Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Ziebell,3.446844197554386,3.1944023352305475,-0.24309087493508122,0.2556094371630927,2.1463413161454232,2.820376075216715,2.220873981434132,1.9171812025394734,-0.4020036963069796,-0.4193223128406547,-0.6074903453194458,-0.5446492612972045,1.2958981013064046,1.1151135641133443,-0.27368823958519356,-0.2831269618025617,-0.6074903453194458,-0.35418282564844844,-0.48366309750233205,-0.24091776120842917,-0.5296268862525862,-0.5189265000772928,0.7471557248151729,0.7289304030878846,4.547130620093153,3.733413480992059,-0.886037253419585,-0.7841599532608998,-0.33233839359023426,-0.1286669497053859,-0.11449573066823035,0.15366406838270846,1.267381443489257,1.7356192156699264,2.8638055117360155,3.2522209209221216,0.6307110153045171,0.9896859405233385,-0.48287053116762846,-0.6711594483098721,0.1963403226884343,0.38655427408775495,-0.3914935208358449,-0.2849808939668921,-0.4177522091055415,-0.36887782999545776,-0.645981489966388,-0.6051967209066385,-0.7442180656868943,-0.24091776120842928,2.4477020968766245,2.8991185189889923,-0.4026899643029041,-0.2967870910540548,1.8947823671309973,1.9382586567516216,-0.48780666933837497,-0.4213061587803652,0.5584619258989904,0.5609908607604022,0,Home,0,2.2920084101642577,1.8797684501832854,2.4811339291021155,1.9609672446764512,1.5591652042323356,1.3115677850688803,-0.6415259083121932,-0.16584275677579804,-0.7743382245151986,-0.6031999640468461
Aaron Hall,1.0535636981203973,1.033483108456942,0.2327465823846524,1.0394783777965766,0.8263987955212324,1.2868382565409602,1.4937550978329215,1.2387940077947368,0.21440197136372244,1.509560326226357,-0.6074903453194458,-0.5446492612972045,-0.14051907122599566,-0.20014858843060024,-0.27368823958519356,-0.2831269618025617,-0.6074903453194458,-0.35418282564844844,-0.9199082442691413,-0.7950286119878163,-0.5296268862525862,-0.5189265000772928,-1.752419790930133,-1.4343469222051919,0.9716091068575113,0.6848273249157032,-0.886037253419585,-0.7841599532608998,-0.33233839359023426,-0.1286669497053859,-0.36529590260816364,-0.11820312952516043,1.267381443489257,1.7356192156699264,0.8128406063250728,1.1056115272008977,-0.5297972528557944,-0.4329875989789606,0.1902217243993688,1.0440258084820233,-0.7543601871713527,-0.6594161146202879,-0.3914935208358449,-0.2849808939668921,-0.4177522091055415,-0.36887782999545776,-0.645981489966388,-0.6051967209066385,-0.09214128432313927,0.8673039403503451,0.9999225989455389,1.3402748142037477,-2.2098839504427668,-2.0033128646148697,0.7274610873806506,0.7853289385114329,-0.48780666933837497,-0.4213061587803652,0.3856642896342804,0.38895366346054544,0,Home,0,1.8801631489628676,1.500516920760342,1.3906992723629692,0.9875374613478531,0.13893551324842593,-0.029145950779308583,0.061097705553542166,1.105618378505321,0.45392240747442686,0.7841599532608998
Ben Cunnington,-0.14307655159659718,-0.04697650492986088,1.4223402256839863,2.9991507293802866,0.6944045434588133,1.1334844746733845,-0.6876015529707099,-0.7963675764394735,-0.4020036963069796,-0.4193223128406547,0.7232027920469593,1.2449125972507529,2.0141066875726046,1.7727446403853164,-0.27368823958519356,-0.2831269618025617,-0.6074903453194458,-0.35418282564844844,0.3888271960312865,0.8673039403503452,3.064890013887917,3.9568145630893574,-2.3773136698664596,-1.975166253528461,-0.8161516497603096,-0.839465753122475,-0.886037253419585,-0.7841599532608998,-3.6082454161225432,-3.088006792929261,3.145906504550902,3.687937641185004,-0.7556312076323959,-0.7038900152439149,0.6550740751396157,0.9404877276838807,-0.5297972528557944,-0.4329875989789606,-0.48287053116762846,-0.6711594483098721,0.1963403226884343,0.38655427408775495,-0.3914935208358449,-0.2849808939668921,3.5386069477175286,4.199532218409828,1.5551406239931562,1.9256259301574858,0.5599354970406157,1.9755256419091194,-0.27467753320431665,-0.03210433259283121,-0.4026899643029041,-0.2967870910540548,-0.050753099119580335,0.016709126351307155,-0.48780666933837497,-0.4213061587803652,0.15526744128133377,0.1595707337274032,0,Home,0,-0.5909084182454727,-0.7749922557773196,-0.4266918222022746,-0.6348455108664769,2.2692800497242906,1.9819246529929748,0.7637213194192776,2.3770795137864402,0.45392240747442686,0.7841599532608998
Jy Simpkin,1.0535636981203973,1.033483108456942,-0.005172146275214413,0.6475439074798347,0.6944045434588133,1.1334844746733845,1.4937550978329215,1.2387940077947368,-0.4020036963069796,-0.4193223128406547,-0.6074903453194458,-0.5446492612972045,-0.14051907122599566,-0.20014858843060024,-0.27368823958519356,-0.2831269618025617,2.0538959294133647,3.718919669308709,0.8250723427980958,1.4214147911297321,0.2691546471119701,0.47568262507085174,0.12226184587884648,0.18811107176461547,-0.22023139755436932,-0.3313680604430822,0.3876412983710685,0.7188132904891582,-0.33233839359023426,-0.1286669497053859,0.38710461321163614,0.6973984641984462,0.5317404794450196,0.848524949883075,0.8128406063250728,1.1056115272008977,-0.5297972528557944,-0.4329875989789606,-0.48287053116762846,-0.6711594483098721,-0.7543601871713527,-0.6594161146202879,-0.3914935208358449,-0.2849808939668921,0.7126361214153356,0.9363821838346238,-0.645981489966388,-0.6051967209066385,0.8859738877224933,2.5296364926885064,-0.1638427391043292,0.08723298451991479,0.0491085322320615,0.129844352336149,1.5056752738808816,1.5539487506715586,-0.48780666933837497,-0.4213061587803652,0.5008627138107538,0.5036451283271166,0,Home,0,1.8801631489628676,1.500516920760342,1.754177491276018,1.3120140557907192,0.13893551324842593,-0.029145950779308583,0.4124095124864099,1.7413489461458806,0.04450219681121833,0.32170664749165123
Jaidyn Stephenson,1.0535636981203973,1.033483108456942,-0.7189283322548148,-0.5282595034703913,0.2984217872715561,0.6734231290706579,-0.3240421111701047,-0.4571739790671051,0.8308076390344244,3.4384429652933686,-0.6074903453194458,-0.5446492612972045,-0.8587276574921958,-0.8577796647025725,-0.27368823958519356,-0.2831269618025617,-0.6074903453194458,-0.35418282564844844,-0.48366309750233205,-0.24091776120842917,0.6685454137942483,0.972987187644924,0.12226184587884648,0.18811107176461547,0.37568885465157104,0.1767296322363105,-0.886037253419585,-0.7841599532608998,0.7596306139205354,0.8577796647025724,0.6379047851515695,0.9692656621063152,-0.20390048459921783,-0.03856931590377632,-0.13375858078767017,0.11486873009879452,-0.5297972528557944,-0.4329875989789606,0.8633139799663659,2.7592110652739184,-0.7543601871713527,-0.6594161146202879,-0.3914935208358449,-0.2849808939668921,0.14744195615489705,0.28375217691958293,1.5551406239931562,1.9256259301574858,-0.4181796750050168,0.31319308957095787,0.40418558065810645,0.698836734722738,-0.8544884608378697,-0.7234185344442585,-0.050753099119580335,0.016709126351307155,-0.48780666933837497,-0.4213061587803652,0.44326350172251705,0.44629939589383105,0,Home,0,-0.17906315704408268,-0.39574072635437596,-0.7901700411153233,-0.9593221053093429,-0.5711793322435289,-0.699502818703403,-0.2902141013793255,0.4698878108647615,1.272762828800844,1.7090665647993972
Shaun Atley,0.45524357326190007,0.49325330176354054,-0.48100960359494804,-0.1363250331536493,0.03443328314671794,0.36671556533550687,1.4937550978329215,1.2387940077947368,-0.4020036963069796,-0.4193223128406547,-0.6074903453194458,-0.5446492612972045,-0.14051907122599566,-0.20014858843060024,-0.27368823958519356,-0.2831269618025617,-0.6074903453194458,-0.35418282564844844,-0.9199082442691413,-0.7950286119878163,-0.5296268862525862,-0.5189265000772928,0.7471557248151729,0.7289304030878846,0.37568885465157104,0.1767296322363105,-0.886037253419585,-0.7841599532608998,-0.33233839359023426,-0.1286669497053859,-0.6160960745480969,-0.39007032743302933,0.7156507204560789,1.070298516329788,0.3395410127687013,0.6102401286498462,0.6307110153045171,0.9896859405233385,-0.48287053116762846,-0.6711594483098721,-0.7543601871713527,-0.6594161146202879,-0.3914935208358449,-0.2849808939668921,-0.4177522091055415,-0.36887782999545776,-0.645981489966388,-0.6051967209066385,-1.3962948470506493,-1.3491394627672035,-0.7180167096042664,-0.5094536010438152,0.9527055253019927,0.9831072391165565,-0.4398601923696958,-0.3676007797287557,-0.48780666933837497,-0.4213061587803652,0.3856642896342804,0.38895366346054544,0,Home,0,1.4683178877614775,1.1212653913373984,1.754177491276018,1.3120140557907192,0.13893551324842593,-0.029145950779308583,-1.3441495221779287,-1.4373038920569172,-0.7743382245151986,-0.6031999640468461
Joshua Walker,0.255803531642401,0.31317669953240673,-0.24309087493508122,0.2556094371630927,0.03443328314671794,0.36671556533550687,1.8573145396335269,1.5779876051671051,-0.4020036963069796,-0.4193223128406547,-0.6074903453194458,-0.5446492612972045,-0.8587276574921958,-0.8577796647025725,-0.27368823958519356,-0.2831269618025617,-0.6074903453194458,-0.35418282564844844,-0.48366309750233205,-0.24091776120842917,-0.5296268862525862,-0.5189265000772928,-1.1275259119938066,-0.8935275908819228,0.9716091068575113,0.6848273249157032,0.3876412983710685,0.7188132904891582,-0.33233839359023426,-0.1286669497053859,0.6379047851515695,0.9692656621063152,-0.20390048459921783,-0.03856931590377632,0.024007950397786998,0.2799925296158117,2.9517275516251402,3.8350330195279367,-0.48287053116762846,-0.6711594483098721,1.1470408325482213,1.4325246627957977,-0.3914935208358449,-0.2849808939668921,-0.4177522091055415,-0.36887782999545776,-0.645981489966388,-0.6051967209066385,-1.3962948470506493,-1.3491394627672035,0.28642361192686977,0.5720408352904454,-0.8544884608378697,-0.7234185344442585,2.2838894603811126,2.3225685628316843,-0.48780666933837497,-0.4213061587803652,1.0192556226048837,1.0197567202266866,0,Home,0,1.0564726265600874,0.7420138619144547,2.1176557101890667,1.6364906502335852,-0.5711793322435289,-0.699502818703403,-1.3441495221779287,-1.4373038920569172,0.04450219681121833,0.32170664749165123
Cameron Zurhaar,0.8541236565008983,0.8534065062258082,-0.9568470609146816,-0.9201939737871332,0.03443328314671794,0.36671556533550687,1.4937550978329215,1.2387940077947368,-0.4020036963069796,-0.4193223128406547,0.7232027920469593,1.2449125972507529,1.2958981013064046,1.1151135641133443,-0.27368823958519356,-0.2831269618025617,-0.6074903453194458,-0.35418282564844844,-0.9199082442691413,-0.7950286119878163,-0.5296268862525862,-0.5189265000772928,-1.1275259119938066,-0.8935275908819228,0.9716091068575113,0.6848273249157032,0.3876412983710685,0.7188132904891582,-0.33233839359023426,-0.1286669497053859,-1.1176964184279634,-0.9338047232487671,0.8995609614671383,1.2920720827765009,0.024007950397786998,0.2799925296158117,-0.5297972528557944,-0.4329875989789606,0.1902217243993688,1.0440258084820233,-0.2790099322414592,-0.1364309202662665,-0.3914935208358449,-0.2849808939668921,-0.4177522091055415,-0.36887782999545776,-0.645981489966388,-0.6051967209066385,-1.0702564563687718,-0.7950286119878165,0.1548072939331347,0.4303277712190595,-0.4026899643029041,-0.2967870910540548,-0.8289672856198113,-0.7519106858088186,-0.48780666933837497,-0.4213061587803652,0.3856642896342804,0.38895366346054544,0,Home,0,1.8801631489628676,1.500516920760342,1.3906992723629692,0.9875374613478531,1.5591652042323356,1.3115677850688803,-0.9928377152450609,-0.8015733244163575,0.04450219681121833,0.32170664749165123
Luke D-Uniacke,0.255803531642401,0.31317669953240673,-0.24309087493508122,0.2556094371630927,0.03443328314671794,0.36671556533550687,-0.3240421111701047,-0.4571739790671051,-0.4020036963069796,-0.4193223128406547,-0.6074903453194458,-0.5446492612972045,2.0141066875726046,1.7727446403853164,-0.27368823958519356,-0.2831269618025617,0.7232027920469594,1.6823684218301302,2.133807783098524,3.0837473434678935,0.2691546471119701,0.47568262507085174,-1.1275259119938066,-0.8935275908819228,0.37568885465157104,0.1767296322363105,-0.886037253419585,-0.7841599532608998,-2.5162764086117737,-2.1015601785213023,-0.11449573066823035,0.15366406838270846,0.8995609614671383,1.2920720827765009,-0.4492916431585845,-0.21537886893523994,-0.5297972528557944,-0.4329875989789606,-0.48287053116762846,-0.6711594483098721,-0.2790099322414592,-0.1364309202662665,-0.3914935208358449,-0.2849808939668921,0.7126361214153356,0.9363821838346238,-0.645981489966388,-0.6051967209066385,-0.4181796750050168,0.31319308957095787,0.9098693287392992,1.2433132440496417,-3.1134809435126978,-2.8565757513952774,-1.2180743788699269,-1.1362205918888815,2.005427418391097,2.8087077252024346,0.6160611379872271,0.6183365931936877,0,Home,0,-0.17906315704408268,-0.39574072635437596,-0.06321360328922583,-0.3103689164236109,0.8490503587403808,0.6412109171447858,-0.6415259083121932,-0.16584275677579804,1.272762828800844,1.7090665647993972
Lachie Young,-0.14307655159659718,-0.04697650492986088,-0.005172146275214413,0.6475439074798347,-0.09756096891570114,0.21336178346793133,0.766636214231711,0.56040681305,-0.4020036963069796,-0.4193223128406547,-0.6074903453194458,-0.5446492612972045,2.0141066875726046,1.7727446403853164,-0.27368823958519356,-0.2831269618025617,-0.6074903453194458,-0.35418282564844844,-0.9199082442691413,-0.7950286119878163,-0.13023611957030806,-0.021621937503220518,-2.3773136698664596,-1.975166253528461,-0.22023139755436932,-0.3313680604430822,0.3876412983710685,0.7188132904891582,-1.424307401101004,-1.1151135641133443,-0.36529590260816364,-0.11820312952516043,0.1639199974229009,0.4049778169896494,-0.13375858078767017,0.11486873009879452,0.6307110153045171,0.9896859405233385,-0.48287053116762846,-0.6711594483098721,0.6716905776183277,0.9095394684417764,0.6089899213002031,1.8998726264459471,-0.4177522091055415,-0.36887782999545776,0.45457956701338403,0.6602146046254237,-1.0702564563687718,-0.7950286119878165,-1.21677328305421,-1.0464715280511723,-0.8544884608378697,-0.7234185344442585,-0.050753099119580335,0.016709126351307155,-0.48780666933837497,-0.4213061587803652,-0.13272861915984951,-0.12715792843902463,0,Home,0,0.6446273653586974,0.3627623324915112,1.0272210534499204,0.6630608669049871,2.2692800497242906,1.9819246529929748,-0.9928377152450609,-0.8015733244163575,0.04450219681121833,0.32170664749165123
Todd Goldstein,-0.3425165932160963,-0.2270531071609947,-0.005172146275214413,0.6475439074798347,-0.22955522097812023,0.06000800160035578,0.039517330630500586,-0.11798038169473675,-0.4020036963069796,-0.4193223128406547,-0.6074903453194458,-0.5446492612972045,-0.14051907122599566,-0.20014858843060024,5.404001122789998,4.121995473302001,-0.6074903453194458,-0.35418282564844844,-0.04741795073552276,0.313193089570958,0.6685454137942483,0.972987187644924,0.7471557248151729,0.7289304030878846,-0.8161516497603096,-0.839465753122475,1.661319850161722,2.2217865342392162,0.7596306139205354,0.8577796647025724,0.38710461321163614,0.6973984641984462,-0.20390048459921783,-0.03856931590377632,-0.13375858078767017,0.11486873009879452,-0.5297972528557944,-0.4329875989789606,-0.48287053116762846,-0.6711594483098721,0.6716905776183277,0.9095394684417764,-0.3914935208358449,-0.2849808939668921,0.14744195615489705,0.28375217691958293,1.5551406239931562,1.9256259301574858,-0.7442180656868943,-0.24091776120842928,-0.6833808364480203,-0.4721606894460821,0.0491085322320615,0.129844352336149,1.1165681806307661,1.1696388445914958,-0.48780666933837497,-0.4213061587803652,1.0768548346931204,1.0771024526599722,0,Home,0,0.23278210415730735,-0.0164891969314324,0.3002646156238229,0.014107678019255106,0.13893551324842593,-0.029145950779308583,-0.6415259083121932,-0.16584275677579804,-0.3649180138519902,-0.14074665827759741
Tom Powell,-0.5419566348355953,-0.4071297093921285,-0.005172146275214413,0.6475439074798347,-0.3615494730405393,-0.09334578026721976,0.766636214231711,0.56040681305,-0.4020036963069796,-0.4193223128406547,-0.6074903453194458,-0.5446492612972045,0.5776895150402045,0.45748248784137197,-0.27368823958519356,-0.2831269618025617,0.7232027920469594,1.6823684218301302,-0.04741795073552276,0.313193089570958,-0.13023611957030806,-0.021621937503220518,-0.50263203305748,-0.3527082595586537,-0.22023139755436932,-0.3313680604430822,-0.886037253419585,-0.7841599532608998,-0.33233839359023426,-0.1286669497053859,-0.8668962464880301,-0.6619375253408982,0.1639199974229009,0.4049778169896494,-0.13375858078767017,0.11486873009879452,-0.5297972528557944,-0.4329875989789606,-0.48287053116762846,-0.6711594483098721,-0.7543601871713527,-0.6594161146202879,-0.3914935208358449,-0.2849808939668921,-0.4177522091055415,-0.36887782999545776,0.45457956701338403,0.6602146046254237,-0.09214128432313927,0.8673039403503451,-0.4755655975105439,-0.24840321985968333,0.0491085322320615,0.129844352336149,-0.8289672856198113,-0.7519106858088186,0.758810374526361,1.1937007832110347,0.21286665336957045,0.21691646616068877,0,Home,0,1.0564726265600874,0.7420138619144547,1.0272210534499204,0.6630608669049871,0.13893551324842593,-0.029145950779308583,-0.2902141013793255,0.4698878108647615,-0.7743382245151986,-0.6031999640468461
Kayne Turner,-0.5419566348355953,-0.4071297093921285,-0.24309087493508122,0.2556094371630927,-0.4935437251029584,-0.2466995621347953,-0.3240421111701047,-0.4571739790671051,-0.4020036963069796,-0.4193223128406547,0.7232027920469593,1.2449125972507529,-1.576936243758396,-1.5154107409745448,-0.27368823958519356,-0.2831269618025617,-0.6074903453194458,-0.35418282564844844,-0.04741795073552276,0.313193089570958,-0.5296268862525862,-0.5189265000772928,0.7471557248151729,0.7289304030878846,0.37568885465157104,0.1767296322363105,0.3876412983710685,0.7188132904891582,0.7596306139205354,0.8577796647025724,-0.36529590260816364,-0.11820312952516043,-0.3878107256102772,-0.2603428823504892,-0.922591236714956,-0.7107502674862916,-0.5297972528557944,-0.4329875989789606,0.1902217243993688,1.0440258084820233,0.1963403226884343,0.38655427408775495,-0.3914935208358449,-0.2849808939668921,-0.4177522091055415,-0.36887782999545776,-0.645981489966388,-0.6051967209066385,-0.4181796750050168,0.31319308957095787,0.14095294467063627,0.41541060657996626,0.0491085322320615,0.129844352336149,-0.4398601923696958,-0.3676007797287557,-0.48780666933837497,-0.4213061587803652,0.09766822919309712,0.10222500129411764,0,Home,0,-0.17906315704408268,-0.39574072635437596,-0.4266918222022746,-0.6348455108664769,-1.2812941777354838,-1.3698596866274975,-0.2902141013793255,0.4698878108647615,0.8633426181376354,1.2466132590301484
Bailey Scott,-0.14307655159659718,-0.04697650492986088,-0.7189283322548148,-0.5282595034703913,-0.4935437251029584,-0.2466995621347953,0.40307677243110585,0.22121321567763164,-0.4020036963069796,-0.4193223128406547,-0.6074903453194458,-0.5446492612972045,-0.8587276574921958,-0.8577796647025725,-0.27368823958519356,-0.2831269618025617,-0.6074903453194458,-0.35418282564844844,0.3888271960312865,0.8673039403503452,-0.5296268862525862,-0.5189265000772928,1.3720496037514995,1.2697497344111537,0.9716091068575113,0.6848273249157032,-0.886037253419585,-0.7841599532608998,0.7596306139205354,0.8577796647025724,-1.1176964184279634,-0.9338047232487671,0.34783023843396027,0.6267513834363623,0.024007950397786998,0.2799925296158117,-0.5297972528557944,-0.4329875989789606,-0.48287053116762846,-0.6711594483098721,-0.7543601871713527,-0.6594161146202879,-0.3914935208358449,-0.2849808939668921,-0.4177522091055415,-0.36887782999545776,-0.645981489966388,-0.6051967209066385,-0.09214128432313927,0.8673039403503451,0.3834040567643588,0.6764609877640981,0.5009070287670271,0.5564757957263528,-1.2180743788699269,-1.1362205918888815,-0.48780666933837497,-0.4213061587803652,0.21286665336957045,0.21691646616068877,0,Home,0,0.6446273653586974,0.3627623324915112,0.6637428345368717,0.3385842724621211,-0.5711793322435289,-0.699502818703403,0.061097705553542166,1.105618378505321,-1.5931786458416157,-1.5281065755853434
