Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
David Mundy,1.595335173135441,1.7551910302288682,2.660763701549976,2.101598565333864,2.853637923024286,2.499389888237731,-0.13928514900622405,-0.3861973122153346,-0.49441323247304425,-0.5326108704306903,0.3557829890539477,0.28498089396689213,1.5567508918549022,1.6351193372873232,-0.2625523887520371,-0.29129170535466875,-0.521749194749951,-0.5373651270202504,1.9119619969002828,1.6174448471336318,2.6439207168397076,2.6486002339237937,0.21475938464105512,0.2921103920333584,-0.7624978271303248,-0.6941185988652212,0.06606874726434096,0.10968919723045696,0.8363206795209136,0.9166738841450374,3.0253807214803974,2.4336670328567624,2.0517790582173556,1.6250451230701135,1.927126473848177,1.6558316774828545,-0.47809144373375745,-0.48235614441899083,-0.5697281491504755,-0.7188132904891581,0.25362863675089403,0.25792155466202726,-0.4373835248681494,-0.3787852437326001,1.5033156924873847,1.1600878597179247,2.68133222179948,2.7895351637653985,3.3077716134272306,2.9543927658010753,1.7473410878291553,1.8408654476972486,-0.011207756005487539,-0.15243144652534169,0.49855362373064394,0.4049778169896495,1.8622078501457626,1.3666757425204743,0.0,0.11961519955791948,1,Home,3,0.029363887673040535,-0.181927562596202,0.12873424062034905,0.0,1.171907530648285,1.3469755780112687,3.6728589623202628,3.2161777718299454,3.01672895613299,2.741350418910082
Andrew Brayshaw,0.6894666205664209,0.6786738650218291,2.9031409618126256,2.3064153746672487,2.3786180468118583,2.052607757956893,0.2785702980124484,0.017554423282515292,1.977652929892177,1.6946709513703784,0.3557829890539477,0.28498089396689213,2.099803528548473,2.19642896053521,-0.2625523887520371,-0.29129170535466875,-0.521749194749951,-0.5373651270202504,1.4058544094855019,1.1524294535827126,1.0215148224153414,0.9719633885958876,-0.42951876928210997,-0.4543939431630021,0.5083318847535498,0.6742866388976433,0.06606874726434096,0.10968919723045696,-0.059737191394350964,-0.0873022746804798,1.066501117644169,0.7544367801855965,2.8761545726796856,2.354333666106457,2.686169723941551,2.37780567903936,-0.47809144373375745,-0.48235614441899083,0.37981876610031706,0.0326733313858708,0.25362863675089403,0.25792155466202726,1.7495340994725976,2.525234958217334,0.5368984616026374,0.3515417756720984,1.072532888719792,1.1011323014863414,1.309788759679239,0.8419253995806174,1.0450604592279638,1.075892162769339,-0.011207756005487539,-0.15243144652534169,-1.4523083821718759,-1.3692107145840529,-0.4026395351666514,-0.48235614441899094,0.43852900965351466,0.48160856664109564,1,Home,2,0.4698222027686472,0.23650583137506243,0.12873424062034905,0.0,2.318338810630303,2.586193109781636,1.5217268151912586,1.0080557195287887,0.3323514951671937,0.21930803351280656
Adam Cerra,1.595335173135441,1.7551910302288682,0.9641228797114286,0.6678809000001686,1.7452582118619553,1.4568982509157757,1.1142811920497935,0.8250578942782151,-0.49441323247304425,-0.5326108704306903,0.3557829890539477,0.28498089396689213,-0.6154596549193799,-0.610119155704225,-0.2625523887520371,-0.29129170535466875,2.8323527714997336,2.5524843533461894,1.9119619969002828,1.6174448471336318,2.1031187520315853,2.089721285481158,-0.42951876928210997,-0.4543939431630021,0.5083318847535498,0.6742866388976433,1.0570999562294556,1.371114965380711,-0.059737191394350964,-0.0873022746804798,1.7194609855895786,1.3141801977426517,1.4334974223706076,1.0780787157928557,1.1680832237548031,0.9338576759263494,-0.47809144373375745,-0.48235614441899083,1.3293656813511094,0.7841599532608997,-0.1268143183754471,-0.19840119589386726,1.7495340994725976,2.525234958217334,4.4025673851416265,3.5857261118554034,-0.5362664443598959,-0.5872705607927154,1.6427859019705708,1.1940032939506937,1.7786929016059942,1.8750160407743874,-1.5242548167463106,-1.9053930815667723,0.010838122255013962,-0.038569315903776116,1.8622078501457626,1.3666757425204743,-0.8770580193070293,-0.6043715346084328,1,Home,0,1.3507388329598606,1.0733726193175912,0.611487642946658,0.511766315719159,-1.1209550293157509,-1.1314594855294657,1.163204790669758,0.640035377478596,1.8662814728619346,1.660475110882678
Ethan Hughes,0.915933758708676,0.9478031563235889,0.7217456194487789,0.4630640906667836,1.111898376912052,0.8611887438746586,0.696425745031121,0.4213061587803652,-0.49441323247304425,-0.5326108704306903,0.3557829890539477,0.28498089396689213,-0.6154596549193799,-0.610119155704225,-0.2625523887520371,-0.29129170535466875,-0.521749194749951,-0.5373651270202504,-0.6185759401736209,-0.7076321206209639,-0.6008910720090244,-0.7046734567320185,0.8590375385642203,1.038614727229719,-0.7624978271303248,-0.6941185988652212,0.06606874726434096,0.10968919723045696,0.8363206795209136,0.9166738841450374,-0.8923784861920598,-0.9247934724855696,2.0517790582173556,1.6250451230701135,1.3578440362781465,1.1143511763154756,-0.47809144373375745,-0.48235614441899083,0.37981876610031706,0.0326733313858708,0.25362863675089403,0.25792155466202726,-0.4373835248681494,-0.3787852437326001,-0.4295187692821099,-0.45700430837372785,-0.5362664443598959,-0.5872705607927154,0.3107973328052432,-0.2143082835296117,-0.027171571939926937,-0.09205812046880882,0.9974902844883945,1.0162096435022787,1.961700128157534,1.7356192156699264,-0.4026395351666514,-0.48235614441899094,0.7893522173763263,0.7712032603076365,1,Home,0,0.9102805178642539,0.6549392253463269,0.611487642946658,0.511766315719159,-0.5477393893247419,-0.5118507196442821,0.4461607416267565,-0.09600530662178951,-0.05113099925649152,-0.14098373582966134
Caleb Serong,0.46299948242416583,0.40954457372006936,0.7217456194487789,0.4630640906667836,0.7952184594371006,0.5633339903541001,-1.3928514900622415,-1.5974525187088844,-0.49441323247304425,-0.5326108704306903,0.3557829890539477,0.28498089396689213,1.0136982551613318,1.073809714039436,-0.2625523887520371,-0.29129170535466875,2.8323527714997336,2.5524843533461894,1.4058544094855019,1.1524294535827126,1.0215148224153414,0.9719633885958876,0.21475938464105512,0.2921103920333584,-0.3388879231690332,-0.237983519610933,0.06606874726434096,0.10968919723045696,0.8363206795209136,0.9166738841450374,1.392981051616874,1.034308488964124,0.6091219079082775,0.34879017275651214,0.5988007861847727,0.3923771747589704,-0.47809144373375745,-0.48235614441899083,-0.5697281491504755,-0.7188132904891581,-0.5072572735017882,-0.6547239464497617,-0.4373835248681494,-0.3787852437326001,-0.4295187692821099,-0.45700430837372785,1.8769325552596359,1.94533373262587,0.976791617387907,0.489847505210541,-0.0020901209184558084,-0.06473764600709775,0.49314126424145344,0.4318890984884685,0.010838122255013962,-0.038569315903776116,-0.4026395351666514,-0.48235614441899094,-0.7016464154456235,-0.45957418777516235,1,Home,0,-1.2920110576137795,-1.4372277445099952,-1.3195259663585779,-1.535298947157477,1.171907530648285,1.3469755780112687,0.4461607416267565,-0.09600530662178951,0.715833989590879,0.5795998028552745
Blake Acres,0.010065206139655744,-0.1287140088834502,0.9641228797114286,0.6678809000001686,0.6368785006996248,0.4144066135938208,-0.974996043043569,-1.1937007832110345,-0.49441323247304425,-0.5326108704306903,-0.787805190048027,-0.8074458662395275,-1.1585122916129504,-1.171428778952112,-0.2625523887520371,-0.29129170535466875,1.1553017883748913,1.0075596131629694,0.39363923465594053,0.2223986664808743,-0.6008910720090244,-0.7046734567320185,-1.073796923205275,-1.2008982783593627,0.5083318847535498,0.6742866388976433,-0.9249624617007737,-1.1517365709197973,-0.059737191394350964,-0.0873022746804798,0.4135412496987594,0.19469336262854112,0.81521578652386,0.531112308515598,0.5988007861847727,0.3923771747589704,-0.47809144373375745,-0.48235614441899083,-0.5697281491504755,-0.7188132904891581,-0.1268143183754471,-0.19840119589386726,-0.4373835248681494,-0.3787852437326001,-0.4295187692821099,-0.45700430837372785,-0.5362664443598959,-0.5872705607927154,0.3107973328052432,-0.2143082835296117,0.43056490920192114,0.406540538457418,-0.5155567762524286,-0.7367519915391519,0.010838122255013962,-0.038569315903776116,-0.4026395351666514,-0.48235614441899094,0.17541160386140586,0.26441254639118994,1,Home,0,-0.8515527425181728,-1.018794350538731,-0.836772564032269,-1.023532631438318,-1.1209550293157509,-1.1314594855294657,0.08763871710525574,-0.4640256486719822,0.3323514951671937,0.21930803351280656
Lachlan Schultz,0.46299948242416583,0.40954457372006936,0.23699109892347966,0.053430472000013544,0.478538541962149,0.2654792368335416,1.5321366390684659,1.2288096297760651,3.2136860110747874,2.8083118622709127,1.4993711681559223,1.3774076541733118,2.099803528548473,2.19642896053521,-0.2625523887520371,-0.29129170535466875,-0.521749194749951,-0.5373651270202504,0.39363923465594053,0.2223986664808743,-0.6008910720090244,-0.7046734567320185,-0.42951876928210997,-0.4543939431630021,-0.3388879231690332,-0.237983519610933,1.0570999562294556,1.371114965380711,-0.059737191394350964,-0.0873022746804798,0.08706131572605459,-0.08517834614998657,0.19693415067711226,-0.015854098761659715,0.029518348614742215,-0.14910332640840857,-0.47809144373375745,-0.48235614441899083,2.278912596601902,1.5356465751359287,-0.5072572735017882,-0.6547239464497617,-0.4373835248681494,-0.3787852437326001,-0.4295187692821099,-0.45700430837372785,-0.5362664443598959,-0.5872705607927154,1.309788759679239,0.8419253995806174,0.2926169285838299,0.25627792891800716,-0.5155567762524286,-0.7367519915391519,0.49855362373064394,0.4049778169896495,4.127055235458177,3.21570762945994,0.2631174057921088,0.33681121980782514,1,Home,0,1.791197148055467,1.4918060132888558,0.611487642946658,0.511766315719159,1.171907530648285,1.3469755780112687,1.5217268151912586,1.0080557195287887,1.0993164840145642,0.9398915721977423
Nathan Wilson,0.6894666205664209,0.6786738650218291,-0.2477634216018196,-0.3562031466667565,0.32019858322467326,0.11655186007326229,-0.974996043043569,-1.1937007832110345,-0.49441323247304425,-0.5326108704306903,-0.787805190048027,-0.8074458662395275,-0.6154596549193799,-0.610119155704225,-0.2625523887520371,-0.29129170535466875,-0.521749194749951,-0.5373651270202504,-0.6185759401736209,-0.7076321206209639,-0.6008910720090244,-0.7046734567320185,0.21475938464105512,0.2921103920333584,0.9319417887148415,1.1304217181519316,-0.9249624617007737,-1.1517365709197973,-0.9557950623096155,-1.0912784335059968,-0.2394186182466502,-0.3650500549285142,-0.009159727938470304,-0.19817623452074565,0.5988007861847727,0.3923771747589704,-0.47809144373375745,-0.48235614441899083,-0.5697281491504755,-0.7188132904891581,0.25362863675089403,0.25792155466202726,-0.4373835248681494,-0.3787852437326001,-0.4295187692821099,-0.45700430837372785,-0.5362664443598959,-0.5872705607927154,0.3107973328052432,-0.2143082835296117,0.7942459490132525,0.8026874181522283,0.9974902844883945,1.0162096435022787,0.9862691252062739,0.8485249498830751,-0.4026395351666514,-0.48235614441899094,0.6139406135149205,0.626405913474366,1,Home,0,-0.8515527425181728,-1.018794350538731,-0.836772564032269,-1.023532631438318,-0.5477393893247419,-0.5118507196442821,0.4461607416267565,-0.09600530662178951,-0.43461349368017677,-0.5012755051721293
Sean Darcy,-0.8958033464293644,-1.2052311740904893,1.448877400236728,1.0775145186669386,0.32019858322467326,0.11655186007326229,0.696425745031121,0.4213061587803652,-0.49441323247304425,-0.5326108704306903,0.3557829890539477,0.28498089396689213,-0.6154596549193799,-0.610119155704225,2.3058948925178915,2.1900820809999164,1.1553017883748913,1.0075596131629694,-0.6185759401736209,-0.7076321206209639,0.4807128576072195,0.4130844401532522,-1.71807507712844,-1.9474026135557232,-0.7624978271303248,-0.6941185988652212,0.06606874726434096,0.10968919723045696,-1.8518529332248799,-2.095254592331514,1.066501117644169,0.7544367801855965,0.19693415067711226,-0.015854098761659715,0.4090399736614292,0.21188367436984407,-0.47809144373375745,-0.48235614441899083,1.3293656813511094,0.7841599532608997,-0.5072572735017882,-0.6547239464497617,-0.4373835248681494,-0.3787852437326001,-0.4295187692821099,-0.45700430837372785,1.072532888719792,1.1011323014863414,1.6427859019705708,1.1940032939506937,-1.3564884760778966,-1.5400432669394948,-0.011207756005487539,-0.15243144652534169,-0.9645928806962459,-0.9256635816906273,-0.4026395351666514,-0.48235614441899094,0.08770580193070293,0.1920138729745547,1,Home,0,0.9102805178642539,0.6549392253463269,0.12873424062034905,0.0,-0.5477393893247419,-0.5118507196442821,1.5217268151912586,1.0080557195287887,-0.05113099925649152,-0.14098373582966134
Luke Ryan,1.368868034993186,1.4860617389271085,-0.9748952023897686,-0.9706535746669116,0.32019858322467326,0.11655186007326229,2.367847533105811,2.036313100771765,-0.49441323247304425,-0.5326108704306903,-0.787805190048027,-0.8074458662395275,-1.1585122916129504,-1.171428778952112,-0.2625523887520371,-0.29129170535466875,-0.521749194749951,-0.5373651270202504,-1.1246835275884017,-1.172647514171883,-0.6008910720090244,-0.7046734567320185,0.21475938464105512,0.2921103920333584,3.049991308521299,3.411097114423372,-0.9249624617007737,-1.1517365709197973,-0.9557950623096155,-1.0912784335059968,-1.8718182881101741,-1.7644085988211526,0.6091219079082775,0.34879017275651214,1.1680832237548031,0.9338576759263494,-0.47809144373375745,-0.48235614441899083,-0.5697281491504755,-0.7188132904891581,1.7754004572562583,2.0832125568856052,-0.4373835248681494,-0.3787852437326001,-0.4295187692821099,-0.45700430837372785,-0.5362664443598959,-0.5872705607927154,0.3107973328052432,-0.2143082835296117,1.3084156949534107,1.362757144617305,-0.5155567762524286,-0.7367519915391519,0.49855362373064394,0.4049778169896495,-0.4026395351666514,-0.48235614441899094,1.0524696231684352,0.9883992805575422,1,Home,0,2.6721137782466804,2.3286728012313844,3.025254654578203,3.070597894314954,-1.1209550293157509,-1.1314594855294657,0.4461607416267565,-0.09600530662178951,-1.5850609769512325,-1.582150813199533
