Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Rory Laird,0.8640541760107663,0.9774838915514645,2.9447852820452822,2.507626617302927,2.1991041695611395,2.037550668381192,1.1641323988777794,1.425924358869831,-0.48655845531116043,-0.5373651270202504,-0.5055789732343683,-0.5810300404698442,0.9054490911587255,0.9234685305704741,-0.2361814633417956,-0.20851441405707483,-0.47202409482265356,-0.3469889591797442,-1.1215303957451568,-0.9467491857889928,1.0318692542496881,1.036051855797761,-0.8133745537204947,-0.8180452496917696,0.12226184587884652,0.017554423282515202,1.091177132614079,0.9198662110077999,-0.12076214378757447,-0.2954215315570641,0.723548883308555,0.8212349163917515,2.323744219530038,2.193894340782305,2.0875122777798034,1.9693867112366412,-0.5478578477523832,-0.3238545501324554,-0.44281679632773974,-0.5373651270202504,-0.5369502631559588,-0.535931402764565,-0.42606683145695856,-0.2674240902520475,1.3705189537307012,1.986538548260947,0.6506198748285764,0.5402795279387015,0.3083771492318391,0.6854780303032648,-0.5117953755084365,-0.3788915620775289,-0.14958092943296736,-0.0,-0.3046571064270501,-0.2016613451180511,-0.5581648928696923,-0.4793253286375411,-0.08113615262077782,-0.091171704799638,0,Home,0,1.3601670165865862,1.506962016535722,1.3179336322964983,1.4999391994595257,1.1808565674239022,1.0143195327548917,0.48425725382444323,0.8427009716003845,1.2440192337533518,1.281553494697223
Ben Keays,1.2303812921074966,1.3617937976315275,1.5386248359475352,1.2353748776418831,1.6901291164803223,1.5556620784298565,0.42551046303808493,0.5956392891481572,1.5481405396264196,2.5524843533461894,-0.5055789732343683,-0.5810300404698442,2.1127145460370262,2.1371700278916683,-0.2361814633417956,-0.20851441405707483,-0.47202409482265356,-0.3469889591797442,2.350900252619656,2.517492153120731,0.22048488338668548,0.24174543301947754,0.5471792452301509,0.5756614720053193,0.12226184587884652,0.017554423282515202,-0.8772208321015144,-0.9198662110077999,-0.12076214378757447,-0.2954215315570641,0.4461884780402756,0.5350469909825049,1.3901875898498481,1.2680306740301395,1.0437561388899017,0.9596056268127584,-0.5478578477523832,-0.3238545501324554,0.6292659737288933,1.0075596131629694,-0.5369502631559588,-0.535931402764565,-0.42606683145695856,-0.2674240902520475,-0.4307345283153632,-0.4182186417391467,0.6506198748285764,0.5402795279387015,0.3083771492318391,0.6854780303032648,0.5219009739856102,0.5427301536892764,-0.7229744922593426,-0.5773502691896258,0.5197091815520264,0.6416497344665264,-0.5581648928696923,-0.4793253286375411,0.4881921047521386,0.5379130583178656,0,Home,0,0.5924653875929303,0.6817209122423505,0.20894069780310334,0.31033224816403976,2.401517288805913,2.1252409257721543,0.48425725382444323,0.8427009716003845,2.3809374738723093,2.460582709818668
Brodie Smith,1.9630355243009574,2.1304136097916535,-0.1018956844998368,-0.24891881862933465,1.3083978266697096,1.1942456359663545,1.1641323988777794,1.425924358869831,-0.48655845531116043,-0.5373651270202504,0.7864561805867951,1.6462517813312252,0.30181636371957515,0.3166177819098769,-0.2361814633417956,-0.20851441405707483,-0.47202409482265356,-0.3469889591797442,1.8548387314246828,2.022600533276485,-0.5908994874763172,-0.5525609897588057,-0.13309765424517184,-0.12119188884322518,2.934284301092316,2.440064836269615,2.0753761149718755,1.8397324220155997,0.9902495790581102,1.063517513605431,-0.10853233249628325,-0.03732885983598861,1.545780361463213,1.4223412851555004,1.7892962380969744,1.6808778299726748,-0.5478578477523832,-0.3238545501324554,-0.44281679632773974,-0.5373651270202504,-0.16271220095635122,-0.19353078433164844,-0.42606683145695856,-0.2674240902520475,-0.4307345283153632,-0.4182186417391467,-0.6229339227082114,-0.5893958486604015,-0.08566031923106647,0.14182304075239954,3.506775639980254,3.2039810252525958,-1.2963680550857177,-1.1547005383792517,1.7562586135206408,1.9066163538433927,-0.5581648928696923,-0.4793253286375411,0.4881921047521386,0.5379130583178656,0,Home,0,1.3601670165865862,1.506962016535722,1.3179336322964983,1.4999391994595257,0.5705262067328966,0.4588588362462606,0.0558758369797435,0.2889260474058461,-0.6508444997782438,-0.6834951971718523
Paul Seedsman,1.0472177340591313,1.169638844591496,1.069904687248286,0.8112909644215353,1.3083978266697096,1.1942456359663545,0.7948214309579321,1.010781824008994,-0.48655845531116043,-0.5373651270202504,0.7864561805867951,1.6462517813312252,0.30181636371957515,0.3166177819098769,-0.2361814633417956,-0.20851441405707483,-0.47202409482265356,-0.3469889591797442,-0.12940735335521034,0.043034053899499644,0.6261770688181868,0.6388986444086192,-1.4936514531958174,-1.514898610540314,-0.34640856332339837,-0.3861973122153347,-0.8772208321015144,-0.9198662110077999,-0.12076214378757447,-0.2954215315570641,-0.3858927377645627,-0.3235167852452353,1.8569659046899432,1.730962507406222,1.0437561388899017,0.9596056268127584,-0.5478578477523832,-0.3238545501324554,-0.44281679632773974,-0.5373651270202504,-0.9111883253555665,-0.8783320211974815,4.473701730298065,4.345641466595772,-0.4307345283153632,-0.4182186417391467,1.2873967735969702,1.105117216238253,0.3083771492318391,0.6854780303032648,2.069387225003325,1.9224360358727184,-1.869761617912093,-1.7320508075688774,-0.7168402504165883,-0.6233168849103399,-0.5581648928696923,-0.4793253286375411,-0.017877457357120447,-0.02127339778658203,0,Home,0,0.9763162020897583,1.0943414643890363,0.9482693207987,1.103403549027697,0.5705262067328966,0.4588588362462606,0.48425725382444323,0.8427009716003845,1.2440192337533518,1.281553494697223
Tom Lynch,0.8640541760107663,0.9774838915514645,0.8355446128986614,0.5992490078113613,1.0539103001293009,0.9533013409906865,0.42551046303808493,0.5956392891481572,0.5307910421576295,1.0075596131629694,-0.5055789732343683,-0.5810300404698442,-1.5090818185978758,-1.5039344640719148,-0.2361814633417956,-0.20851441405707483,3.599183723022734,3.6433840713873145,-0.6254688745501836,-0.4518575659447466,-0.18520730204481584,-0.15540777836966413,-0.8133745537204947,-0.8180452496917696,-0.8150789725256433,-0.7899490477131846,1.091177132614079,0.9198662110077999,-0.12076214378757447,-0.2954215315570641,0.16882807277199618,0.2488590655732581,1.2345948182364832,1.1137200629047785,1.3419721785727308,1.2481145080767249,-0.5478578477523832,-0.3238545501324554,-0.44281679632773974,-0.5373651270202504,-0.5369502631559588,-0.535931402764565,-0.42606683145695856,-0.2674240902520475,-0.4307345283153632,-0.4182186417391467,0.013842976060182465,-0.02455816036085005,0.7024146176947448,1.2291330198541301,-0.04082129911174066,0.04101892380438829,-0.14958092943296736,-0.0,-0.3046571064270501,-0.2016613451180511,-0.5581648928696923,-0.4793253286375411,-0.08113615262077782,-0.091171704799638,0,Home,0,0.5924653875929303,0.6817209122423505,0.5786050093009016,0.7068678985958684,-1.26046487534012,-1.207523253279633,-0.37250557986495625,-0.2648488767886922,-0.2718717530719246,-0.2904854587980373
Rory Sloane,-0.6012542883761552,-0.5597557327687872,2.710425207695658,2.295584660692753,1.0539103001293009,0.9533013409906865,-0.3131114728016095,-0.2346457805735164,-0.48655845531116043,-0.5373651270202504,-0.5055789732343683,-0.5810300404698442,-0.30181636371957515,-0.29023296675072036,-0.2361814633417956,-0.20851441405707483,-0.47202409482265356,-0.3469889591797442,1.3587772102297095,1.5277089134322384,3.4660223668386956,3.4189711241326113,-0.8133745537204947,-0.8180452496917696,-0.34640856332339837,-0.3861973122153347,1.091177132614079,0.9198662110077999,-1.2317738666332592,-1.6543605767195593,3.2197925307230704,3.396926245074972,-0.16574012628380183,-0.2750754372234694,0.8946481190484872,0.8153511861807751,-0.5478578477523832,-0.3238545501324554,-0.44281679632773974,-0.5373651270202504,0.9600019856424717,0.8336710709671012,-0.42606683145695856,-0.2674240902520475,2.2711456947537334,3.188917143260994,3.834504368670545,3.364467969436459,-0.47969778769397203,-0.40183194879846573,-0.5546112006354088,-0.41706524261224864,0.42381263339340786,0.5773502691896258,-0.7168402504165883,-0.6233168849103399,-0.5581648928696923,-0.4793253286375411,0.42493340948848124,0.4680147513048097,0,Home,0,-0.17523624140072577,-0.14352019205102104,-0.16072361369469498,-0.08620340226778886,-0.03980415395810896,-0.09660186026237058,-0.37250557986495625,-0.2648488767886922,0.8650464870470328,0.8885437563234079
Harry Schoenberg,0.8640541760107663,0.9774838915514645,0.6011845385490369,0.3872070512011873,0.9266665368590966,0.8328291935028524,1.1641323988777794,1.425924358869831,0.5307910421576295,1.0075596131629694,-0.5055789732343683,-0.5810300404698442,2.1127145460370262,2.1371700278916683,-0.2361814633417956,-0.20851441405707483,-0.47202409482265356,-0.3469889591797442,-0.6254688745501836,-0.4518575659447466,1.8432536251126908,1.8303582785760442,-0.8133745537204947,-0.8180452496917696,1.5282730734855814,1.2288096297760651,1.091177132614079,0.9198662110077999,-1.2317738666332592,-1.6543605767195593,1.278269693845114,1.393610767210245,0.7678165033963882,0.6507882295286959,0.7455400992070726,0.6710967455487918,-0.5478578477523832,-0.3238545501324554,-0.44281679632773974,-0.5373651270202504,-0.9111883253555665,-0.8783320211974815,-0.42606683145695856,-0.2674240902520475,1.3705189537307012,1.986538548260947,1.924173672365364,1.6699549045378044,1.0964520861576503,1.7727880094049953,0.7420966460671823,0.7390519392964064,-0.7229744922593426,-0.5773502691896258,0.5197091815520264,0.6416497344665264,-0.5581648928696923,-0.4793253286375411,-0.017877457357120447,-0.02127339778658203,0,Home,0,1.3601670165865862,1.506962016535722,1.3179336322964983,1.4999391994595257,2.401517288805913,2.1252409257721543,1.3410200875138427,1.950250819989461,0.8650464870470328,0.8885437563234079
Jake Kelly,1.0472177340591313,1.169638844591496,0.13246438984978776,-0.03687686201916067,0.7994227735888924,0.7123570460150185,1.1641323988777794,1.425924358869831,-0.48655845531116043,-0.5373651270202504,-0.5055789732343683,-0.5810300404698442,0.30181636371957515,0.3166177819098769,-0.2361814633417956,-0.20851441405707483,-0.47202409482265356,-0.3469889591797442,-1.1215303957451568,-0.9467491857889928,-0.5908994874763172,-0.5525609897588057,-0.13309765424517184,-0.12119188884322518,2.465613891890071,2.036313100771765,1.091177132614079,0.9198662110077999,-1.2317738666332592,-1.6543605767195593,0.16882807277199618,0.2488590655732581,0.6122237317830231,0.49647761840333504,1.1928641587313162,1.1038600674447416,-0.5478578477523832,-0.3238545501324554,-0.44281679632773974,-0.5373651270202504,3.2054303588401174,2.8880747815646006,-0.42606683145695856,-0.2674240902520475,-0.4307345283153632,-0.4182186417391467,-0.6229339227082114,-0.5893958486604015,0.3083771492318391,0.6854780303032648,0.41180313794482415,0.4445692608857113,0.42381263339340786,0.5773502691896258,2.168441757510179,2.3282718936356814,-0.5581648928696923,-0.4793253286375411,0.6147094952794534,0.6777096723439776,0,Home,0,1.3601670165865862,1.506962016535722,1.3179336322964983,1.4999391994595257,0.5705262067328966,0.4588588362462606,0.48425725382444323,0.8427009716003845,-0.6508444997782438,-0.6834951971718523
Andrew McPherson,0.31456350186567067,0.4010190324313701,0.13246438984978776,-0.03687686201916067,0.2904477205080752,0.23046845606368258,0.056199495118237706,0.18049675428732043,-0.48655845531116043,-0.5373651270202504,-0.5055789732343683,-0.5810300404698442,0.30181636371957515,0.3166177819098769,-0.2361814633417956,-0.20851441405707483,2.2421144504076045,2.313259727864961,0.8627156890347362,1.0328172935879922,-0.18520730204481584,-0.15540777836966413,1.2274561447054737,1.2725148328538636,0.12226184587884652,0.017554423282515202,-0.8772208321015144,-0.9198662110077999,0.9902495790581102,1.063517513605431,-0.9406135483011215,-0.8958926360637287,0.45663096016965815,0.34216700727797417,0.5964320793656581,0.5268423049168085,-0.5478578477523832,-0.3238545501324554,-0.44281679632773974,-0.5373651270202504,-0.16271220095635122,-0.19353078433164844,-0.42606683145695856,-0.2674240902520475,-0.4307345283153632,-0.4182186417391467,0.013842976060182465,-0.02455816036085005,0.3083771492318391,0.6854780303032648,0.5463671597724515,0.5645436854234019,-0.7229744922593426,-0.5773502691896258,-0.3046571064270501,-0.2016613451180511,-0.5581648928696923,-0.4793253286375411,0.36167471422482383,0.39811644429175375,0,Home,0,0.20861457309610226,0.26910036009566474,0.20894069780310334,0.31033224816403976,0.5705262067328966,0.4588588362462606,-0.37250557986495625,-0.2648488767886922,-0.6508444997782438,-0.6834951971718523
David MacKay,0.13139994381730546,0.20886407939133864,0.13246438984978776,-0.03687686201916067,0.16320395723787093,0.10999630857584859,-1.051733408641304,-1.0649308502951902,-0.48655845531116043,-0.5373651270202504,-0.5055789732343683,-0.5810300404698442,0.30181636371957515,0.3166177819098769,-0.2361814633417956,-0.20851441405707483,-0.47202409482265356,-0.3469889591797442,-0.12940735335521034,0.043034053899499644,-0.18520730204481584,-0.15540777836966413,-1.4936514531958174,-1.514898610540314,0.12226184587884652,0.017554423282515202,0.10697815025628228,0.0,-1.2317738666332592,-1.6543605767195593,-0.3858927377645627,-0.3235167852452353,0.6122237317830231,0.49647761840333504,0.14910801984141453,0.0940789830208587,-0.5478578477523832,-0.3238545501324554,-0.44281679632773974,-0.5373651270202504,-0.9111883253555665,-0.8783320211974815,-0.42606683145695856,-0.2674240902520475,-0.4307345283153632,-0.4182186417391467,0.013842976060182465,-0.02455816036085005,0.3083771492318391,0.6854780303032648,0.008111072461942027,0.08464598727263943,-1.2963680550857177,-1.1547005383792517,-0.3046571064270501,-0.2016613451180511,-0.5581648928696923,-0.4793253286375411,0.29841601896116643,0.32821813727869775,0,Home,0,-0.9429378703943818,-0.9687612963443926,-0.9000522366902916,-0.8792747031314462,0.5705262067328966,0.4588588362462606,0.48425725382444323,0.8427009716003845,0.1071009936343945,0.10252427957577777
