Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Travis Varcoe,-0.13230038597924715,0.03346957462334042,-0.34609920194109256,-0.34135437794763923,-0.3176009446202117,-0.18580588505358941,0.1613920291921733,0.5730082198127548,0.6433535134865652,0.9519527504689677,0.8465616732800196,0.915498482950034,1.6181108825673314,1.4275997465653987,-0.2810716305639981,-0.31489308570638713,-0.49760911260663404,-0.46056618647183845,0.3584876047133529,0.1691171572321265,-0.7733863050871358,-0.7111395405381402,1.2810018470272506,1.5973746235024375,-0.802088605951685,-0.7730643301162093,-0.8603388251317318,-0.7385489458759966,0.9590547931461919,1.03526341330515,-1.0836346638677863,-0.9650975108603278,0.10706617054727148,0.15968944735650406,-0.09738178197040608,0.03876407172010124,-0.9204888847654803,-0.681449531787545,1.3956147975688922,1.6056664740313842,-0.8117726438442513,-0.8326573549011415,-0.35878800366473557,-0.2929530985185336,-0.47739890644935906,-0.5298572101062741,-0.8428295683763255,-0.8232906452954606,0.6364982168106021,0.9339212661779676,0.19860808539380403,0.2872620479009336,0.12798420004276398,0.247900273203854,-0.11513560541277412,0.0,2.2549994134576807,1.695543072340077,0.9246341506972013,1.0471800069668202,0,Home,0,0.6289480823351641,0.9886312347025126,-0.45250624831255626,-0.22848794260911454,1.0287348240600809,0.9478373921328139,0.7944468261938973,1.0378768190804613,-0.7055347247154088,-0.6361984114779842
Nathan Brown,-0.8599525088651071,-0.7028610670901471,0.31600361916360614,0.34135437794763923,-0.3176009446202117,-0.18580588505358941,0.1613920291921733,0.5730082198127548,-0.536127927905471,-0.4442446168855182,-0.8465616732800196,-0.7629154024583616,-0.592972311002935,-0.7534554217984046,-0.2810716305639981,-0.31489308570638713,-0.49760911260663404,-0.46056618647183845,-1.2188578560254002,-1.2260993899329167,-0.7733863050871358,-0.7111395405381402,0.5490007915831073,0.6962915025523446,-0.27534384980430976,-0.06442202750968405,-0.8603388251317318,-0.7385489458759966,-0.35964554742982197,-0.3882237799894312,-0.21144091002298274,-0.10433486603895427,-0.3025783080683754,-0.23066253507050577,0.08891380092950098,0.20932598728854718,0.17414654576644217,0.5678746098229542,-0.6177311399075426,-0.4722548453033483,3.602811172117744,3.1183834271787845,-0.35878800366473557,-0.2929530985185336,-0.47739890644935906,-0.5298572101062741,-0.8428295683763255,-0.8232906452954606,-0.9638401568846261,-0.7097801622952552,-0.6578480436465864,-0.5111665135025176,0.994338784947628,1.0869473517399753,1.053933618778471,1.9064667279067276,-0.620941867473854,-0.6358286521275288,0.7149233123947435,0.8112964559094477,0,Home,0,0.11647186709910437,0.40079644650101853,0.45250624831255626,0.8885642212576674,-0.44727601046090476,-0.6160943048863289,-0.890163311277499,-0.6534779971988088,-1.149013694536523,-1.0360945558355743
Tom Langdon,-0.8599525088651071,-0.7028610670901471,0.31600361916360614,0.34135437794763923,-0.3176009446202117,-0.18580588505358941,-0.2563285169522754,0.06876098637753053,-0.536127927905471,-0.4442446168855182,-0.8465616732800196,-0.7629154024583616,1.175894243853278,0.991388712892638,-0.2810716305639981,-0.31489308570638713,-0.49760911260663404,-0.46056618647183845,-0.6930760357791492,-0.761027207544569,-0.7733863050871358,-0.7111395405381402,0.5490007915831073,0.6962915025523446,-0.802088605951685,-0.7730643301162093,-0.8603388251317318,-0.7385489458759966,0.9590547931461919,1.03526341330515,-0.792903412586185,-0.6781766292532033,-0.09775606876055197,-0.03548654385700086,-0.09738178197040608,0.03876407172010124,-0.9204888847654803,-0.681449531787545,-0.6177311399075426,-0.4722548453033483,0.7935305619601107,0.604084747673377,-0.35878800366473557,-0.2929530985185336,-0.47739890644935906,-0.5298572101062741,-0.8428295683763255,-0.8232906452954606,-0.5637555634608191,-0.2988548051769495,-1.0497855942243923,-0.8765490755007072,-1.171547677314532,-1.010670344600328,1.4436233601755528,2.5419556372089698,0.8170287729919132,0.5298572101062741,0.1556944102548556,0.1822736530897875,0,Home,0,0.11647186709910437,0.40079644650101853,0.0,0.33003813932427645,1.0287348240600809,0.9478373921328139,-0.46901077690965,-0.23063929312899137,-0.7055347247154088,-0.6361984114779842
Jarrod Witts,-1.1025032164937272,-0.9483046143279763,-0.34609920194109256,-0.34135437794763923,-0.9186521946541608,-0.7308364812107851,-0.6740490630967241,-0.4354862470576938,0.6433535134865652,0.9519527504689677,-0.8465616732800196,-0.7629154024583616,-0.15075567228888176,-0.31724438812564404,2.225783452844633,2.5716268666021613,1.186606345446589,2.072547839123273,-0.6930760357791492,-0.761027207544569,0.625065643837548,0.46224070134979117,-0.1830002638610358,-0.20479161839774843,-0.802088605951685,-0.7730643301162093,1.5055929439805307,1.292460655282994,-0.35964554742982197,-0.3882237799894312,-0.5021721613045839,-0.3912557476460788,-0.9170450259918457,-0.8161905087110205,-0.4699729477702202,-0.3023597594167906,-0.9204888847654803,-0.681449531787545,0.3889418288306749,0.5667058143640179,2.3988337677644727,2.0408268502478957,-0.35878800366473557,-0.2929530985185336,0.5228654689683456,0.24726669804959464,0.5834973934913021,0.5699704467430111,-0.163670970037012,0.11207055194135618,-1.441723144802198,-1.2419316374988967,0.994338784947628,1.0869473517399753,-0.5048253468098558,-0.6354889093022424,2.2549994134576807,1.695543072340077,0.01588718471988363,0.025017952384872442,0,Home,0,-0.39600434813695534,-0.18703834170047545,-0.9050124966251125,-0.7870140245425056,-0.9392796219679,-1.1374048705593764,-0.46901077690965,-0.23063929312899137,-1.5924926643576371,-1.4359907001931642
Jack Frost,-1.830155339379587,-1.6846352560414637,0.31600361916360614,0.34135437794763923,-0.9186521946541608,-0.7308364812107851,-1.0917696092411726,-0.9397334804929182,-0.536127927905471,-0.4442446168855182,-0.8465616732800196,-0.7629154024583616,-0.592972311002935,-0.7534554217984046,-0.2810716305639981,-0.31489308570638713,-0.49760911260663404,-0.46056618647183845,-1.2188578560254002,-1.2260993899329167,-0.3072356554455745,-0.3200127932421631,0.5490007915831073,0.6962915025523446,-0.27534384980430976,-0.06442202750968405,-0.8603388251317318,-0.7385489458759966,-0.35964554742982197,-0.3882237799894312,-0.5021721613045839,-0.3912557476460788,-0.9170450259918457,-0.8161905087110205,-0.4699729477702202,-0.3023597594167906,0.17414654576644217,0.5678746098229542,-0.6177311399075426,-0.4722548453033483,1.1948563634112013,0.9632702733170067,-0.35878800366473557,-0.2929530985185336,-0.47739890644935906,-0.5298572101062741,-0.12966608744251165,-0.12666009927622474,-1.3639247503084333,-1.120705519413561,-1.5868852005717557,-1.377258512313041,0.994338784947628,1.0869473517399753,-0.11513560541277412,0.0,-0.620941867473854,-0.6358286521275288,-0.1938236535825743,-0.21086559867250013,0,Home,0,-1.4209567786090747,-1.3627079181034634,-0.9050124966251125,-0.7870140245425056,-0.44727601046090476,-0.6160943048863289,-1.3113158456453482,-1.0763167012686263,-1.5924926643576371,-1.4359907001931642
Jordan De Goey,-0.13230038597924715,0.03346957462334042,-1.228902963414024,-1.2516327191413439,-0.9186521946541608,-0.7308364812107851,-1.5094901553856213,-1.4439807139281424,-0.536127927905471,-0.4442446168855182,0.8465616732800196,0.915498482950034,-0.15075567228888176,-0.31724438812564404,-0.2810716305639981,-0.31489308570638713,1.186606345446589,2.072547839123273,-0.16729421553289814,-0.29595502515622124,0.625065643837548,0.46224070134979117,-0.9150013193051789,-1.1058747393478414,-0.27534384980430976,-0.06442202750968405,0.3226270594243994,0.2769558547034987,-0.35964554742982197,-0.3882237799894312,-0.21144091002298274,-0.10433486603895427,-1.121867265299669,-1.0113664999245253,-1.4014508622697555,-1.1551693372590202,-0.9204888847654803,-0.681449531787545,-0.6177311399075426,-0.4722548453033483,-0.4104468423931608,-0.47347182925751186,0.8555713933543694,0.627756639682572,0.5228654689683456,0.24726669804959464,0.5834973934913021,0.5699704467430111,-0.9638401568846261,-0.7097801622952552,-0.43284685720377203,-0.30140985754059396,0.561161492495196,0.6674238124719146,-0.5048253468098558,-0.6354889093022424,0.8170287729919132,0.5298572101062741,0.22559802302234158,0.260901503442245,0,Home,0,-1.4209567786090747,-1.3627079181034634,-1.3575187449376687,-1.3455401064758965,-0.44727601046090476,-0.6160943048863289,-1.3113158456453482,-1.0763167012686263,0.6249021847479336,0.563490021594786
Alan Toovey,-1.1025032164937272,-0.9483046143279763,-0.5668001423093254,-0.5689239632460654,-1.068915007162648,-0.8670941302500841,-1.0917696092411726,-0.9397334804929182,-0.536127927905471,-0.4442446168855182,0.8465616732800196,0.915498482950034,0.7336776051392248,0.5551776792198773,-0.2810716305639981,-0.31489308570638713,-0.49760911260663404,-0.46056618647183845,-1.2188578560254002,-1.2260993899329167,-0.7733863050871358,-0.7111395405381402,-0.1830002638610358,-0.20479161839774843,0.7781456624904407,1.3528625777033665,-0.8603388251317318,-0.7385489458759966,-1.678345888005836,-1.8117109732840122,-1.0836346638677863,-0.9650975108603278,-0.7122227866840223,-0.6210145174975156,-0.8425641135700344,-0.6434835905536824,-0.9204888847654803,-0.681449531787545,-0.6177311399075426,-0.4722548453033483,0.3922047605090202,0.24489922202974743,-0.35878800366473557,-0.2929530985185336,-0.47739890644935906,-0.5298572101062741,-0.8428295683763255,-0.8232906452954606,-0.9638401568846261,-0.7097801622952552,-0.8247844077815778,-0.6667924195387835,0.994338784947628,1.0869473517399753,0.2745541359843076,0.6354889093022424,-0.620941867473854,-0.6358286521275288,0.9246341506972013,1.0471800069668202,0,Home,0,-0.9084805633730151,-0.7748731299019694,-0.9050124966251125,-0.7870140245425056,1.0287348240600809,0.9478373921328139,-0.890163311277499,-0.6534779971988088,-1.149013694536523,-1.0360945558355743
Brodie Grundy,-1.3450539241223471,-1.1937481615658054,-0.34609920194109256,-0.34135437794763923,-1.068915007162648,-0.8670941302500841,-1.0917696092411726,-0.9397334804929182,-0.536127927905471,-0.4442446168855182,-0.8465616732800196,-0.7629154024583616,0.2914609664251715,0.11896664554711663,3.0614018139808437,3.5338001840383444,-0.49760911260663404,-0.46056618647183845,-0.6930760357791492,-0.761027207544569,-0.7733863050871358,-0.7111395405381402,-0.1830002638610358,-0.20479161839774843,-0.802088605951685,-0.7730643301162093,0.3226270594243994,0.2769558547034987,0.9590547931461919,1.03526341330515,0.07929034125861843,0.18258601556817022,-1.531511743915316,-1.4017184823515352,-1.0288596964699415,-0.8140455061221284,0.17414654576644217,0.5678746098229542,-0.6177311399075426,-0.4722548453033483,0.3922047605090202,0.24489922202974743,-0.35878800366473557,-0.2929530985185336,-0.47739890644935906,-0.5298572101062741,-0.8428295683763255,-0.8232906452954606,0.6364982168106021,0.9339212661779676,-1.1731733416285164,-0.9915769190927297,0.994338784947628,1.0869473517399753,0.2745541359843076,0.6354889093022424,-0.620941867473854,-0.6358286521275288,0.2955016357898276,0.33952935379470256,0,Home,0,-1.4209567786090747,-1.3627079181034634,-0.9050124966251125,-0.7870140245425056,0.5367312125530856,0.4265268264597663,0.7944468261938973,1.0378768190804613,-0.7055347247154088,-0.6361984114779842
Paul Seedsman,-0.8599525088651071,-0.7028610670901471,-1.0082020230457913,-1.0240631338429178,-1.2191778196711354,-1.0033517792893831,-1.0917696092411726,-0.9397334804929182,-0.536127927905471,-0.4442446168855182,-0.8465616732800196,-0.7629154024583616,-0.592972311002935,-0.7534554217984046,-0.2810716305639981,-0.31489308570638713,-0.49760911260663404,-0.46056618647183845,-0.6930760357791492,-0.761027207544569,-0.3072356554455745,-0.3200127932421631,0.5490007915831073,0.6962915025523446,-0.27534384980430976,-0.06442202750968405,-0.8603388251317318,-0.7385489458759966,0.9590547931461919,1.03526341330515,-1.3743659151493874,-1.2520183924674522,-0.7122227866840223,-0.6210145174975156,-0.8425641135700344,-0.6434835905536824,-0.9204888847654803,-0.681449531787545,-0.6177311399075426,-0.4722548453033483,-0.4104468423931608,-0.47347182925751186,-0.35878800366473557,-0.2929530985185336,-0.47739890644935906,-0.5298572101062741,-0.12966608744251165,-0.12666009927622474,-1.7640093437322402,-1.5316308765318665,-0.36752393210747103,-0.24051276387422904,0.561161492495196,0.6674238124719146,-0.8945150882069376,-1.2709778186044849,-0.620941867473854,-0.6358286521275288,-1.8715103600022378,-2.0979340071314807,0,Home,0,-0.9084805633730151,-0.7748731299019694,-0.9050124966251125,-0.7870140245425056,-0.44727601046090476,-0.6160943048863289,-1.7324683800131973,-1.499155405338444,-1.5924926643576371,-1.4359907001931642
Jamie Elliott,-0.8599525088651071,-0.7028610670901471,-1.228902963414024,-1.2516327191413439,-1.3694406321796226,-1.139609428328682,-1.0917696092411726,-0.9397334804929182,-0.536127927905471,-0.4442446168855182,0.8465616732800196,0.915498482950034,-0.592972311002935,-0.7534554217984046,-0.2810716305639981,-0.31489308570638713,-0.49760911260663404,-0.46056618647183845,-0.16729421553289814,-0.29595502515622124,-0.7733863050871358,-0.7111395405381402,0.5490007915831073,0.6962915025523446,-0.802088605951685,-0.7730643301162093,0.3226270594243994,0.2769558547034987,0.9590547931461919,1.03526341330515,-0.5021721613045839,-0.3912557476460788,-1.3266895046074927,-1.2065424911380302,-1.9603376109694766,-1.666855083964358,-0.9204888847654803,-0.681449531787545,0.3889418288306749,0.5667058143640179,-0.4104468423931608,-0.47347182925751186,-0.35878800366473557,-0.2929530985185336,-0.47739890644935906,-0.5298572101062741,-0.8428295683763255,-0.8232906452954606,-1.3639247503084333,-1.120705519413561,-0.7013966603774537,-0.5517645759467609,-0.305193092409668,-0.17162326606420666,0.2745541359843076,0.6354889093022424,-0.620941867473854,-0.6358286521275288,-3.1996790025844715,-3.5918631638281737,0,Home,0,-0.9084805633730151,-0.7748731299019694,-1.3575187449376687,-1.3455401064758965,-0.44727601046090476,-0.6160943048863289,-1.3113158456453482,-1.0763167012686263,0.6249021847479336,0.563490021594786
Darcy Moore,-0.8599525088651071,-0.7028610670901471,-1.67030484415049,-1.7067718897381963,-1.6699662571965972,-1.4121247264072798,0.1613920291921733,0.5730082198127548,-0.536127927905471,-0.4442446168855182,0.8465616732800196,0.915498482950034,-0.15075567228888176,-0.31724438812564404,-0.2810716305639981,-0.31489308570638713,-0.49760911260663404,-0.46056618647183845,0.8842694249596039,0.6341893396204743,-0.7733863050871358,-0.7111395405381402,0.5490007915831073,0.6962915025523446,-0.802088605951685,-0.7730643301162093,0.3226270594243994,0.2769558547034987,-0.35964554742982197,-0.3882237799894312,-0.792903412586185,-0.6781766292532033,-1.3266895046074927,-1.2065424911380302,-1.9603376109694766,-1.666855083964358,0.17414654576644217,0.5678746098229542,-0.6177311399075426,-0.4722548453033483,-0.4104468423931608,-0.47347182925751186,-0.35878800366473557,-0.2929530985185336,-0.47739890644935906,-0.5298572101062741,-0.8428295683763255,-0.8232906452954606,-0.163670970037012,0.11207055194135618,-0.9336559496087461,-0.7682875756493917,0.561161492495196,0.6674238124719146,-0.5048253468098558,-0.6354889093022424,-0.620941867473854,-0.6358286521275288,0.22559802302234158,0.260901503442245,0,Home,0,0.11647186709910437,0.40079644650101853,0.45250624831255626,0.8885642212576674,0.044727601046090436,-0.0947837392132813,-0.0478582425418009,0.19219941094082615,-0.26205575489429467,-0.2363022671203941
Bernie Vince,2.050655982678333,1.8724516203400854,0.9781064402683048,0.9154984829500338,1.9363412430070976,2.0327124799278575,0.1613920291921733,-0.14129525602833964,3.002316396270638,2.5117690891519566,0.8465616732800196,0.7629154024583618,-0.592972311002935,-0.43110543541913615,-0.2810716305639981,-0.2538377494506451,1.186606345446589,0.804900108093397,0.8842694249596039,1.247219128924647,1.0912162934791092,1.4852213144650113,1.2810018470272506,1.073535261100344,-0.802088605951685,-0.8742885607285301,0.3226270594243994,0.3882237799894313,0.9590547931461919,0.8793762827825006,0.3700215925402196,0.26463688691909243,2.769755281548976,2.7963661593299824,2.3244607957283856,2.42194171381147,-0.9204888847654803,-1.2077489306308145,-0.6177311399075426,-0.7573117413067577,-0.8117726438442513,-0.7901005589674219,0.8555713933543694,1.595448070434931,0.5228654689683456,1.321156518151632,1.296660874425116,1.296926529186032,1.4366674036582163,1.1980494091915563,1.2945816064539648,1.269161590003349,-0.7383703848620999,-0.8901981971385244,-0.8945150882069376,-0.7874894338605108,-0.620941867473854,-0.6674238124719146,0.01588718471988363,0.008501727476873758,1,Away,3,0.6289480823351641,0.3654998477084285,0.45250624831255626,0.16614384692650944,-0.44727601046090476,-0.2959550251562213,1.2155993605617463,1.0093475157645704,0.18142321492681945,0.20062134328806566
Nathan Jones,0.8379024445352329,0.667950578016054,1.1988073806365378,1.1253002186260832,1.3352899929731483,1.3627548086407735,-0.2563285169522754,-0.5298572101062741,0.6433535134865652,0.4265268264597662,-0.8465616732800196,-0.915498482950034,-0.15075567228888176,0.020528830258054083,-0.2810716305639981,-0.2538377494506451,-0.49760911260663404,-0.5572385363723518,0.8842694249596039,1.247219128924647,1.0912162934791092,1.4852213144650113,-0.9150013193051789,-0.7910259818634112,-0.27534384980430976,-0.42697813430928216,-0.8603388251317318,-1.0352634133051501,-1.678345888005836,-1.5389084948693759,1.5329465976666241,1.4290391893630991,0.9263551277785652,0.8936840303013345,0.8340961325291292,0.7697644206687616,-0.9204888847654803,-1.2077489306308145,0.3889418288306749,0.22273874744316405,-0.8117726438442513,-0.7901005589674219,-0.35878800366473557,-0.598293026413099,1.5231298443860504,3.1377467306101257,1.296660874425116,1.296926529186032,1.8367519970820234,1.6098788936011537,0.583287533183132,0.5073819719501139,-0.305193092409668,-0.4450990985692622,-0.5048253468098558,-0.4835461435985593,0.8170287729919132,1.4301938838683885,0.22559802302234158,0.19553973196809113,1,Away,0,0.11647186709910437,-0.1074999552083612,-0.45250624831255626,-0.6461149602697588,-0.44727601046090476,-0.2959550251562213,2.0579044292974444,1.8801571372085133,1.955339094211276,2.1622522554380406
Jack Watts,1.8081052750497129,1.631551411875279,0.31600361916360614,0.28609327592188555,1.3352899929731483,1.3627548086407735,0.1613920291921733,-0.14129525602833964,0.6433535134865652,0.4265268264597662,0.8465616732800196,0.7629154024583618,-1.0351889497169884,-0.8827397010963264,-0.11394795833675599,-0.10687905240027162,1.186606345446589,0.804900108093397,0.3584876047133529,0.6236095644623235,-0.3072356554455745,-0.2970442628930023,-0.1830002638610358,-0.16950556754215954,0.25140090634306544,0.0203322921099658,0.3226270594243994,0.3882237799894313,-0.35964554742982197,-0.32976610604343765,1.242215346385023,1.1379386137520975,0.7215328884707418,0.6822749048537069,1.0203917154290363,0.9762865823116001,0.17414654576644217,-0.14492987167569785,-0.6177311399075426,-0.7573117413067577,-0.4104468423931608,-0.3326739195652303,-0.35878800366473557,-0.598293026413099,-0.47739890644935906,-0.4954336943068619,-0.12966608744251165,-0.12969265291860324,1.0365828102344092,0.7862199247819588,0.837321130779858,0.7794461212548408,-1.171547677314532,-1.3352972957077867,1.053933618778471,0.732227017449247,0.8170287729919132,1.4301938838683885,-0.1938236535825743,-0.1785362770143436,1,Away,0,0.11647186709910437,-0.1074999552083612,0.45250624831255626,0.16614384692650944,-1.4312832334748953,-1.226099389932917,0.7944468261938973,0.5739427050425989,1.511860124390162,1.671844527400547
Daniel Cross,-0.8599525088651071,-1.01835088123759,2.302312082477702,2.1743088970063305,1.0347643679561738,1.0277759729972313,0.1613920291921733,-0.14129525602833964,-0.536127927905471,-0.616094304886329,-0.8465616732800196,-0.915498482950034,-0.592972311002935,-0.43110543541913615,0.05317571389048611,0.04007964465010185,-0.49760911260663404,-0.5572385363723518,-1.2188578560254002,-1.247219128924647,-0.3072356554455745,-0.2970442628930023,1.2810018470272506,1.073535261100344,-0.27534384980430976,-0.42697813430928216,-0.8603388251317318,-1.0352634133051501,0.9590547931461919,0.8793762827825006,1.5329465976666241,1.4290391893630991,0.3118884098550949,0.25945665395845185,1.2066872983289434,1.1828087439544386,0.17414654576644217,-0.14492987167569785,-0.6177311399075426,-0.7573117413067577,-0.4104468423931608,-0.3326739195652303,-0.35878800366473557,-0.598293026413099,0.5228654689683456,1.321156518151632,-0.8428295683763255,-0.8430022439709208,-0.163670970037012,-0.44926852844683357,-1.3618840141289414,-1.5758520855832228,0.561161492495196,0.4450990985692622,1.053933618778471,0.732227017449247,-0.620941867473854,-0.6674238124719146,0.5052124740922855,0.44492373795638096,1,Away,0,0.11647186709910437,-0.1074999552083612,0.45250624831255626,0.16614384692650944,-0.44727601046090476,-0.2959550251562213,-0.0478582425418009,-0.29686691640134416,0.18142321492681945,0.20062134328806566
Jack Viney,-0.37485109360786717,-0.5365504643079775,1.8609102017412364,1.7547054256542316,1.0347643679561738,1.0277759729972313,-0.6740490630967241,-0.9184191641842084,-0.536127927905471,-0.616094304886329,0.8465616732800196,0.7629154024583618,0.2914609664251715,0.4721630959352443,-0.2810716305639981,-0.2538377494506451,1.186606345446589,0.804900108093397,-0.16729421553289814,0.0,1.0912162934791092,1.4852213144650113,-0.1830002638610358,-0.16950556754215954,0.25140090634306544,0.0203322921099658,0.3226270594243994,0.3882237799894313,-1.678345888005836,-1.5389084948693759,2.1144091002298264,2.0112403405851023,-0.09775606876055197,-0.16336159693680324,1.3929828812288503,1.3893309055972771,0.17414654576644217,-0.14492987167569785,-0.6177311399075426,-0.7573117413067577,-0.8117726438442513,-0.7901005589674219,-0.35878800366473557,-0.598293026413099,0.5228654689683456,1.321156518151632,1.296660874425116,1.296926529186032,1.0365828102344092,0.7862199247819588,-0.3384915209535595,-0.47982222695560905,0.12798420004276398,-0.0,0.2745541359843076,0.12434043692534384,0.8170287729919132,1.4301938838683885,-0.05401642804760235,-0.053844274020198694,1,Away,0,-0.9084805633730151,-1.0534995610419406,-0.45250624831255626,-0.6461149602697588,0.044727601046090436,0.16911715723212656,0.7944468261938973,0.5739427050425989,-0.26205575489429467,-0.2897863847494281
Dom Tyson,0.35280102927799284,0.18615016108644136,0.9781064402683048,0.9154984829500338,0.8845015554476866,0.8602865551754604,-0.2563285169522754,-0.5298572101062741,-0.536127927905471,-0.616094304886329,0.8465616732800196,0.7629154024583618,2.5025441599954377,2.730334424321195,-0.2810716305639981,-0.2538377494506451,-0.49760911260663404,-0.5572385363723518,0.8842694249596039,1.247219128924647,2.0235175927622318,2.6733983660370204,-1.647002374749322,-1.412546396184663,-0.802088605951685,-0.8742885607285301,2.6885588285366615,3.235198166578594,-0.35964554742982197,-0.32976610604343765,1.5329465976666241,1.4290391893630991,0.3118884098550949,0.25945665395845185,0.6478005496292222,0.5632422590259231,-0.9204888847654803,-1.2077489306308145,0.3889418288306749,0.22273874744316405,-0.8117726438442513,-0.7901005589674219,0.8555713933543694,1.595448070434931,-0.47739890644935906,-0.4954336943068619,2.7229878362927438,2.7235457112906674,0.6364982168106021,0.37439044037236135,0.7357076917411676,0.6706204615329501,0.994338784947628,0.8901981971385244,-1.2842048296040192,-1.0914327241224624,0.8170287729919132,1.4301938838683885,-0.05401642804760235,-0.053844274020198694,1,Away,0,0.11647186709910437,-0.1074999552083612,-0.45250624831255626,-0.6461149602697588,2.5047456585810663,2.4944780691738657,0.7944468261938973,0.5739427050425989,1.0683811545690478,1.181436799363053
Colin Garland,0.8379024445352329,0.667950578016054,0.31600361916360614,0.28609327592188555,0.7342387429391993,0.6927971373536893,1.4145536676255193,1.0243906062054635,-0.536127927905471,-0.616094304886329,0.8465616732800196,0.7629154024583618,1.175894243853278,1.3754316272896248,-0.2810716305639981,-0.2538377494506451,-0.49760911260663404,-0.5572385363723518,-0.16729421553289814,0.0,-0.3072356554455745,-0.2970442628930023,-1.647002374749322,-1.412546396184663,0.7781456624904407,0.4676427185292138,0.3226270594243994,0.3882237799894313,-0.35964554742982197,-0.32976610604343765,0.3700215925402196,0.26463688691909243,0.9263551277785652,0.8936840303013345,0.6478005496292222,0.5632422590259231,1.2687819762983648,0.9178891872794189,0.3889418288306749,0.22273874744316405,0.7935305619601107,1.0396059986413446,-0.35878800366473557,-0.598293026413099,-0.47739890644935906,-0.4954336943068619,-0.12966608744251165,-0.12969265291860324,0.6364982168106021,0.37439044037236135,0.7574820001066013,0.6939402457590694,0.12798420004276398,-0.0,1.4436233601755528,1.0361703077111986,-0.620941867473854,-0.6674238124719146,0.5052124740922855,0.44492373795638096,1,Away,0,1.1414242975712239,0.8384996506252183,1.3575187449376687,0.9784026541227776,1.520738435567076,1.5643337043971701,0.7944468261938973,0.5739427050425989,0.6249021847479336,0.6910290713255594
Lynden Dunn,1.323003859792473,1.1497509949456666,-0.7875010826775584,-0.7629154024583616,0.28345030541373745,0.19032888388837624,0.9968331214810706,0.6358286521275291,-0.536127927905471,-0.616094304886329,-0.8465616732800196,-0.915498482950034,-0.15075567228888176,0.020528830258054083,-0.2810716305639981,-0.2538377494506451,-0.49760911260663404,-0.5572385363723518,-0.6930760357791492,-0.6236095644623235,-0.7733863050871358,-0.8911327886790068,0.5490007915831073,0.45201484677909215,3.411869443227317,2.7041948506254534,-0.8603388251317318,-1.0352634133051501,0.9590547931461919,0.8793762827825006,-0.21144091002298274,-0.3175642643029109,-0.3025783080683754,-0.37477072238443077,0.46150496672931507,0.3567200973830846,0.17414654576644217,-0.14492987167569785,-0.6177311399075426,-0.7573117413067577,1.1948563634112013,1.4970326380435361,0.8555713933543694,1.595448070434931,-0.47739890644935906,-0.4954336943068619,-0.8428295683763255,-0.8430022439709208,0.6364982168106021,0.37439044037236135,1.9623270629939302,1.9843016396043451,-2.0379022622193963,-2.2254954928463113,1.4436233601755528,1.0361703077111986,-0.620941867473854,-0.6674238124719146,0.8547305379297154,0.7566537454417432,1,Away,0,1.1414242975712239,0.8384996506252183,1.3575187449376687,0.9784026541227776,0.044727601046090436,0.16911715723212656,0.7944468261938973,0.5739427050425989,-0.26205575489429467,-0.2897863847494281
