Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jasper Pittard,0.6240320069870964,1.494908830402009,-1.1166492790981168,-0.9388804567824754,-0.07816679612557836,0.19098376279599721,1.5482814412144577,2.3194744205763653,-0.7166611368952773,-0.6154574548966636,-0.4342769752451426,-0.38822377998943125,-0.6172427495079591,-0.4669511515585491,-0.23760111017061514,-0.2498593181595313,-0.5605017398944578,-0.495433694306862,-0.7878259617189761,-1.026064075304762,-0.5172866188473385,-0.4204806242960166,0.21165675048951801,0.3441616570515555,0.18497361356780534,0.34030325336163814,-0.06535833363354908,0.0,0.9294426971627163,0.9121762023401145,-0.9053891188692625,-0.9219715913369687,0.7157227522118504,1.5680823024611947,-0.22439092685803072,0.10822298353955076,-0.8144258847330779,-0.6756639246921762,-0.6209418674738542,-0.46056618647183833,1.210049253482976,1.606526538351458,-0.4022438568945359,-0.46056618647183845,-0.5390181263561927,-0.6141350523522625,-0.3861302082069795,-0.2657112614260606,-1.039925250470666,-1.0772554532479792,0.45139371481799806,0.695660221286105,0.5019800804982434,0.511838609308405,1.0455717761029373,0.8943093171698315,-0.6214031757833349,-0.49228623499381946,-0.3861532876555367,-0.4132092084825831,0,Home,0,1.9463608933585388,2.8615406399810595,1.926806592825641,2.8679090637980975,-0.5188507935492721,-0.4154925181444698,-0.951453182187509,-0.9633512539940736,0.15590518875029927,0.23676599071986715
Todd Goldstein,-0.43202215868337424,-0.39520578274995616,-0.15326558732719256,-0.014013141146007218,-0.3772397552147474,-0.229180515355197,0.30965628824289154,0.7573794026371805,-0.7166611368952773,-0.6154574548966636,-0.4342769752451426,-0.38822377998943125,-0.9745938150125669,-0.8093819960348184,3.92387852815744,4.445413702254995,-0.5605017398944578,-0.495433694306862,-0.7878259617189761,-1.026064075304762,-0.08784112395520845,0.06639167752042374,-0.8231095852370143,-0.5466096906112938,-0.3237038237436595,-0.2355945600195957,0.893230559658505,1.0801234497346435,-1.6809070055070403,-1.4959689718377875,-0.2925103307116078,-0.27805492437146667,-0.7250786051819402,-0.6678869066038421,0.22439092685803072,0.7034493930070805,1.9420924943634934,2.0269917740765284,-0.6209418674738542,-0.46056618647183833,0.6344582572316144,0.885228908887538,-0.4022438568945359,-0.46056618647183845,-0.5390181263561927,-0.6141350523522625,0.161925571183572,0.3188535137112727,1.574743950712723,1.9482279473633668,-0.5746525151742041,-0.7348814207057963,0.5019800804982434,0.511838609308405,0.0,-0.07330404239096973,-0.6214031757833349,-0.49228623499381946,0.14898827633953704,0.16397190812800994,0,Home,0,-0.29552076391307663,-0.026252666421844557,0.5445322979724637,1.0822298353955087,-0.9124617403797544,-0.8129201441957018,1.902906364375018,2.1381698564258707,-1.150728774109351,-1.4995179412258242
Luke D-Uniacke,0.20161034071890813,0.738862985141223,-1.1166492790981168,-0.9388804567824754,-0.3772397552147474,-0.229180515355197,-0.9289688647286746,-0.8047156153020042,-0.7166611368952773,-0.6154574548966636,-0.4342769752451426,-0.38822377998943125,0.09745938150125677,0.21791053739398952,-0.23760111017061514,-0.2498593181595313,-0.5605017398944578,-0.495433694306862,1.7332171157817475,1.9837238789225398,2.059386350505442,2.500753186602626,0.21165675048951801,0.3441616570515555,-0.3237038237436595,-0.2355945600195957,-1.0239472269256031,-1.0801234497346435,0.05932612960613078,0.10946114428081381,0.6268078515248743,0.6878200760767864,-1.1367361358658805,-1.3067352520509954,-0.22439092685803072,0.10822298353955076,0.5638333048152077,0.6756639246921762,-0.6209418674738542,-0.46056618647183833,-0.8045192333967894,-0.9180151647722616,-0.4022438568945359,-0.46056618647183845,1.6170543790685783,2.3883029813699093,1.8060929093552265,2.0725478391232723,1.1389657505154915,1.4439807139281424,0.39439114648509793,0.6161856856198883,-0.011673955360424372,-0.15054076744364836,-0.34852392536764576,-0.3958418289112368,-0.6214031757833349,-0.49228623499381946,-1.724007197643221,-1.8561620000090657,0,Home,0,-1.1922734268217228,-1.181369988983006,-0.8377419968807136,-0.7034493930070804,0.26837110011169235,0.3793627339579942,1.4271797732812634,1.62124967135588,-0.4974117926795259,-0.6313759752529784
Scott Thompson,-0.43202215868337424,-0.39520578274995616,-0.4743934845841673,-0.3223022463581633,-0.5267762347593319,-0.4392626544307941,-0.5160938137381526,-0.28401727598894266,-0.7166611368952773,-0.6154574548966636,-0.4342769752451426,-0.38822377998943125,-0.6172427495079591,-0.4669511515585491,-0.23760111017061514,-0.2498593181595313,-0.5605017398944578,-0.495433694306862,-0.7878259617189761,-1.026064075304762,-0.9467321137394686,-0.907352926112457,0.7290399183527841,0.7895473308829801,2.2196833628136647,2.643894506886573,0.893230559658505,1.0801234497346435,0.05932612960613078,0.10946114428081381,-0.5989497247904352,-0.6000132578542177,-0.7250786051819402,-0.6678869066038421,0.0,0.40583618827331563,-0.8144258847330779,-0.6756639246921762,-0.6209418674738542,-0.46056618647183833,0.6344582572316144,0.885228908887538,-0.4022438568945359,-0.46056618647183845,-0.5390181263561927,-0.6141350523522625,-0.934185987597531,-0.8502760365633939,-0.6041470502734345,-0.5730082198127548,-0.11863196851100313,-0.09908513537606234,1.529288152215579,1.8365973628125116,1.0455717761029373,0.8943093171698315,-0.6214031757833349,-0.49228623499381946,1.353056795328453,1.4626294205018442,0,Home,0,-0.29552076391307663,-0.026252666421844557,-0.3769838985963212,-0.10822298353955075,-0.5188507935492721,-0.4154925181444698,-0.4757265910937545,-0.44643106892408296,-1.150728774109351,-1.4995179412258242
Tarryn Thomas,-0.009600492415185994,0.3608400625108299,-1.1166492790981168,-0.9388804567824754,-0.5267762347593319,-0.4392626544307941,-0.1032187627476305,0.23668106332411892,1.9110963650540729,2.0925553466486564,1.3028309257354278,1.0352634133051501,0.4548104470058647,0.5603413818702588,-0.23760111017061514,-0.2498593181595313,-0.5605017398944578,-0.495433694306862,0.47269557703138565,0.47882990180888885,0.34160437093692164,0.5532639793368641,0.21165675048951801,0.3441616570515555,-0.8323812610551243,-0.8114923734008295,0.893230559658505,1.0801234497346435,0.05932612960613078,0.10946114428081381,0.6268078515248743,0.6878200760767864,-1.1367361358658805,-1.3067352520509954,-0.44878185371606144,-0.18939022119421411,1.9420924943634934,2.0269917740765284,2.2549994134576807,2.0725478391232723,-0.8045192333967894,-0.9180151647722616,-0.4022438568945359,-0.46056618647183845,0.5390181263561927,0.8870839645088234,0.161925571183572,0.3188535137112727,0.26740935012102846,0.4354862470576938,0.4676801629131124,0.7183672314764528,-0.5253279912190921,-0.8129201441957017,-1.0455717761029373,-1.0409174019517708,2.4165679058240803,2.6020843849673314,-1.5902218066444525,-1.7118667208564173,0,Home,0,-0.7438970953673997,-0.6038113277024253,-0.8377419968807136,-0.7034493930070804,-0.12523984671878988,-0.018064892093237802,0.4757265910937545,0.5874093012158985,-0.4974117926795259,-0.6313759752529784
Robbie Tarrant,-0.43202215868337424,-0.39520578274995616,-0.7955213818411421,-0.6305913515703193,-0.6763127143039165,-0.6493447935063912,-0.1032187627476305,0.23668106332411892,-0.7166611368952773,-0.6154574548966636,-0.4342769752451426,-0.38822377998943125,-0.2598916840033511,-0.12452030708227979,-0.23760111017061514,-0.2498593181595313,-0.5605017398944578,-0.495433694306862,-0.7878259617189761,-1.026064075304762,-0.9467321137394686,-0.907352926112457,0.21165675048951801,0.3441616570515555,0.6936510508792701,0.9162010667428719,-1.0239472269256031,-1.0801234497346435,0.9294426971627163,0.9121762023401145,-1.21182851294809,-1.2439299248197198,-0.10759230915602995,0.2903856115668879,-0.6731727805740922,-0.48700342592797896,0.5638333048152077,0.6756639246921762,-0.6209418674738542,-0.46056618647183833,2.0734357478600183,2.6884729825473377,-0.4022438568945359,-0.46056618647183845,-0.5390181263561927,-0.6141350523522625,-0.934185987597531,-0.8502760365633939,-1.4757034506678974,-1.5815026866832036,-0.19192098493901757,-0.20126668123262673,-0.5253279912190921,-0.8129201441957017,0.0,-0.07330404239096973,-0.6214031757833349,-0.49228623499381946,0.9517006223321476,1.0297435830438995,0,Home,0,-0.29552076391307663,-0.026252666421844557,0.08377419968807129,0.4870034259279789,-0.12523984671878988,-0.018064892093237802,-1.4271797732812634,-1.4802714390640643,-0.4974117926795259,-0.6313759752529784
Ben Brown,-0.22081132554928012,-0.017182860119563135,-1.4377771763550915,-1.2471695619946315,-0.825849193848501,-0.8594269325819883,1.1354063902239355,1.7987760812633036,1.9110963650540729,2.0925553466486564,4.777046727696568,3.882237799894313,-1.331944880517175,-1.1518128405110877,0.0668973999509499,0.09369724430982426,0.8902086457147272,1.3211565181516323,-0.15756519234379524,-0.2736170867479366,-0.9467321137394686,-0.907352926112457,0.7290399183527841,0.7895473308829801,-0.8323812610551243,-0.8114923734008295,-0.06535833363354908,0.0,0.05932612960613078,0.10946114428081381,-0.9053891188692625,-0.9219715913369687,-0.5192498398399702,-0.34846273388026544,-1.1219546342901536,-1.0822298353955087,0.5638333048152077,0.6756639246921762,3.6929700539234487,3.3391048519208275,-0.8045192333967894,-0.9180151647722616,-0.4022438568945359,-0.46056618647183845,-0.5390181263561927,-0.6141350523522625,-0.934185987597531,-0.8502760365633939,1.574743950712723,1.9482279473633668,0.28852923386685486,0.4685901193826287,0.5019800804982434,0.511838609308405,-1.0455717761029373,-1.0409174019517708,-0.6214031757833349,-0.49228623499381946,1.353056795328453,1.4626294205018442,0,Home,0,1.0496082304498926,1.7064233174198977,0.08377419968807129,0.4870034259279789,-1.3060726872102366,-1.2103477702469339,1.4271797732812634,1.62124967135588,-0.17075330196461333,-0.19730499226655565
Cameron Zurhaar,-1.0656546580856567,-1.5292745506411352,-0.15326558732719256,-0.014013141146007218,-0.825849193848501,-0.8594269325819883,-0.9289688647286746,-0.8047156153020042,-0.7166611368952773,-0.6154574548966636,-0.4342769752451426,-0.38822377998943125,-0.2598916840033511,-0.12452030708227979,-0.23760111017061514,-0.2498593181595313,-0.5605017398944578,-0.495433694306862,-0.15756519234379524,-0.2736170867479366,-0.08784112395520845,0.06639167752042374,0.21165675048951801,0.3441616570515555,-0.8323812610551243,-0.8114923734008295,-1.0239472269256031,-1.0801234497346435,0.05932612960613078,0.10946114428081381,0.01392906336721955,0.04390340911128433,-1.1367361358658805,-1.3067352520509954,-0.8975637074321229,-0.7846166306617438,-0.8144258847330779,-0.6756639246921762,-0.6209418674738542,-0.46056618647183833,-0.5167237352711087,-0.5573663500403017,-0.4022438568945359,-0.46056618647183845,-0.5390181263561927,-0.6141350523522625,0.161925571183572,0.3188535137112727,-0.6041470502734345,-0.5730082198127548,-1.535552952785949,-2.074595021936307,0.5019800804982434,0.511838609308405,-1.0455717761029373,-1.0409174019517708,-0.6214031757833349,-0.49228623499381946,-0.3861532876555367,-0.4132092084825831,0,Home,0,-0.7438970953673997,-0.6038113277024253,-0.8377419968807136,-0.7034493930070804,-0.12523984671878988,-0.018064892093237802,-0.4757265910937545,-0.44643106892408296,-0.4974117926795259,-0.6313759752529784
Jy Simpkin,-0.6432329918174684,-0.7732287053803492,-1.1166492790981168,-0.9388804567824754,-0.9753856733930855,-1.0695090716575855,-0.5160938137381526,-0.28401727598894266,-0.7166611368952773,-0.6154574548966636,-0.4342769752451426,-0.38822377998943125,-0.2598916840033511,-0.12452030708227979,-0.23760111017061514,-0.2498593181595313,-0.5605017398944578,-0.495433694306862,1.1029563464065666,1.2312768903657143,-0.08784112395520845,0.06639167752042374,-0.8231095852370143,-0.5466096906112938,-0.8323812610551243,-0.8114923734008295,-1.0239472269256031,-1.0801234497346435,-1.6809070055070403,-1.4959689718377875,-0.9053891188692625,-0.9219715913369687,-0.5192498398399702,-0.34846273388026544,-0.8975637074321229,-0.7846166306617438,-0.8144258847330779,-0.6756639246921762,-0.6209418674738542,-0.46056618647183833,-0.8045192333967894,-0.9180151647722616,-0.4022438568945359,-0.46056618647183845,0.5390181263561927,0.8870839645088234,-0.3861302082069795,-0.2657112614260606,-0.6041470502734345,-0.5730082198127548,-0.41993125827061806,-0.5191648238974937,1.529288152215579,1.8365973628125116,-0.6970478507352915,-0.7183796154315039,-0.6214031757833349,-0.49228623499381946,-1.3226510246469156,-1.4232761625511208,0,Home,0,-0.29552076391307663,-0.026252666421844557,-0.3769838985963212,-0.10822298353955075,-0.12523984671878988,-0.018064892093237802,-0.4757265910937545,-0.44643106892408296,-0.8240702833944386,-1.0654469582394013
Nick Larkey,-0.6432329918174684,-0.7732287053803492,-1.1166492790981168,-0.9388804567824754,-0.9753856733930855,-1.0695090716575855,0.7225313392334135,1.278077741950242,0.5972176140793979,0.7385489458759963,-0.4342769752451426,-0.38822377998943125,-0.9745938150125669,-0.8093819960348184,0.16839690332480492,0.20821609846627612,-0.5605017398944578,-0.495433694306862,0.47269557703138565,0.47882990180888885,-0.9467321137394686,-0.907352926112457,1.2464230862160504,1.2349330047144047,-0.3237038237436595,-0.2355945600195957,-1.0239472269256031,-1.0801234497346435,0.9294426971627163,0.9121762023401145,-1.5182679070269174,-1.5658882583024707,-0.31342107449800005,-0.029038561156688764,-1.3463455611481845,-1.3798430401292736,0.5638333048152077,0.6756639246921762,0.8170287729919133,0.8059908263257171,-0.8045192333967894,-0.9180151647722616,-0.4022438568945359,-0.46056618647183845,-0.5390181263561927,-0.6141350523522625,-0.934185987597531,-0.8502760365633939,-0.16836885007620303,-0.06876098637753053,-0.16749131279634608,-0.16720616594710527,-0.011673955360424372,-0.15054076744364836,-0.6970478507352915,-0.7183796154315039,-0.6214031757833349,-0.49228623499381946,0.8179152313333792,0.8854483038912512,0,Home,0,0.6012318989955695,1.128864656139317,0.5445322979724637,1.0822298353955087,-0.9124617403797544,-0.8129201441957018,0.0,0.07048911614590776,-0.17075330196461333,-0.19730499226655565
Sam Durdin,-0.6432329918174684,-0.7732287053803492,-1.4377771763550915,-1.2471695619946315,-1.12492215293767,-1.2795912107331826,-0.1032187627476305,0.23668106332411892,-0.7166611368952773,-0.6154574548966636,-0.4342769752451426,-0.38822377998943125,-0.2598916840033511,-0.12452030708227979,-0.23760111017061514,-0.2498593181595313,-0.5605017398944578,-0.495433694306862,-0.7878259617189761,-1.026064075304762,-0.9467321137394686,-0.907352926112457,1.2464230862160504,1.2349330047144047,1.7110059255021997,2.0679966935053393,-0.06535833363354908,0.0,0.9294426971627163,0.9121762023401145,-1.5182679070269174,-1.5658882583024707,-0.31342107449800005,-0.029038561156688764,-1.1219546342901536,-1.0822298353955087,-0.8144258847330779,-0.6756639246921762,-0.6209418674738542,-0.46056618647183833,0.9222537553572953,1.245877723619498,1.367629113441422,2.072547839123273,-0.5390181263561927,-0.6141350523522625,-0.934185987597531,-0.8502760365633939,-1.039925250470666,-1.0772554532479792,-0.1430616406536746,-0.1331456506615838,-0.011673955360424372,-0.15054076744364836,0.0,-0.07330404239096973,-0.6214031757833349,-0.49228623499381946,0.2827736673383055,0.3082671872806582,0,Home,0,0.15285556754124646,0.5513059948587362,0.08377419968807129,0.4870034259279789,-0.12523984671878988,-0.018064892093237802,-0.951453182187509,-0.9633512539940736,-0.8240702833944386,-1.0654469582394013
Mason Wood,-1.4880763243538448,-2.2853203959019215,-1.1166492790981168,-0.9388804567824754,-1.5735315915714236,-1.9098376279599738,-1.3418439157191966,-1.3254139546150658,-0.7166611368952773,-0.6154574548966636,1.3028309257354278,1.0352634133051501,0.4548104470058647,0.5603413818702588,-0.23760111017061514,-0.2498593181595313,-0.5605017398944578,-0.495433694306862,-0.15756519234379524,-0.2736170867479366,-0.9467321137394686,-0.907352926112457,0.21165675048951801,0.3441616570515555,-0.8323812610551243,-0.8114923734008295,-0.06535833363354908,0.0,0.05932612960613078,0.10946114428081381,-1.5182679070269174,-1.5658882583024707,-0.9309073705239104,-0.9873110793274188,-1.7951274148642458,-1.9750694495968033,-0.8144258847330779,-0.6756639246921762,-0.6209418674738542,-0.46056618647183833,-0.22892823714542787,-0.19671753530834177,-0.4022438568945359,-0.46056618647183845,-0.5390181263561927,-0.6141350523522625,-0.934185987597531,-0.8502760365633939,-0.6041470502734345,-0.5730082198127548,-1.1121053023129766,-1.4842127569872685,1.529288152215579,1.8365973628125116,-1.0455717761029373,-1.0409174019517708,0.8975823650203726,1.0548990749867562,-0.11858250565799981,-0.12461865017728657,0,Home,0,-1.1922734268217228,-1.181369988983006,-1.298500095165106,-1.2986758024746101,0.26837110011169235,0.3793627339579942,-0.4757265910937545,-0.44643106892408296,-0.8240702833944386,-1.0654469582394013
Joshua Kelly,2.736140338328038,1.9704514435111562,2.0946296934716306,2.0366807044365944,2.912562794766112,2.244888748490223,1.5482814412144577,1.1284454645901587,0.5972176140793979,0.46056618647183833,-0.4342769752451426,-0.5298572101062742,1.1695125780150806,1.0819446594227211,-0.23760111017061514,-0.22592089076040645,2.3409190313239123,1.8708286933869707,1.1029563464065666,1.0164743776374165,1.629940855613312,1.3405537183046947,0.21165675048951801,0.02977079658318305,1.202328488190735,0.9761250496519517,-0.06535833363354908,-0.11686763054758915,0.9294426971627163,0.9354143466934853,0.6268078515248743,0.5609498581431174,3.5973254669994317,2.7422746881074374,2.692691122296369,2.107118876166834,-0.8144258847330779,-0.9519527504689671,0.8170287729919133,0.8366600265340756,-0.8045192333967894,-0.7407563758631692,-0.4022438568945359,-0.3882237799894313,0.5390181263561927,0.35867704274919915,1.8060929093552265,1.570627511646948,1.574743950712723,1.2976846586476998,2.544202295040188,2.0194415703486053,-2.0662900987950956,-1.644006665509925,-0.6970478507352915,-0.663595512381806,0.8975823650203726,0.7433919416750281,0.6841298403346108,0.6248876283488641,1,Away,0,1.9463608933585388,1.473533264957948,1.4660484945412486,1.041434097884813,1.055592993772657,0.9286751305879043,0.951453182187509,0.8121029894989855,2.4425146237546875,1.989256453061269
Tim Taranto,2.5249295051939433,1.8056228056509074,0.8101181044437317,0.6991590477916667,2.1648803970431896,1.6228792715785745,2.3740315431955015,1.8695141279030987,0.5972176140793979,0.46056618647183833,-0.4342769752451426,-0.5298572101062742,2.2415657745289046,2.197700089452402,-0.23760111017061514,-0.22592089076040645,-0.5605017398944578,-0.6236095644623235,1.7332171157817475,1.5618996534428597,1.200495360721182,0.9524986945849147,-1.8578759209635465,-2.5900593027369276,1.202328488190735,0.9761250496519517,0.893230559658505,0.7401616601347307,0.9294426971627163,0.9354143466934853,0.3203684574460469,0.2739522563024526,2.3623528749476113,1.7168348613930413,1.3463455611481845,0.9184877152522097,-0.8144258847330779,-0.9519527504689671,0.8170287729919133,0.8366600265340756,-0.5167237352711087,-0.4975229390125763,-0.4022438568945359,-0.3882237799894313,1.6170543790685783,1.2354431472472416,0.7099813505741235,0.5391706383265642,1.574743950712723,1.2976846586476998,0.9725600538616563,0.7481963653522853,-3.6072522063710992,-2.9357261884105803,-0.6970478507352915,-0.663595512381806,0.8975823650203726,0.7433919416750281,-0.6537240696530735,-0.6025702130506898,1,Away,3,2.843113556267185,2.2642096510329446,2.3875646911100334,1.8597037462228803,2.2364258342641037,2.085138500753974,1.902906364375018,1.6836281489613112,2.7691731144696,2.257745054087944
Jacob Hopper,1.2576645063893788,0.8166509784894146,2.4157575907286053,2.3710611185978263,2.0153439174986048,1.4984773761962447,-0.5160938137381526,-0.7242261936921915,0.5972176140793979,0.46056618647183833,1.3028309257354278,1.8015145143613323,1.5268636435196885,1.4538631360992815,-0.23760111017061514,-0.22592089076040645,-0.5605017398944578,-0.6236095644623235,0.47269557703138565,0.4710491018319736,2.4888318453975717,2.116663765744255,-0.8231095852370143,-1.2801442530768723,-0.3237038237436595,-0.3946037434763208,1.851819452950559,1.5971909508170505,0.05932612960613078,-0.0,3.0783230041554934,2.8569306728684354,0.9215515175538205,0.5204883968929129,2.0195183417222764,1.5128032957095219,-0.8144258847330779,-0.9519527504689671,-0.6209418674738542,-0.8366600265340756,0.0588672609802529,-0.011056065311390575,-0.4022438568945359,-0.3882237799894313,4.851163137205734,3.865741460741369,0.7099813505741235,0.5391706383265642,2.0105221509099542,1.6834828004078266,0.8015523488629559,0.6098743482283334,-0.011673955360424372,0.07828603169094873,0.0,0.0850763477412571,-0.6214031757833349,-0.7433919416750281,-0.7875094606518419,-0.7253159971906452,1,Away,1,-0.29552076391307663,-0.5031577002295433,-0.3769838985963212,-0.5951051987913217,1.8428148874336214,1.6996507106986174,2.378632955468772,2.119390728692474,1.4625391516099497,1.183790649981246
Zachary Williams,2.5249295051939433,1.8056228056509074,0.16786230992978216,0.03039821946920287,1.8658074379540204,1.3740754808139148,1.1354063902239355,0.7579111329336887,0.5972176140793979,0.46056618647183833,-0.4342769752451426,-0.5298572101062742,-0.2598916840033511,-0.4057292472835204,-0.23760111017061514,-0.22592089076040645,-0.5605017398944578,-0.6236095644623235,0.47269557703138565,0.4710491018319736,0.7710498658290518,0.5644436708651346,0.7290399183527841,0.6847283214132107,2.2196833628136647,1.8899442450708,-0.06535833363354908,-0.11686763054758915,0.9294426971627163,0.9354143466934853,1.239686639682529,1.134945061824447,2.156524109605641,1.5459282236073086,2.468300195438338,1.9090136826810633,0.5638333048152077,0.4442446168855181,-0.6209418674738542,-0.8366600265340756,0.6344582572316144,0.4754108083897952,3.13750208377738,2.458750606599732,-0.5390181263561927,-0.5180890617488433,1.258037129964675,1.0548990749867562,-0.16836885007620303,-0.24550790839280803,3.0816550821789606,2.4541679098810256,-0.011673955360424372,0.07828603169094873,1.7426196268382288,1.9567559980489149,0.8975823650203726,0.7433919416750281,-0.11858250565799981,-0.11158707649086823,1,Away,0,1.0496082304498926,0.6828568788829515,1.4660484945412486,1.041434097884813,-0.5188507935492721,-0.6132760296335217,0.0,-0.05942216996334034,0.48256367946521184,0.378324846901223
Stephen Coniglio,1.680086172657567,1.1463082542099121,1.1312460017007064,1.0335394619528986,1.7162709584094358,1.2496735854315852,-0.5160938137381526,-0.7242261936921915,1.9110963650540729,1.7271231992693938,-0.4342769752451426,-0.5298572101062742,1.1695125780150806,1.0819446594227211,-0.23760111017061514,-0.22592089076040645,0.8902086457147272,0.6236095644623235,2.3634778851569282,2.107324929248303,2.059386350505442,1.728608742024475,-0.3057264173737481,-0.6251867282468446,-0.3237038237436595,-0.3946037434763208,0.893230559658505,0.7401616601347307,0.05932612960613078,-0.0,1.5461260337613565,1.4219426636651118,1.1273802828957906,0.6913950346786455,1.1219546342901536,0.720382521766439,0.5638333048152077,0.4442446168855181,-0.6209418674738542,-0.8366600265340756,-0.22892823714542787,-0.2542895021619835,3.13750208377738,2.458750606599732,0.5390181263561927,0.35867704274919915,2.3541486887457777,2.0863559483071397,1.1389657505154915,0.9118865168875728,1.5751586333808862,1.235616806646211,-1.0389820270777599,-0.7828603169094881,0.34852392536764576,0.45941227780278865,2.4165679058240803,2.2301758250250843,0.8179152313333792,0.7476334124888195,1,Away,2,-0.7438970953673997,-0.8984958932670416,-0.3769838985963212,-0.5951051987913217,0.6619820469421747,0.5431873405325478,0.951453182187509,0.8121029894989855,2.1158561330397747,1.7207678520345948
Toby Greene,0.8352428401211905,0.48699370276891696,0.16786230992978216,0.03039821946920287,0.6695156015973442,0.37886031775527707,0.7225313392334135,0.3873768012772187,3.224975116028748,2.9936802120669492,-0.4342769752451426,-0.5298572101062742,0.09745938150125677,-0.03381077060696001,-0.23760111017061514,-0.22592089076040645,0.8902086457147272,0.6236095644623235,1.7332171157817475,1.5618996534428597,2.059386350505442,1.728608742024475,-0.8231095852370143,-1.2801442530768723,-0.8323812610551243,-0.851513341185745,-1.0239472269256031,-0.973896921229909,-2.5510235730636257,-2.806243040080456,1.239686639682529,1.134945061824447,0.09823645618594014,-0.1631381542500176,0.8975637074321229,0.5222773282806683,0.5638333048152077,0.4442446168855181,0.8170287729919133,0.8366600265340756,-0.5167237352711087,-0.4975229390125763,-0.4022438568945359,-0.3882237799894313,0.5390181263561927,0.35867704274919915,2.3541486887457777,2.0863559483071397,1.1389657505154915,0.9118865168875728,0.8341252450531846,0.6362213991090861,-1.5526360629364278,-1.2134334912097064,-0.6970478507352915,-0.663595512381806,0.8975823650203726,0.7433919416750281,0.2827736673383055,0.256650275928998,1,Away,0,0.6012318989955695,0.2875186858454532,0.5445322979724637,0.22316444954674564,-0.12523984671878988,-0.22778823957816519,0.951453182187509,0.8121029894989855,0.15590518875029927,0.10983624587454863
Harry Perryman,-0.009600492415185994,-0.1723208486720782,1.452373898957681,1.3679198761141305,0.6695156015973442,0.37886031775527707,1.1354063902239355,0.7579111329336887,-0.7166611368952773,-0.8059908263257171,-0.4342769752451426,-0.5298572101062742,-0.6172427495079591,-0.7776477239600808,-0.23760111017061514,-0.22592089076040645,-0.5605017398944578,-0.6236095644623235,-1.418086731094157,-1.1652267255843556,-0.9467321137394686,-0.9877764240139856,0.21165675048951801,0.02977079658318305,0.18497361356780534,0.062305854233103336,-1.0239472269256031,-0.973896921229909,0.9294426971627163,0.9354143466934853,0.01392906336721955,-0.013045345538212152,1.1273802828957906,0.6913950346786455,0.8975637074321229,0.5222773282806683,-0.8144258847330779,-0.9519527504689671,0.8170287729919133,0.8366600265340756,-0.5167237352711087,-0.4975229390125763,-0.4022438568945359,-0.3882237799894313,-0.5390181263561927,-0.5180890617488433,-0.934185987597531,-1.0080146716540115,-1.039925250470666,-1.017104191913062,-0.6805144277924472,-0.5889164668459164,-0.011673955360424372,0.07828603169094873,0.34852392536764576,0.45941227780278865,-0.6214031757833349,-0.7433919416750281,-0.9212948516506104,-0.8480617813306006,1,Away,0,1.4979845619042158,1.0781950719204498,1.0052903962568562,0.6322992737157793,-0.5188507935492721,-0.6132760296335217,-0.951453182187509,-0.9309473294256662,0.15590518875029927,0.10983624587454863
