Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Josh P. Kennedy,-0.06883003847701263,-0.29835714328830343,0.5923555353162602,0.6041502800301144,0.29388886267756414,0.0831203793623332,0.30674822882775676,0.04550381868901764,2.895090810689542,2.2900958961682734,-0.5608678688332079,-0.5982930264130992,-0.6002535985599831,-0.3418817293789138,-0.24988794103149717,-0.22976267880069123,2.667475192375884,2.3032737418878226,-0.24927640948092025,-0.3505985370576149,0.983139303031686,1.0626374677278596,0.7279913404353976,0.52445537365333,-0.8747334292314027,-0.7619888183219283,-0.7130916003227429,-0.7047510607651951,0.8336363085599713,0.7385489458759966,1.2696193676609389,1.383758030761875,-0.4172049246476776,-0.5569525525378157,0.500698005980371,0.2757646212022149,-0.5291854252034354,-0.6918735193801903,0.7484018890744307,0.5678746098229542,-0.588875363339635,-0.6479496754438167,-0.353965217629325,-0.3882237799894311,1.3956147975688922,1.5516633880658501,0.3539652176293249,0.47225484530334816,1.684411886018242,1.6243341831228997,-0.3255644680614317,-0.6099865276121023,1.5072592383995282,1.3887301496588271,-1.3272285784007658,-1.24279809479988,1.0373514637017327,0.6154574548966637,0.48871329440498407,0.5935503011289401,1,Home,0,0.48125378046372447,0.2509587987109075,0.13435864029157693,-0.10785227500501372,-0.9102286165229586,-0.8366600265340756,1.0685118891910643,0.96052633720338,-0.545404723479036,-0.6154574548966635
George Hewett,0.12045256733477229,-0.10530252116057762,0.3637270830889317,0.32135653193091196,0.29388886267756414,0.0831203793623332,-0.02244499235325055,-0.28819085169711095,0.5361279279054708,0.23368325471104828,1.084344546410869,1.5954480704349314,0.3963938858414982,0.9116846116771036,-0.24988794103149717,-0.22976267880069123,-0.5927722649724187,-0.6774334534964184,-0.24927640948092025,-0.3505985370576149,0.983139303031686,1.0626374677278596,1.2709001366923043,0.9859761024682603,-0.8747334292314027,-0.7619888183219283,2.228411251008571,2.2023470648912347,0.8336363085599713,0.7385489458759966,0.2952603180606835,0.27000156697792693,0.18963860211258074,0.019657148913099425,0.21082021304436677,-0.0064131307256328355,-0.5291854252034354,-0.6918735193801903,0.7484018890744307,0.5678746098229542,-1.17775072667927,-1.2181453898343755,-0.353965217629325,-0.3882237799894311,1.3956147975688922,1.5516633880658501,0.3539652176293249,0.47225484530334816,0.8609216306315459,0.6961432213383856,0.12329588984930509,-0.10847698558050282,0.5861563704887055,0.4629100498862757,-0.14348417063792065,-0.2045110788911195,2.667475192375884,1.9694638556693238,0.6781704305619825,0.8246672325419786,1,Home,0,0.13971883948946842,-0.09410954951659019,-0.19407359153227774,-0.44681656787791385,-0.41578344211542556,0.0,1.0685118891910643,0.96052633720338,0.3434029740423558,0.2872134789517765
Lance Franklin,1.256148202205482,1.0530252116057772,-1.2366720825023678,-1.658199704763505,0.16193876106722918,-0.05754487802007706,1.2943278923707786,1.0465878298474034,2.895090810689542,2.2900958961682734,1.084344546410869,1.5954480704349314,-0.10192985635924241,0.2849014411490949,-0.24988794103149717,-0.22976267880069123,1.0373514637017327,0.812920144195702,3.2405933232519635,3.02391238212193,-0.1552325215313188,-0.07775396105325807,-0.35782625207841584,-0.39858608397653084,-0.8747334292314027,-0.7619888183219283,2.228411251008571,2.2023470648912347,0.8336363085599713,0.7385489458759966,1.9191920673944425,2.126262339951174,-0.4172049246476776,-0.5569525525378157,-0.3689353728276416,-0.5707686345813283,2.7971229617895865,2.8207151174730836,3.6118525950983393,3.0665228930439525,1.17775072667927,1.0626374677278596,-0.353965217629325,-0.3882237799894311,0.38894182883067485,0.45048291911589194,-0.6843327540833614,-0.5667058143640177,2.09615701371159,2.0884296640151567,1.6943071425368839,1.646806411530095,-0.3349464974221173,-0.4629100498862757,-0.5380656398922024,-0.5506067508607063,2.667475192375884,1.9694638556693238,-0.6480295225370059,-0.7931512873492906,1,Home,1,0.48125378046372447,0.2509587987109075,0.4627908721154316,0.23111201786788638,-0.9102286165229586,-0.8366600265340756,1.9391512063097096,1.9433904962021875,1.6766145203244436,1.6412198797244366
Callum Mills,-0.06883003847701263,-0.29835714328830343,0.1350986308616032,0.03856278383170951,0.029988659456894225,-0.1982101354024873,0.30674822882775676,0.04550381868901764,-0.6433535134865649,-0.7945230660175641,-0.5608678688332079,-0.5982930264130992,-0.6002535985599831,-0.3418817293789138,-0.24988794103149717,-0.22976267880069123,1.0373514637017327,0.812920144195702,-0.7478292284427608,-0.8326715255118355,-0.7244184338128212,-0.6479496754438169,0.7279913404353976,0.52445537365333,0.5333740422142701,0.43542218189824466,0.26740935012102857,0.2642816477869481,-0.3126136157099892,-0.2769558547034987,-0.02952603180606832,-0.10125058761672247,0.037927720422516145,-0.12449527644962936,0.21082021304436677,-0.0064131307256328355,0.579584037127572,0.47898935957090094,-0.6833234639375237,-0.681449531787545,2.35550145335854,2.203028896508977,-0.353965217629325,-0.3882237799894311,-0.6177311399075425,-0.6506975498340662,-0.6843327540833614,-0.5667058143640177,-0.3743137524484983,-0.6961432213383856,-0.008266628848669485,-0.255471161693213,-0.3349464974221173,-0.4629100498862757,2.2240046448877697,1.8720629529264017,-0.5927722649724187,-0.7385489458759963,0.01507045401248826,0.01575797259634398,1,Home,0,0.13971883948946842,-0.09410954951659019,0.4627908721154316,0.23111201786788638,-0.41578344211542556,0.0,-0.6727667450462257,-1.0052019807942352,-0.545404723479036,-0.6154574548966635
Tom Papley,-0.4473952501005825,-0.684466387543755,0.5923555353162602,0.6041502800301144,0.029988659456894225,-0.1982101354024873,-0.6808314347152651,-0.9555801924693682,1.7156093692975065,1.2618895754396606,1.084344546410869,1.5954480704349314,-0.6002535985599831,-0.3418817293789138,-0.24988794103149717,-0.22976267880069123,-0.5927722649724187,-0.6774334534964184,-0.24927640948092025,-0.3505985370576149,0.41395339075018356,0.4924417533373007,-0.9007350483353226,-0.8601068127914612,-0.40536427208284515,-0.3628518182485373,-0.7130916003227429,-0.7047510607651951,-1.4588635399799497,-1.292460655282994,0.2952603180606835,0.27000156697792693,-0.4172049246476776,-0.5569525525378157,-0.07905757989163743,-0.2885908826534806,0.579584037127572,0.47898935957090094,0.7484018890744307,0.5678746098229542,-1.17775072667927,-1.2181453898343755,-0.353965217629325,-0.3882237799894311,0.38894182883067485,0.45048291911589194,0.3539652176293249,0.47225484530334816,-0.3743137524484983,-0.6961432213383856,-0.5499946470168001,-0.8607412986279019,0.5861563704887055,0.4629100498862757,-0.5380656398922024,-0.5506067508607063,1.0373514637017327,0.6154574548966637,-0.3638438183015084,-0.44647589022973294,1,Home,0,-0.8848859834332997,-1.1293145941990832,-0.8509380551799871,-1.124745153623714,-0.9102286165229586,-0.8366600265340756,-0.23744708648690316,-0.5137699012948315,0.3434029740423558,0.2872134789517765
Kieren Jack,-0.4473952501005825,-0.684466387543755,0.1350986308616032,0.03856278383170951,-0.2339115437637757,-0.4795406501673078,-1.0100246558962724,-1.2892748628554969,-0.6433535134865649,-0.7945230660175641,-0.5608678688332079,-0.5982930264130992,0.3963938858414982,0.9116846116771036,-0.24988794103149717,-0.22976267880069123,-0.5927722649724187,-0.6774334534964184,-0.24927640948092025,-0.3505985370576149,0.983139303031686,1.0626374677278596,-1.4436438445922293,-1.3216275416063916,-0.8747334292314027,-0.7619888183219283,-0.7130916003227429,-0.7047510607651951,-0.3126136157099892,-0.2769558547034987,-0.35431238167282014,-0.47250274221137184,-0.11378316126754844,-0.26864770181235814,-0.6588131657636458,-0.8529463865091761,-0.5291854252034354,-0.6918735193801903,-0.6833234639375237,-0.681449531787545,0.0,-0.07775396105325794,-0.353965217629325,-0.3882237799894311,0.38894182883067485,0.45048291911589194,1.392263189342011,1.5112155049707139,0.44917650293819783,0.23204774044612853,-0.16304606261099253,-0.4284054865316955,-1.25604936533294,-1.3887301496588271,-0.9326471091464841,-0.8967024228302932,-0.5927722649724187,-0.7385489458759963,-1.2164009310080008,-1.486502081588406,1,Home,0,-0.8848859834332997,-1.1293145941990832,-0.8509380551799871,-1.124745153623714,0.5731069066996407,1.6733200530681511,0.6331922306317419,0.46909425770397617,1.2322106715637475,1.1898844128002166
Will Hayward,0.12045256733477229,-0.10530252116057762,-0.5507867258203824,-0.8098184604658978,-0.2339115437637757,-0.4795406501673078,1.2943278923707786,1.0465878298474034,0.5361279279054708,0.23368325471104828,1.084344546410869,1.5954480704349314,-1.0985773407607236,-0.9686648999069225,-0.24988794103149717,-0.22976267880069123,-0.5927722649724187,-0.6774334534964184,0.24927640948092025,0.1314744513966057,-0.7244184338128212,-0.6479496754438169,-3.0723702333629497,-2.7061897280511826,-0.8747334292314027,-0.7619888183219283,-0.7130916003227429,-0.7047510607651951,-2.60511346424991,-2.3079654558624894,-0.6790987315395719,-0.8437548968060212,0.037927720422516145,-0.12449527644962936,-0.5138742692956437,-0.7118575105452523,-0.5291854252034354,-0.6918735193801903,2.1801272420863853,1.8171987514334533,-0.588875363339635,-0.6479496754438167,-0.353965217629325,-0.3882237799894311,-0.6177311399075425,-0.6506975498340662,-0.6843327540833614,-0.5667058143640177,0.44917650293819783,0.23204774044612853,-0.10887326079417946,-0.36787847283822667,-2.637703667199174,-2.7774602993176543,-0.9326471091464841,-0.8967024228302932,-0.5927722649724187,-0.7385489458759963,0.01507045401248826,0.01575797259634398,1,Home,0,1.5058586033864927,1.2861638433934006,0.7912231039392863,0.5700763107407865,-0.9102286165229586,-0.8366600265340756,0.6331922306317419,0.46909425770397617,0.7878068228030517,0.7385489458759965
Ben Ronke,-0.06883003847701263,-0.29835714328830343,-0.7794151780477109,-1.0926122085651002,-0.49781174698444564,-0.7608711649321284,0.30674822882775676,0.04550381868901764,0.5361279279054708,0.23368325471104828,-0.5608678688332079,-0.5982930264130992,0.3963938858414982,0.9116846116771036,-0.24988794103149717,-0.22976267880069123,1.0373514637017327,0.812920144195702,0.24927640948092025,0.1314744513966057,-0.7244184338128212,-0.6479496754438169,0.1850825441784909,0.06293464483839954,-0.8747334292314027,-0.7619888183219283,-0.7130916003227429,-0.7047510607651951,0.8336363085599713,0.7385489458759966,0.2952603180606835,0.27000156697792693,-0.7206266880278068,-0.8452574032632733,-0.94869095869965,-1.1351241384370239,-0.5291854252034354,-0.6918735193801903,0.7484018890744307,0.5678746098229542,-1.17775072667927,-1.2181453898343755,-0.353965217629325,-0.3882237799894311,-0.6177311399075425,-0.6506975498340662,-0.6843327540833614,-0.5667058143640177,0.44917650293819783,0.23204774044612853,-0.18626297767534097,-0.4543456352574679,-0.3349464974221173,-0.4629100498862757,0.25109729861636104,0.14158459307846738,1.0373514637017327,0.6154574548966637,-0.742758090615505,-0.9087097530558098,1,Home,0,0.48125378046372447,0.2509587987109075,0.13435864029157693,-0.10785227500501372,0.07866173229210759,0.8366600265340756,0.19787257207241934,-0.022337821795427645,1.2322106715637475,1.1898844128002166
Callum Sinclair,-0.4473952501005825,-0.684466387543755,-0.5507867258203824,-0.8098184604658978,-0.6297618485947806,-0.9015364223145386,-0.35163821353425784,-0.6218855220832396,0.5361279279054708,0.23368325471104828,-0.5608678688332079,-0.5982930264130992,-1.0985773407607236,-0.9686648999069225,1.9834855319375087,4.4639606166991435,1.0373514637017327,0.812920144195702,0.24927640948092025,0.1314744513966057,-0.1552325215313188,-0.07775396105325807,0.7279913404353976,0.52445537365333,-0.8747334292314027,-0.7619888183219283,1.2479103005648,1.2333143563390914,-0.3126136157099892,-0.2769558547034987,0.2952603180606835,0.27000156697792693,-0.8723375697178714,-0.989409828626002,-0.07905757989163743,-0.2885908826534806,1.6883534994585794,1.6498522385219923,-0.6833234639375237,-0.681449531787545,0.588875363339635,0.4924417533373008,-0.353965217629325,-0.3882237799894311,0.38894182883067485,0.45048291911589194,-0.6843327540833614,-0.5667058143640177,-0.3743137524484983,-0.6961432213383856,0.030428229591911275,-0.21223758048359234,1.5072592383995282,1.3887301496588271,-0.14348417063792065,-0.2045110788911195,-0.5927722649724187,-0.7385489458759963,0.3939847263264849,0.4779918354224209,1,Home,0,-0.8848859834332997,-1.1293145941990832,-0.19407359153227774,-0.44681656787791385,-0.9102286165229586,-0.8366600265340756,-0.6727667450462257,-1.0052019807942352,-1.8786162697611237,-1.9694638556693236
Zak Jones,-0.6366778559123675,-0.8775210096714807,-0.5507867258203824,-0.8098184604658978,-0.7617119502051156,-1.0422016796969489,-0.6808314347152651,-0.9555801924693682,-0.6433535134865649,-0.7945230660175641,-0.5608678688332079,-0.5982930264130992,-0.10192985635924241,0.2849014411490949,-0.24988794103149717,-0.22976267880069123,-0.5927722649724187,-0.6774334534964184,0.24927640948092025,0.1314744513966057,-0.7244184338128212,-0.6479496754438169,1.2709001366923043,0.9859761024682603,0.5333740422142701,0.43542218189824466,0.26740935012102857,0.2642816477869481,0.8336363085599713,0.7385489458759966,-1.3286714312730756,-1.58625920599532,-0.26549404295761303,-0.4128001271750869,-0.5138742692956437,-0.7118575105452523,-0.5291854252034354,-0.6918735193801903,-0.6833234639375237,-0.681449531787545,0.588875363339635,0.4924417533373008,-0.353965217629325,-0.3882237799894311,-0.6177311399075425,-0.6506975498340662,-0.6843327540833614,-0.5667058143640177,-0.3743137524484983,-0.6961432213383856,0.37094298386902197,0.16821793416106925,1.046707804444117,0.9258200997725514,-0.5380656398922024,-0.5506067508607063,-0.5927722649724187,-0.7385489458759963,-1.5953152033219975,-1.948735944414483,1,Home,0,-0.5433510424590436,-0.7842462459715855,-0.5225058233561324,-0.7857808607508139,0.07866173229210759,0.8366600265340756,-0.23744708648690316,-0.5137699012948315,-0.9898085722397318,-1.0667929218208836
Tom McCartin,-1.0152430675359372,-1.2636302539269324,-0.7794151780477109,-1.0926122085651002,-1.1575622550361204,-1.4641974518441796,-1.0100246558962724,-1.2892748628554969,1.7156093692975065,1.2618895754396606,1.084344546410869,1.5954480704349314,-1.0985773407607236,-0.9686648999069225,-0.24988794103149717,-0.22976267880069123,-0.5927722649724187,-0.6774334534964184,-0.7478292284427608,-0.8326715255118355,-0.7244184338128212,-0.6479496754438169,0.1850825441784909,0.06293464483839954,-0.40536427208284515,-0.3628518182485373,-0.7130916003227429,-0.7047510607651951,-0.3126136157099892,-0.2769558547034987,-0.35431238167282014,-0.47250274221137184,-1.1757593330980005,-1.2777146793514595,-1.3835076481036563,-1.5583907663287955,0.579584037127572,0.47898935957090094,0.7484018890744307,0.5678746098229542,1.766626090018905,1.6328331821184183,-0.353965217629325,-0.3882237799894311,-0.6177311399075425,-0.6506975498340662,-0.6843327540833614,-0.5667058143640177,-0.3743137524484983,-0.6961432213383856,-0.8595535145414461,-1.206609948304867,0.5861563704887055,0.4629100498862757,-0.9326471091464841,-0.8967024228302932,-0.5927722649724187,-0.7385489458759963,-0.4585723863800076,-0.5620343559362522,1,Home,0,-1.2264209244075557,-1.4743829424265809,-1.1793702870038416,-1.463709446496614,-0.9102286165229586,-0.8366600265340756,-0.23744708648690316,-0.5137699012948315,0.3434029740423558,0.2872134789517765
Gary Rohan,-1.2045256733477223,-1.4566848760546582,-1.0080436302750393,-1.3754059566643027,-1.4214624582567905,-1.745527966609,-1.0100246558962724,-1.2892748628554969,-0.6433535134865649,-0.7945230660175641,-0.5608678688332079,-0.5982930264130992,0.8947176280422388,1.5384677822051123,-0.07808998157234287,0.1312929593146807,1.0373514637017327,0.812920144195702,0.7478292284427608,0.6135474398508264,-0.7244184338128212,-0.6479496754438169,0.7279913404353976,0.52445537365333,-0.8747334292314027,-0.7619888183219283,-0.7130916003227429,-0.7047510607651951,-0.3126136157099892,-0.2769558547034987,-1.3286714312730756,-1.58625920599532,-1.024048451407936,-1.133562253988731,-1.3835076481036563,-1.5583907663287955,-0.5291854252034354,-0.6918735193801903,-0.6833234639375237,-0.681449531787545,1.17775072667927,1.0626374677278596,2.760928697508735,2.45875060659973,-0.6177311399075425,-0.6506975498340662,-0.6843327540833614,-0.5667058143640177,-0.7860588801418463,-1.1602387022306426,-0.5654725903930324,-0.8780347311117501,1.046707804444117,0.9258200997725514,-0.14348417063792065,-0.2045110788911195,1.0373514637017327,0.6154574548966637,-0.742758090615505,-0.9087097530558098,1,Home,0,-0.8848859834332997,-1.1293145941990832,-0.8509380551799871,-1.124745153623714,0.5731069066996407,1.6733200530681511,-1.1080864036055482,-1.496634060293639,-0.545404723479036,-0.6154574548966635
Lachie Neale,-0.25811264428879754,-0.03473842028541285,3.1072685098168735,2.7421269731826605,1.6133898787809138,1.7684488586887626,-0.35163821353425784,-0.0930601451526687,-0.6433535134865649,-0.49228623499381946,-0.5608678688332079,-0.5572385363723517,0.8947176280422388,0.5192154519425274,-0.24988794103149717,-0.2926696951849834,1.0373514637017327,1.3211565181516325,1.744934866366442,1.9053336123665645,3.2598829521576955,3.1226685489912316,0.7279913404353976,1.0504544471106518,0.06400488506571245,0.10474629747086912,0.26740935012102857,0.2642816477869481,-0.3126136157099892,-0.3554390220498052,2.2439784172611943,2.0396244080639714,0.6447712471827745,0.8673344945787876,1.8051480741923898,2.139984687797762,-0.5291854252034354,-0.381385035698237,-0.6833234639375237,-0.6929914531581164,-1.17775072667927,-1.1157212507174403,-0.353965217629325,-0.30895719032666236,3.408960735045327,3.07723375597838,2.4305611610546975,2.2900958961682734,1.684411886018242,1.8082768774460976,-0.20947989273968942,0.010191971046861368,-0.3349464974221173,-0.20680032256148614,0.6456787678706427,0.8601068127914612,-0.5927722649724187,-0.46056618647183845,-0.07965811406601091,-0.0660816055786588,0,Away,0,-0.20181610148478762,0.03178208630818638,-0.19407359153227774,0.045028795472888454,1.067552081107174,0.56385263409804,1.503831547750387,1.5958346540360622,-0.10100087471834009,-0.03904911003443681
Ed Langdon,1.4454308080172669,1.6848133838425248,0.8209839875435887,0.7898035618552,1.481439777170579,1.6408886131439993,1.2943278923707786,1.613042515979592,0.5361279279054708,1.0548990749867562,1.084344546410869,0.8049001080933966,-0.6002535985599831,-0.8515133411857451,-0.24988794103149717,-0.2926696951849834,-0.5927722649724187,-0.4954336943068621,1.2463820474046012,1.3941465456340716,-0.1552325215313188,-0.22848794260911456,-0.9007350483353226,-0.9886630090453195,1.0027431993628277,1.256955569650429,-0.7130916003227429,-0.7047510607651951,0.8336363085599713,0.9478373921328139,-0.6790987315395719,-0.5491296483249154,2.1618800640834204,2.4843988065053413,1.0804535918523794,1.3732149299549157,-0.5291854252034354,-0.381385035698237,0.7484018890744307,1.0009876545617236,-1.17775072667927,-1.1157212507174403,-0.353965217629325,-0.30895719032666236,-0.6177311399075425,-0.5821793592391529,0.3539652176293249,0.23368325471104828,1.272666758324894,1.4220429812925621,1.8877814347397877,1.9703381446400092,-1.7166007992883514,-1.5716824514672945,0.25109729861636104,0.39858608397653084,-0.5927722649724187,-0.46056618647183845,0.5834418624834833,0.49928324214987013,0,Away,0,1.5058586033864927,1.7797968332584388,1.119655335763141,1.3658734626776177,-0.41578344211542556,-0.7193981883319818,1.503831547750387,1.5958346540360622,1.6766145203244436,1.6791117314807844
Nathan Fyfe,0.30973517314655724,0.5384455144238998,1.9641262486802311,1.7659652675189303,1.349489675560244,1.5133283675992362,-1.3392178770772798,-1.1167217418320252,0.5361279279054708,1.0548990749867562,-0.5608678688332079,-0.5572385363723517,0.8947176280422388,0.5192154519425274,1.1244957346417372,0.7375276318661581,1.0373514637017327,1.3211565181516325,1.744934866366442,1.9053336123665645,0.983139303031686,0.8885642212576675,-0.9007350483353226,-0.9886630090453195,0.5333740422142701,0.6808509335606492,1.2479103005648,1.2333143563390914,-1.4588635399799497,-1.6587154362324243,2.2439784172611943,2.0396244080639714,0.6447712471827745,0.8673344945787876,1.2253924883203815,1.526568881523485,-0.5291854252034354,-0.381385035698237,-0.6833234639375237,-0.6929914531581164,0.588875363339635,0.6803178358033174,-0.353965217629325,-0.30895719032666236,0.38894182883067485,0.33267391956523024,1.392263189342011,1.2618895754396606,1.272666758324894,1.4220429812925621,0.7269356815223649,0.885386388038636,-2.1771522332437625,-2.026643161102564,0.25109729861636104,0.39858608397653084,-0.5927722649724187,-0.46056618647183845,0.48871329440498407,0.41851683533150885,0,Away,0,-1.2264209244075557,-1.017026761861965,-1.1793702870038416,-0.9456047049306584,1.067552081107174,0.56385263409804,1.0685118891910643,1.1922902587625752,0.7878068228030517,0.8200313107231738
Nathan Wilson,1.6347134138290518,1.8758746954122958,-0.7794151780477109,-0.5768228260740222,0.689739167508569,0.8755271398754201,1.2943278923707786,1.613042515979592,-0.6433535134865649,-0.49228623499381946,-0.5608678688332079,-0.5572385363723517,-0.6002535985599831,-0.8515133411857451,-0.24988794103149717,-0.2926696951849834,-0.5927722649724187,-0.4954336943068621,0.7478292284427608,0.8829594789015786,0.983139303031686,0.8885642212576675,-0.9007350483353226,-0.9886630090453195,1.0027431993628277,1.256955569650429,-0.7130916003227429,-0.7047510607651951,0.8336363085599713,0.9478373921328139,-0.35431238167282014,-0.2614903087261502,0.9481930105629036,1.1907473569640983,0.500698005980371,0.7597991236806387,-0.5291854252034354,-0.381385035698237,-0.6833234639375237,-0.6929914531581164,1.17775072667927,1.2789975313102369,2.760928697508735,3.089571903266623,2.4022877663071096,2.1623804771739965,-0.6843327540833614,-0.7945230660175641,0.03743137524484979,0.2633412928319559,2.019343953437762,2.0932993437214984,-1.7166007992883514,-1.5716824514672945,-0.14348417063792065,-0.06293464483839954,-0.5927722649724187,-0.46056618647183845,0.48871329440498407,0.41851683533150885,0,Away,0,1.5058586033864927,1.7797968332584388,1.4480875675869955,1.6960846294788,-0.41578344211542556,-0.7193981883319818,0.19787257207241934,0.38520146821560125,0.7878068228030517,0.8200313107231738
Luke Ryan,1.4454308080172669,1.6848133838425248,-0.5507867258203824,-0.3815904849412763,0.689739167508569,0.8755271398754201,1.623521113551786,1.9542630482060444,-0.6433535134865649,-0.49228623499381946,-0.5608678688332079,-0.5572385363723517,0.3963938858414982,0.06230585423310324,-0.24988794103149717,-0.2926696951849834,-0.5927722649724187,-0.4954336943068621,-0.24927640948092025,-0.13941465456340726,-0.7244184338128212,-0.7870140245425056,0.7279913404353976,1.0504544471106518,1.941481513659943,2.409164841829989,0.26740935012102857,0.2642816477869481,-0.3126136157099892,-0.3554390220498052,-0.6790987315395719,-0.5491296483249154,0.9481930105629036,1.1907473569640983,1.0804535918523794,1.3732149299549157,-0.5291854252034354,-0.381385035698237,-0.6833234639375237,-0.6929914531581164,0.588875363339635,0.6803178358033174,-0.353965217629325,-0.30895719032666236,-0.6177311399075425,-0.5821793592391529,-0.6843327540833614,-0.7945230660175641,-1.6095491355285425,-1.2815942917821859,0.7656305399629457,0.9215514465920152,0.1256049365332941,0.24816038707378332,2.6185861141420514,3.167710456866113,-0.5927722649724187,-0.46056618647183845,0.01507045401248826,0.014684801239702467,0,Away,0,1.8473935443607488,2.1293997826484894,1.7765197994108501,2.026295796279982,0.5731069066996407,0.13610235995469935,-1.5434060621648706,-1.2289761128783467,-0.9898085722397318,-0.8981295307920475
David Mundy,-0.25811264428879754,-0.03473842028541285,1.2782408919982458,1.180268244120692,0.5577890658982341,0.7479668943306569,-0.6808314347152651,-0.43428067737912085,-0.6433535134865649,-0.49228623499381946,1.084344546410869,0.8049001080933966,1.89136511244372,1.4330346473613758,0.43730389680512005,0.22242896834058737,-0.5927722649724187,-0.4954336943068621,-0.7478292284427608,-0.6506017212959002,1.5523252153131883,1.4470903031910587,0.1850825441784909,0.37074862839199474,0.06400488506571245,0.10474629747086912,1.2479103005648,1.2333143563390914,0.8336363085599713,0.9478373921328139,1.9191920673944425,1.751985068465206,-0.26549404295761303,-0.10290409257714436,0.500698005980371,0.7597991236806387,-0.5291854252034354,-0.381385035698237,0.7484018890744307,1.0009876545617236,-1.17775072667927,-1.1157212507174403,-0.353965217629325,-0.30895719032666236,0.38894182883067485,0.33267391956523024,2.4305611610546975,2.2900958961682734,0.8609216306315459,1.0358090851390267,-0.34878138312578016,-0.12000223974530345,0.1256049365332941,0.24816038707378332,-0.14348417063792065,-0.06293464483839954,-0.5927722649724187,-0.46056618647183845,0.29925615824798574,0.2569840216947863,0,Away,0,-0.5433510424590436,-0.31782086308186414,-0.8509380551799871,-0.6153935381294761,2.05644242992224,1.4193531823847212,1.0685118891910643,1.1922902587625752,0.3434029740423558,0.3904911003443685
Connor Blakely,-0.25811264428879754,-0.03473842028541285,1.2782408919982458,1.180268244120692,0.5577890658982341,0.7479668943306569,-0.02244499235325055,0.24816038707378346,-0.6433535134865649,-0.49228623499381946,-0.5608678688332079,-0.5572385363723517,0.8947176280422388,0.5192154519425274,-0.24988794103149717,-0.2926696951849834,-0.5927722649724187,-0.4954336943068621,-0.7478292284427608,-0.6506017212959002,-0.7244184338128212,-0.7870140245425056,0.1850825441784909,0.37074862839199474,1.0027431993628277,1.256955569650429,-0.7130916003227429,-0.7047510607651951,0.8336363085599713,0.9478373921328139,-0.35431238167282014,-0.2614903087261502,1.0999038922529683,1.3524537881567538,0.35575910951236883,0.6064451721120695,-0.5291854252034354,-0.381385035698237,-0.6833234639375237,-0.6929914531581164,0.0,0.08163814029639814,2.760928697508735,3.089571903266623,-0.6177311399075425,-0.5821793592391529,-0.6843327540833614,-0.7945230660175641,0.44917650293819783,0.6495751889854913,0.07686205972060818,0.27781340434186685,-0.7954979313775287,-0.6617610321967556,1.434841706379206,1.783148270421322,-0.5927722649724187,-0.46056618647183845,0.29925615824798574,0.2569840216947863,0,Away,0,0.13971883948946842,0.3813850356982369,0.13435864029157693,0.37523996227407075,1.067552081107174,0.56385263409804,0.6331922306317419,0.7887458634890883,0.7878068228030517,0.8200313107231738
