Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dayne Beams,2.4322874783304402,1.7819562337157793,2.343786934819056,2.2335080017162254,2.906298197167481,2.5151456252668187,1.2330942341825832,0.6603860507608215,0.38970581448676545,0.1364744560782805,-0.5605017398944578,-0.5298572101062742,-0.6727174472256731,-0.6929914531581162,-0.2757395171287659,-0.31569072025433187,-0.5636921009846787,-0.6479843896258903,2.677625322024856,2.6210849673810612,3.3182233289225818,3.0895719032666236,-2.056177267461608,-1.9275024944754966,1.8460861719633728,1.4945613586488464,1.8664857430681916,1.3864223289537965,-2.0263103826641835,-2.741223632699627,3.9962535416285263,3.3112913127488475,1.7880606841305764,1.3302038180420763,2.1228827522637697,1.7504757539564595,-0.47193990372426947,-0.46056618647183833,-0.5444483035070712,-0.646370614265887,-0.7320093662934035,-0.7008534099800636,1.1408457897740798,1.2312768903657139,3.898633764127922,3.932383038773863,1.8450259478830071,1.4959689718377875,1.3610112360901525,0.8350198516616082,1.8526574471066903,1.5677579835174404,-3.566956525283022,-3.238388269082166,0.11975612089773073,0.09410954951659031,-0.6025621178934136,-0.43010397484268353,0.25204149663135267,0.5911605652304851,1,Home,2,1.3209806887157434,0.7308364812107853,1.4854377072549825,0.9347567861635415,-0.5254431476637832,-0.6354889093022424,1.8478583814753995,1.3859666833120317,3.6646391310002246,2.9422496456592677
Alex Witherden,2.623737655515663,1.9509348420853792,0.11160890165805029,-0.1517918059418795,1.7790757818116314,1.378161986447572,1.2330942341825832,0.6603860507608215,-0.5127708085352177,-0.6141350523522625,-0.5605017398944578,-0.5298572101062742,-0.6727174472256731,-0.6929914531581162,-0.2757395171287659,-0.31569072025433187,-0.5636921009846787,-0.6479843896258903,-1.0625497309622447,-1.0112847511942675,-0.7657438451359804,-0.7944613465542747,1.4917364489427352,1.4202649959293132,4.01216061373373,3.42869958748853,-0.8409441259977566,-0.7922413308307407,0.9129530295519948,0.9510367705284419,-0.9880500882451633,-0.9599509017415228,2.2870543634228304,1.8318806865608024,1.8376710237153548,1.4530976335932,-0.47193990372426947,-0.46056618647183833,-0.5444483035070712,-0.646370614265887,-0.3025638714012735,-0.33373971903812555,-0.3355428793453176,-0.27361708674793644,-0.5454047234790357,-0.43693144875265144,-0.7737205587896481,-0.9121762023401145,-0.6575672264255791,-1.2061397857334344,2.456880011105647,2.127033016126478,0.3707589219828232,0.3238388269082165,0.11975612089773073,0.09410954951659031,-0.6025621178934136,-0.43010397484268353,-0.21986598642309507,-0.5078985137895695,1,Home,0,1.3209806887157434,0.7308364812107853,1.4854377072549825,0.9347567861635415,-0.5254431476637832,-0.6354889093022424,-0.5791794927012446,-1.1907601081976609,0.5807351628361012,0.4109287214607915
Daniel Rich,1.0921362380338828,0.5991059751285809,1.2276979182385532,1.040858097887173,1.4033349766930148,0.9991674401744898,0.6433535134865652,0.09064122265344612,-0.5127708085352177,-0.6141350523522625,-0.5605017398944578,-0.5298572101062742,0.7367857755328802,1.0009876545617236,-0.2757395171287659,-0.31569072025433187,0.5146753965512284,0.19058364400761482,0.8075377955313058,0.8049001080933967,0.7657438451359804,0.6620511221285622,0.9004174962086781,0.8623037475285116,1.3045675615207835,1.0110268014389254,0.061532497024226133,-0.06602011090256167,0.9129530295519948,0.9510367705284419,0.11957294061565665,-0.010785965188107092,1.2890670048383226,0.8285269495233505,1.8376710237153548,1.4530976335932,-0.47193990372426947,-0.46056618647183833,-0.5444483035070712,-0.646370614265887,-0.7320093662934035,-0.7008534099800636,-0.3355428793453176,-0.27361708674793644,0.34340297404235576,0.43693144875265144,0.9721104456587887,0.6932539137784869,0.01529226107966477,-0.5257532399350868,0.4782171092189544,0.29556093131886174,0.9332897001636582,0.8327284120496997,0.8725088808263235,0.7842462459715854,-0.6025621178934136,-0.43010397484268353,0.5666464853343178,1.3238666179105216,1,Home,0,0.7338781603976352,0.18580588505358944,0.8802593820770267,0.3863661382809305,1.1259496021366784,1.2709778186044849,-0.1746731803384705,-0.7613056429460454,-0.7409379663770945,-0.6739231031956981
Tom Cutler,2.0493871239599954,1.4439990169765797,0.11160890165805029,-0.1517918059418795,1.4033349766930148,0.9991674401744898,2.7074460359226284,2.0847481210292598,1.2921824375087485,0.8870839645088234,3.7916294169330977,2.9672003765951356,0.2669513679466958,0.43632795198844365,-0.2757395171287659,-0.31569072025433187,1.5930428940871355,1.02915167764112,0.3400159139079182,0.3508538932714807,-0.2552479483786601,-0.3089571903266624,-2.056177267461608,-1.9275024944754966,0.22153034063560478,0.04395768701908368,-0.8409441259977566,-0.7922413308307407,-0.06680144118673137,-0.27971669721424763,-0.43423857381475334,-0.48536843346481495,1.9543919105613277,1.4974294408816518,0.9820358380701102,0.5609632725034215,-0.47193990372426947,-0.46056618647183833,3.1986337831040426,2.3161613677860955,-0.3025638714012735,-0.33373971903812555,-0.3355428793453176,-0.27361708674793644,-0.5454047234790357,-0.43693144875265144,0.09919494343457028,-0.10946114428081381,2.0338707235953963,1.5154063974599556,1.7663399379639824,1.487861550287578,-1.3168334125596821,-1.2028299285162332,0.49613250086202715,0.4391778977440879,-0.6025621178934136,-0.43010397484268353,0.09473900227987009,0.22480753889046692,1,Home,1,2.788737009511014,2.0934129716037746,1.4854377072549825,0.9347567861635415,0.5754853522031911,0.6354889093022424,1.8478583814753995,1.3859666833120317,1.9024082920492968,1.4957805461172813
Darcy Gardiner,1.0921362380338828,0.5991059751285809,1.0044801149224527,0.8023281171213625,1.278088041653476,0.8728359247501289,3.0023163962706376,2.3696205350829476,-0.5127708085352177,-0.6141350523522625,-0.5605017398944578,-0.5298572101062742,-0.6727174472256731,-0.6929914531581162,-0.2757395171287659,-0.31569072025433187,-0.5636921009846787,-0.6479843896258903,-1.0625497309622447,-1.0112847511942675,-0.7657438451359804,-0.7944613465542747,-0.28222040925943626,-0.2536187492730917,0.22153034063560478,0.04395768701908368,1.8664857430681916,1.3864223289537965,-0.06680144118673137,-0.27971669721424763,0.9502902122612716,0.7010877372269547,1.122735778407571,0.6613013266837752,1.5524592951669398,1.1557195132299405,1.0112997936948633,0.8059908263257171,-0.5444483035070712,-0.646370614265887,3.562445582627897,2.970283499439317,-0.3355428793453176,-0.27361708674793644,-0.5454047234790357,-0.43693144875265144,-0.7737205587896481,-0.9121762023401145,0.3517220048322867,-0.1855599670359131,-0.8962232286687818,-0.976636120879717,0.3707589219828232,0.3238388269082165,2.7543907806478054,2.5095879871090734,-0.6025621178934136,-0.43010397484268353,1.117205215564507,2.6061022101005853,1,Home,0,2.788737009511014,2.0934129716037746,3.30097268278885,2.5799287298113747,-0.5254431476637832,-0.6354889093022424,0.6343394443870775,0.09760328755718542,-0.3003802566393626,-0.31230582831020165
Luke Hodge,1.6664867695895502,1.1060418002373802,-0.11160890165805029,-0.39032178670768997,1.0275941715743984,0.6201728939014075,2.4125756755746197,1.7998757069755722,-0.5127708085352177,-0.6141350523522625,-0.5605017398944578,-0.5298572101062742,-0.6727174472256731,-0.6929914531581162,-0.2757395171287659,-0.31569072025433187,-0.5636921009846787,-0.6479843896258903,0.8075377955313058,0.8049001080933967,-0.2552479483786601,-0.3089571903266624,0.9004174962086781,0.8623037475285116,0.22153034063560478,0.04395768701908368,0.061532497024226133,-0.06602011090256167,0.9129530295519948,0.9510367705284419,-0.43423857381475334,-0.48536843346481495,1.6217294576998251,1.1629781952025011,1.6950651594411474,1.3044085734115702,-0.47193990372426947,-0.46056618647183833,-0.5444483035070712,-0.646370614265887,0.5563271183829867,0.4004876628457506,-0.3355428793453176,-0.27361708674793644,-0.5454047234790357,-0.43693144875265144,0.09919494343457028,-0.10946114428081381,0.3517220048322867,-0.1855599670359131,1.1554775655694332,0.9224406381993209,-0.1917718561980119,-0.1850507582332667,1.6252616407549163,1.4743829424265809,-0.6025621178934136,-0.43010397484268353,0.25204149663135267,0.5911605652304851,1,Home,0,2.49518574535196,1.820897673525177,2.6957943576108945,2.0315380819287636,-0.5254431476637832,-0.6354889093022424,0.6343394443870775,0.09760328755718542,-1.6220533858525583,-1.3971576529666914
Dayne Zorko,2.0493871239599954,1.4439990169765797,-0.5580445082902514,-0.867381748239311,1.0275941715743984,0.6201728939014075,-0.536127927905471,-1.0488484335613046,0.38970581448676545,0.1364744560782805,-0.5605017398944578,-0.5298572101062742,1.676454590705249,2.1303070597082834,-0.2757395171287659,-0.31569072025433187,4.828145386694857,3.5448557785416357,2.2101034404014683,2.1670387525591455,-0.2552479483786601,-0.3089571903266624,0.3090985434746209,0.30434249912770994,0.7630489510781941,0.5274922442290045,3.671438989112157,2.8388647688101543,0.9129530295519948,0.9510367705284419,0.9502902122612716,0.7010877372269547,1.2890670048383226,0.8285269495233505,1.1246417023443176,0.7096523326850512,-0.47193990372426947,-0.46056618647183833,-0.5444483035070712,-0.646370614265887,0.1268816234908566,0.03337397190381252,-0.3355428793453176,-0.27361708674793644,0.34340297404235576,0.43693144875265144,-0.7737205587896481,-0.9121762023401145,2.7067302111006404,2.1957929432583034,2.085050740952443,1.7828637652901473,-0.754302634378847,-0.6939403433747499,0.49613250086202715,0.4391778977440879,-0.6025621178934136,-0.43010397484268353,-0.06256349207161249,-0.1415454874495513,1,Home,0,-0.4403268962385811,-0.9042553072608022,-0.33009726827888497,-0.7104151574842915,2.2268781020036523,2.5419556372089698,1.4433520691126254,0.9565122180604163,0.14017745309836932,0.049311446575294945
Stefan Martin,0.326335529292993,-0.07680845834981816,0.7812623116063521,0.563798136355552,0.6518533664557816,0.2411783476283252,0.3484831531385561,-0.19423119140024156,-0.5127708085352177,-0.6141350523522625,-0.5605017398944578,-0.5298572101062742,-0.6727174472256731,-0.6929914531581162,3.416772277465143,3.851426787102849,-0.5636921009846787,-0.6479843896258903,-0.12750596771546943,-0.10319232155043538,1.786735638650621,1.6330594345837868,-0.28222040925943626,-0.2536187492730917,-0.3199882698069846,-0.43957687019083724,0.061532497024226133,-0.06602011090256167,-0.06680144118673137,-0.27971669721424763,1.5041017266916816,1.1756702055036625,-0.041582806607687824,-0.5092780331932519,0.26900651669907316,-0.18248202840472733,1.0112997936948633,0.8059908263257171,0.20416811381515165,-0.053864217855490545,-0.7320093662934035,-0.7008534099800636,-0.3355428793453176,-0.27361708674793644,1.232210671563747,1.3107943462579543,1.8450259478830071,1.4959689718377875,1.0245814923375305,0.4948265787624344,-0.3583987486257546,-0.47881988306288187,0.3707589219828232,0.3238388269082165,-0.25662025906656566,-0.25095879871090726,-0.6025621178934136,-0.43010397484268353,0.33069274380709396,0.7743370784004943,1,Home,0,0.14677563207952704,-0.3592247111036064,0.27508105689907086,-0.16202450960168052,-0.5254431476637832,-0.6354889093022424,1.4433520691126254,0.9565122180604163,1.461850582311565,1.1341632712317846
Ryan Lester,0.13488535210777047,-0.24578706671941794,1.0044801149224527,0.8023281171213625,0.6518533664557816,0.2411783476283252,0.05361279279054706,-0.4791036054539292,-0.5127708085352177,-0.6141350523522625,-0.5605017398944578,-0.5298572101062742,0.2669513679466958,0.43632795198844365,-0.2757395171287659,-0.31569072025433187,-0.5636921009846787,-0.6479843896258903,-0.5950278493388571,-0.5572385363723514,-0.7657438451359804,-0.7944613465542747,-0.28222040925943626,-0.2536187492730917,0.22153034063560478,0.04395768701908368,0.9640091200462089,0.6602011090256173,-0.06680144118673137,-0.27971669721424763,0.39647869783086165,0.22650526895024684,0.6237420991153173,0.15962445816504922,0.9820358380701102,0.5609632725034215,-0.47193990372426947,-0.46056618647183833,-0.5444483035070712,-0.646370614265887,2.703554592843637,2.236056117555441,-0.3355428793453176,-0.27361708674793644,-0.5454047234790357,-0.43693144875265144,-0.7737205587896481,-0.9121762023401145,1.0245814923375305,0.4948265787624344,-0.1459248799667809,-0.28215173972783586,0.3707589219828232,0.3238388269082165,2.3780144006835093,2.164519638881576,-0.6025621178934136,-0.43010397484268353,0.25204149663135267,0.5911605652304851,1,Home,0,0.14677563207952704,-0.3592247111036064,0.27508105689907086,-0.16202450960168052,0.5754853522031911,0.6354889093022424,1.4433520691126254,0.9565122180604163,-0.7409379663770945,-0.6739231031956981
Rhys Mathieson,-0.6309153566331195,-0.921701500197817,1.897351328186855,1.7564480401846045,0.6518533664557816,0.2411783476283252,-0.8309982882534801,-1.3337208476149922,-0.5127708085352177,-0.6141350523522625,0.8902086457147272,0.6358286521275289,1.2066201831190646,1.5656473571350036,-0.2757395171287659,-0.31569072025433187,-0.5636921009846787,-0.6479843896258903,-1.0625497309622447,-1.0112847511942675,1.2762397418933007,1.1475552783561744,-0.28222040925943626,-0.2536187492730917,-0.3199882698069846,-0.43957687019083724,1.8664857430681916,1.3864223289537965,0.9129530295519948,0.9510367705284419,1.7810074839068866,1.4129614396420165,-0.2079140330384391,-0.6765036560328272,0.554218245247488,0.11489609195853218,-0.47193990372426947,-0.46056618647183833,-0.5444483035070712,-0.646370614265887,-0.3025638714012735,-0.33373971903812555,-0.3355428793453176,-0.27361708674793644,0.34340297404235576,0.43693144875265144,1.8450259478830071,1.4959689718377875,0.01529226107966477,-0.5257532399350868,-1.0223795881850475,-1.0934078309849007,-0.754302634378847,-0.6939403433747499,-0.6329966390308621,-0.5960271469384049,-0.6025621178934136,-0.43010397484268353,-0.45581972795031894,-1.057428053299597,1,Home,0,-0.7338781603976352,-1.1767706053394,-0.6326864308678629,-0.984610481425597,1.6764138520701655,1.9064667279067276,0.22983313202430347,-0.33185117769443,0.5807351628361012,0.4109287214607915
