Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Daniel Hannebery,1.4740830635397064,1.9706754283330414,2.2800541936945122,1.9988204068569855,2.393489034187991,2.42535625036333,-0.3763868732010287,0.18737587322902213,-0.5228654689683458,-0.43693144875265144,-0.5998995601097804,-0.6929914531581164,-0.018779742221069817,-0.018064892093237805,-0.2816204174797622,-0.31452254518415756,0.7806683930363416,0.915498482950034,1.9876213291628686,2.0725478391232723,0.8374845058038703,0.6729140241936681,-0.5816160327193084,-0.7637626158259734,0.1849736135678053,0.1595448070434931,-0.9224741542418847,-0.9869275424396536,0.9590547931461919,0.8129201441957019,1.0059807560397702,0.9021011782416228,2.473986304029962,2.9784151006736983,2.5690185029996964,2.8837972608062508,-0.5197764382547708,-0.5188745216627708,-0.4677111959248976,-0.4321560982800455,-0.650601009284241,-0.5769926217110938,-0.2938222473026136,-0.30895719032666236,0.5449962048991044,0.3467819128225183,0.8976294028545297,0.8129201441957021,-0.8727441238358356,-0.5346077278224922,1.8667262567785,1.7319411421189788,-1.986287924449717,-1.6615587363251771,0.4749246051540987,0.5502145934565928,-0.921402246026185,-0.8129201441957019,0.07338341087004835,0.057775182970983344,0,Home,1,-0.24176987532619088,0.4924417533373008,-0.2721843406780286,0.3560271878139021,0.28381150722604065,0.20453036283815945,-1.1814726915759934,-0.8038369524685004,1.0686511517306096,0.8129201441957018
Josh P. Kennedy,0.041850938712483875,0.4379278729628981,3.3143055805250126,2.9073751372465244,2.1308618084915527,2.182820625326997,-0.7143669226060342,-0.3279077781507886,0.47739890644935934,0.43693144875265144,-0.5998995601097804,-0.6929914531581164,1.2206832443695392,1.1742179860604585,-0.2816204174797622,-0.31452254518415756,-0.5404627336405443,-0.7629154024583616,0.907925792333656,0.9869275424396535,2.5715700707624727,2.231241238115847,-1.2732675310882158,-1.5275252316519468,-0.32370382374365947,-0.27920341232611307,-0.9224741542418847,-0.9869275424396536,0.9590547931461919,0.8129201441957019,2.968386565851342,2.8435798009790285,0.41363177953813235,0.8359039655841715,1.2332806698299872,1.5586058302529868,0.7507881885902244,0.5188745216627708,-0.4677111959248976,-0.4321560982800455,-1.0322869347309958,-0.9736750491374708,-0.2938222473026136,-0.30895719032666236,3.970686635693475,3.207732693608294,1.514749617317019,1.4090615832725502,0.8531318963339068,0.9355635236893615,-0.19285135852375682,-0.1204023253879504,-0.05486983216711931,0.01909837627959972,0.4749246051540987,0.5502145934565928,0.4299877148122198,0.6774334534964184,0.5701326536826811,0.434383783078132,0,Home,0,-0.9280843601231198,-0.6479496754438167,-0.604854090395619,-0.20344410732222987,1.1757905299364544,1.0226518141907974,1.0787359357867765,1.2057554287027505,3.325642384185657,2.695472057069958
Luke Parker,0.041850938712483875,0.4379278729628981,1.0389525294979116,0.9085547303895388,0.6864120671611444,0.8488746876271654,-1.0523469720110397,-0.8431914295305993,-0.5228654689683458,-0.43693144875265144,1.1598058162122422,1.0009876545617236,-0.018779742221069817,-0.018064892093237805,-0.2816204174797622,-0.31452254518415756,0.7806683930363416,0.915498482950034,0.36807802391904965,0.4441173940978441,3.005091462002123,2.6208230415963913,-1.2732675310882158,-1.5275252316519468,-0.8323812610551242,-0.7179516316957193,1.6143297699232981,1.1843130509275843,-1.678345888005836,-2.167787051188539,1.6601160259769607,1.5492607191540915,-0.4448492723334634,-0.0568090073697981,0.23147729495270533,0.5647122573380385,0.7507881885902244,0.5188745216627708,-0.4677111959248976,-0.4321560982800455,0.11277084160926844,0.21637223314166015,-0.2938222473026136,-0.30895719032666236,2.828789825428685,2.254082433346369,2.7489900462419974,2.6013444614262466,0.8531318963339068,0.9355635236893615,0.23965994068971716,0.26858980278850475,-0.5377243552377687,-0.40106590187159447,-0.8044641270977588,-0.7467198054053759,-0.921402246026185,-0.8129201441957019,0.19757072157320654,0.15192733299777053,0,Home,0,-1.2712416025215842,-1.2181453898343755,-0.9375238401132094,-0.7629154024583618,0.28381150722604065,0.20453036283815945,0.6266942103142225,0.8038369524685004,1.444816357139784,1.1266787963414113
Zak Jones,0.041850938712483875,0.4379278729628981,1.0389525294979116,0.9085547303895388,0.6864120671611444,0.8488746876271654,-0.03840682379602324,0.7026595246088329,0.47739890644935934,0.43693144875265144,1.1598058162122422,1.0009876545617236,3.286454888687221,3.161356116316619,-0.2816204174797622,-0.31452254518415756,0.7806683930363416,0.915498482950034,-0.17176974449555663,-0.09869275424396526,1.271005897043521,1.0624958276742127,1.4933384623874137,1.5275252316519468,0.6936510508792701,0.5982930264130993,1.6143297699232981,1.1843130509275843,0.9590547931461919,0.8129201441957019,0.13380039612351619,0.03922179035833139,0.7570242002867706,1.1929891547657594,0.7323789823913462,1.0616590437955127,-0.5197764382547708,-0.5188745216627708,-0.4677111959248976,-0.4321560982800455,-1.0322869347309958,-0.9736750491374708,-0.2938222473026136,-0.30895719032666236,0.5449962048991044,0.3467819128225183,1.514749617317019,1.4090615832725502,0.8531318963339068,0.9355635236893615,0.23279468197204298,0.26241532456348166,1.393693737044829,1.2795912107331824,-0.8044641270977588,-0.7467198054053759,-0.921402246026185,-0.8129201441957019,0.5701326536826811,0.434383783078132,0,Home,0,0.10138736707227357,1.0626374677278596,0.060485409039561844,0.915498482950034,3.8517275980676957,3.477016168248711,0.6266942103142225,0.8038369524685004,0.3163207409122604,0.18540283990428286
Isaac Heeney,0.860269295756611,1.3137836188886942,-0.40899941206478885,-0.36342189215581555,0.29247122861648756,0.48507125007266594,-1.0523469720110397,-0.8431914295305993,1.4776632818670645,1.3107943462579543,-0.5998995601097804,-0.6929914531581164,1.6338375732330754,1.5716456121116906,-0.2816204174797622,-0.31452254518415756,-0.5404627336405443,-0.7629154024583616,0.907925792333656,0.9869275424396535,0.4039631145642198,0.28333222071312336,-0.5816160327193084,-0.7637626158259734,-0.8323812610551242,-0.7179516316957193,0.3459278078407067,0.0986927542439654,-0.35964554742982197,-0.6774334534964184,0.13380039612351619,0.03922179035833139,0.2419355691638132,0.6573613709933775,-0.7703260799245765,-0.4291813155769096,-0.5197764382547708,-0.5188745216627708,1.1153113133593713,1.1524162620801215,-0.2689150838374863,-0.18031019428471684,-0.2938222473026136,-0.30895719032666236,0.5449962048991044,0.3467819128225183,0.2805091883920406,0.21677870511885386,-0.009806113750964341,0.20047789793343457,0.8232069316920233,0.7934204519154681,-2.951996970591016,-2.5018872926275657,-0.3780012163471397,-0.31440833911805294,1.7813776756506248,2.167787051188539,0.6943199643858393,0.5285359331049192,0,Home,0,-0.9280843601231198,-0.6479496754438167,-1.2701935898307999,-1.3223866975944938,1.1757905299364544,1.0226518141907974,0.17465248484166854,0.4019184762342502,2.573311973367308,2.06795475277854
Dane Rampe,0.4510601172345475,0.8758557459257962,-0.20214913469868875,-0.18171094607790778,0.16115761576826862,0.36380343755449945,0.6375532750139877,1.7332268273684543,-0.5228654689683458,-0.43693144875265144,-0.5998995601097804,-0.6929914531581164,-1.2582427288116789,-1.210347770246934,-0.2816204174797622,-0.31452254518415756,-0.5404627336405443,-0.7629154024583616,-0.711617512910163,-0.6415029025857746,-0.46307966791508137,-0.4958313862479661,-1.2732675310882158,-1.5275252316519468,4.254393112059524,3.669530562000342,-0.9224741542418847,-0.9869275424396536,-0.35964554742982197,-0.6774334534964184,0.13380039612351619,0.03922179035833139,-0.4448492723334634,-0.0568090073697981,0.06451006580649168,0.39906332851888054,-0.5197764382547708,-0.5188745216627708,-0.4677111959248976,-0.4321560982800455,0.4944567670560232,0.6130546605680371,-0.2938222473026136,-0.30895719032666236,-0.5969006053656858,-0.606868347439407,-0.3366110260704486,-0.3793627339579944,-1.7356821339207067,-1.2696933535784192,1.2694487483408456,1.1947615365419695,-1.0205788783084182,-0.8212301800227887,2.180776248156575,2.2794604586058846,-0.921402246026185,-0.8129201441957019,0.6322263090342602,0.48145985809152564,0,Home,0,0.7877018518692025,2.203028896508977,0.7258249084747427,2.0344410732222977,-1.05415702683958,-1.0226518141907974,-1.6335144170485474,-1.2057554287027505,0.3163207409122604,0.18540283990428286
Nic Newman,0.6556647064955793,1.0948196824072454,-0.40899941206478885,-0.36342189215581555,0.16115761576826862,0.36380343755449945,-0.03840682379602324,0.7026595246088329,-0.5228654689683458,-0.43693144875265144,-0.5998995601097804,-0.6929914531581164,0.3943745866424665,0.3793627339579943,-0.2816204174797622,-0.31452254518415756,0.7806683930363416,0.915498482950034,0.907925792333656,0.9869275424396535,-0.8966010591547319,-0.8854131897285108,-0.5816160327193084,-0.7637626158259734,0.1849736135678053,0.1595448070434931,0.3459278078407067,0.0986927542439654,0.9590547931461919,0.8129201441957019,-0.9564250537718014,-1.0393774444957828,0.7570242002867706,1.1929891547657594,-0.10245716333972195,0.23341439969972252,-0.5197764382547708,-0.5188745216627708,-0.4677111959248976,-0.4321560982800455,0.11277084160926844,0.21637223314166015,-0.2938222473026136,-0.30895719032666236,-0.5969006053656858,-0.606868347439407,-0.9537312405329378,-0.9755041730348426,-0.009806113750964341,0.20047789793343457,1.9491093613905903,1.8060348808192561,-1.5034334013790678,-1.2413944581739829,0.4749246051540987,0.5502145934565928,-0.921402246026185,-0.8129201441957019,0.5701326536826811,0.434383783078132,0,Home,0,0.10138736707227357,1.0626374677278596,0.060485409039561844,0.915498482950034,0.7298010185812476,0.6135910885144784,-0.27738924063088544,0.0,0.692485946321435,0.49916149204999233
Tom Papley,0.041850938712483875,0.4379278729628981,0.21155142003351138,0.18171094607790778,0.16115761576826862,0.36380343755449945,0.6375532750139877,1.7332268273684543,0.47739890644935934,0.43693144875265144,2.919511192534265,2.6949667622815636,-0.018779742221069817,-0.018064892093237805,-0.2816204174797622,-0.31452254518415756,0.7806683930363416,0.915498482950034,0.907925792333656,0.9869275424396535,0.8374845058038703,0.6729140241936681,0.8016869640185063,0.7637626158259734,-0.8323812610551242,-0.7179516316957193,1.6143297699232981,1.1843130509275843,0.9590547931461919,0.8129201441957019,1.2240258460188338,1.1178210252124456,-0.7882416930821017,-0.41389419655138593,-0.10245716333972195,0.23341439969972252,0.7507881885902244,0.5188745216627708,2.69833382264364,2.7369886224402884,-1.0322869347309958,-0.9736750491374708,2.291813528960386,3.089571903266623,0.5449962048991044,0.3467819128225183,0.8976294028545297,0.8129201441957021,0.8531318963339068,0.9355635236893615,0.4181566673492461,0.42912623663910526,-0.5377243552377687,-0.40106590187159447,-1.230927037848378,-1.1790312716926987,0.4299877148122198,0.6774334534964184,0.7564136197374184,0.5756120081183128,0,Home,0,0.44454460947073804,1.6328331821184183,0.060485409039561844,0.915498482950034,-0.1621780041291662,-0.20453036283815945,0.6266942103142225,0.8038369524685004,0.692485946321435,0.49916149204999233
Lance Franklin,0.4510601172345475,0.8758557459257962,-0.6158496894308889,-0.5451328382337233,-0.10146960992816927,0.12126781251816648,0.6375532750139877,1.7332268273684543,4.478456408120181,3.932383038773863,1.1598058162122422,1.0009876545617236,-0.43193407108460613,-0.4154925181444699,-0.2816204174797622,-0.31452254518415756,0.7806683930363416,0.915498482950034,1.4477735607482622,1.5297376907814628,-0.8966010591547319,-0.8854131897285108,-0.5816160327193084,-0.7637626158259734,-0.8323812610551242,-0.7179516316957193,0.3459278078407067,0.0986927542439654,-0.35964554742982197,-0.6774334534964184,0.13380039612351619,0.03922179035833139,-0.27315306195914424,0.12173358722099582,0.06451006580649168,0.39906332851888054,4.562482069125211,3.632121651639396,2.69833382264364,2.7369886224402884,-0.2689150838374863,-0.18031019428471684,-0.2938222473026136,-0.30895719032666236,-0.5969006053656858,-0.606868347439407,-0.9537312405329378,-0.9755041730348426,3.010476921546085,2.7732775880791785,0.8849942601510911,0.8489907559406759,-1.0205788783084182,-0.8212301800227887,-1.230927037848378,-1.1790312716926987,0.4299877148122198,0.6774334534964184,0.6943199643858393,0.5285359331049192,0,Home,2,-0.5849271177246553,-0.07775396105325794,0.060485409039561844,0.915498482950034,-0.6081675154843731,-0.6135910885144784,2.8869028376769927,2.8134293336397516,-0.43600966990608875,-0.4421144643871361
George Hewett,-0.7765674183316433,-0.4379278729628981,0.6252519747657115,0.5451328382337233,-0.10146960992816927,0.12126781251816648,-1.0523469720110397,-0.8431914295305993,-0.5228654689683458,-0.43693144875265144,-0.5998995601097804,-0.6929914531581164,-0.43193407108460613,-0.4154925181444699,-0.2816204174797622,-0.31452254518415756,-0.5404627336405443,-0.7629154024583616,-1.2514652813247693,-1.1843130509275839,0.8374845058038703,0.6729140241936681,0.11003546564959896,-0.0,-0.8323812610551242,-0.7179516316957193,1.6143297699232981,1.1843130509275843,-0.35964554742982197,-0.6774334534964184,0.5698905760816432,0.4706614842999771,-0.27315306195914424,0.12173358722099582,0.23147729495270533,0.5647122573380385,-0.5197764382547708,-0.5188745216627708,-0.4677111959248976,-0.4321560982800455,-1.0322869347309958,-0.9736750491374708,-0.2938222473026136,-0.30895719032666236,0.5449962048991044,0.3467819128225183,0.8976294028545297,0.8129201441957021,-0.009806113750964341,0.20047789793343457,-1.5247115497525496,-1.3182511010424314,-0.05486983216711931,0.01909837627959972,0.0484616944034795,0.11790312716926997,1.7813776756506248,2.167787051188539,-0.7338341087004799,-0.5542137922031333,0,Home,0,-0.9280843601231198,-0.6479496754438167,-0.9375238401132094,-0.7629154024583618,-1.05415702683958,-1.0226518141907974,0.17465248484166854,0.4019184762342502,-0.8121748753152633,-0.7558731165328456
