Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Kane Lambert,0.9233287244268119,0.9099568562633309,1.9151106823698707,3.3377774660480077,1.69801787108891,2.8658879971045126,2.1926850742813637,2.0725478391232723,-0.6053736637212364,-0.5667058143640179,0.7472894743280938,0.6236095644623235,1.3924441629972462,1.2134334912097064,-0.29023520691808313,-0.2702671686226143,2.5091970084591657,2.092555346648657,2.582532528484217,2.090366085074662,0.40591099923453844,0.47632881984052117,-0.8992156770467058,-1.095125882855802,0.05371716869903885,0.3793627339579942,-0.9047380497251922,-0.9519527504689669,-0.18572016209778,0.06293464483839953,1.144932465549573,1.5836209435243285,1.7733370010376182,3.072718174302512,1.590990257669732,2.4807985781834,-0.4351941398892446,-0.4301039748426834,-0.44488198964495557,-0.4030828972435945,0.032982432804037315,0.24726669804959456,-0.29382224730261375,-0.43010397484268353,0.34449861641997753,0.32477966467152747,0.36366220354720635,0.511838609308405,1.4739532681908367,2.069525709616817,1.1281376066260036,1.5453313947577687,-1.6848270527128553,-1.9692490586767373,1.392263189342011,1.2383078586052265,-0.7065772776713998,-0.7772054396712273,0.44873056332866473,0.44420171165879974,1,Home,1,2.587602573395494,2.3423773450092016,2.330562369753546,2.076723688439994,1.8134717435285186,1.8064892093237819,0.955873212910868,1.5845072713526616,1.4024530091881005,1.6632044185781587
Dustin Martin,2.8178270398310477,3.0296210626179136,-0.8283967137692929,-0.6162050706550167,1.0983967930157796,1.9521266067233638,0.8144258847330778,0.6908492797077574,-0.6053736637212364,-0.5667058143640179,2.1173201772629326,1.8708286933869707,0.9639998051519396,0.7828603169094881,-0.29023520691808313,-0.2702671686226143,2.5091970084591657,2.092555346648657,3.537418505402751,2.941996712327302,3.184146282884268,3.297661060434377,-0.15269700176264817,-0.23466983204052913,-0.41899391585250345,-0.21677870511885372,0.14285337627239877,0.444244616885518,1.1762276932859401,1.4474968312831904,1.7046772264849197,2.280414158675033,-0.2504135822790872,0.030727181743025096,0.5303300858899106,1.0123438144156476,1.4796600756234317,1.4623535144651236,-0.44488198964495557,-0.4030828972435945,-0.2572629758714907,-0.1412952560283398,2.2918135289603874,1.462353514465124,3.7129295325264247,3.5004030525709076,2.141566309777993,2.4989767395645655,0.7018825086623033,1.1307717794813537,1.9260885966785426,2.694758885116797,-1.268352949795071,-1.5271727393819594,0.007865893725096176,-0.12383078586052253,1.5963412569613102,1.1226300795251059,0.44873056332866473,0.44420171165879974,1,Home,0,0.31051230880745934,0.16495615105698588,1.0242598949872272,0.8419150088270246,0.40536427208284537,0.3161356116316618,0.10620813476787422,0.4778672723127075,1.6742941211012126,1.9631265268463514
Trent Cotchin,1.3443283500721976,1.3809933465643494,-0.8283967137692929,-0.6162050706550167,0.2589272837133973,0.6728606601897551,0.12529628995893496,0.0,0.5044780531010303,0.4722548453033483,-0.6227412286067449,-0.6236095644623235,2.2493328786878592,2.074579839810143,-0.29023520691808313,-0.2702671686226143,-0.6909383066771616,-0.6154574548966638,-0.759568390730652,-0.8903411103095782,0.8028017540416426,0.8793762827825005,1.340340348805467,1.4862422695900166,-0.8917050004040458,-0.8129201441957017,-0.9047380497251922,-0.9519527504689669,1.1762276932859401,1.4474968312831904,0.5851877046142262,0.8868277283736239,-0.4752747582031656,-0.3072718174302512,0.0,0.2781164325317714,-0.4351941398892446,-0.4301039748426834,-0.44488198964495557,-0.4030828972435945,0.32322784147956535,0.6358286521275289,-0.29382224730261375,-0.43010397484268353,1.1866063454465894,1.1186855116463725,0.36366220354720635,0.511838609308405,-0.45622363063049703,-0.2773591157218414,0.364581055799867,0.4454481927762847,0.8140175647938516,0.6832088570919291,-0.6843327540833611,-0.8049001080933971,0.44488198964495534,0.17271231992693933,-0.5117953992559368,-0.5015180615502564,1,Home,0,0.31051230880745934,0.16495615105698588,0.3711086576040679,0.22451066902053995,2.282840900677076,2.303273741887822,-0.31862440430362265,-0.07545272720726952,0.5869296734487646,0.7634380937735811
Brandon Ellis,0.0813294731360405,-0.03211612433870588,0.15142735628040832,0.7959315495960634,0.13900306809877122,0.4901083821135253,0.12529628995893496,0.0,-0.6053736637212364,-0.5667058143640179,-0.6227412286067449,-0.6236095644623235,0.10711108946132662,-0.07828603169094873,-0.29023520691808313,-0.2702671686226143,-0.6909383066771616,-0.6154574548966638,-0.759568390730652,-0.8903411103095782,-0.3878705103796701,-0.3297661060434377,0.5938216735214094,0.6257862187747437,0.5264282532505812,0.9755041730348422,0.14285337627239877,0.444244616885518,1.1762276932859401,1.4474968312831904,0.21202453065732838,0.42229891827315424,-0.2504135822790872,0.030727181743025096,0.8838834764831843,1.501828735671565,-0.4351941398892446,-0.4301039748426834,-0.44488198964495557,-0.4030828972435945,-0.5475083845470188,-0.5298572101062742,-0.29382224730261375,-0.43010397484268353,0.34449861641997753,0.32477966467152747,-0.8216072006066516,-0.8129201441957021,-1.2282943901590306,-1.2161130458573048,-0.44024882209795263,-0.7138881552582524,-0.01893064104171746,-0.20094378149762623,1.7383625132462397,1.5788425197216638,-0.7065772776713998,-0.7772054396712273,0.12855524246713088,0.12896178725578106,1,Home,0,0.31051230880745934,0.16495615105698588,0.3711086576040679,0.22451066902053995,0.40536427208284537,0.3161356116316618,-1.1682894824466163,-1.1820927262472236,-1.0441169980299074,-1.036094555835574
Toby Nankervis,1.1338285372495047,1.14547510141384,-0.8283967137692929,-0.6162050706550167,0.13900306809877122,0.4901083821135253,0.12529628995893496,0.0,0.5044780531010303,0.4722548453033483,0.7472894743280938,0.6236095644623235,-0.3213332683839799,-0.5088592059911672,4.787132509287419,4.401493888996861,0.909129350891002,0.7385489458759965,0.19531758618788198,-0.03871048305693815,0.8028017540416426,0.8793762827825005,-1.6457343523307633,-1.9555819336710747,-0.41899391585250345,-0.21677870511885372,0.14285337627239877,0.444244616885518,-1.5476680174815,-1.3216275416063912,0.02544294367887946,0.19003451322291945,-0.700135934127244,-0.6452708166035276,-0.7071067811865475,-0.7008534099800636,-0.4351941398892446,-0.4301039748426834,-0.44488198964495557,-0.4030828972435945,-0.2572629758714907,-0.1412952560283398,-0.29382224730261375,-0.43010397484268353,0.34449861641997753,0.32477966467152747,0.9562969056241354,1.1742179860604585,0.7018825086623033,1.1307717794813537,0.2063666353584153,0.21754446623958082,-0.8518788468772864,-1.0850964200871815,-0.6843327540833611,-0.8049001080933971,0.44488198964495534,0.17271231992693933,-0.08489497144055835,-0.08119816234623141,1,Home,0,0.31051230880745934,0.16495615105698588,0.3711086576040679,0.22451066902053995,-0.5333740422142701,-0.6774334534964183,0.5310406738393711,1.0311872718326844,1.4024530091881005,1.6632044185781587
Connor Menadue,0.29182928595873336,0.2034021208118033,-0.044537457729531924,0.5135042255458474,0.13900306809877122,0.4901083821135253,-0.5638333048152079,-0.6908492797077574,-0.6053736637212364,-0.5667058143640179,-0.6227412286067449,-0.6236095644623235,-0.7497776262292863,-0.9394323802913855,-0.29023520691808313,-0.2702671686226143,-0.6909383066771616,-0.6154574548966638,-0.759568390730652,-0.8903411103095782,-0.3878705103796701,-0.3297661060434377,-0.15269700176264817,-0.23466983204052913,-0.8917050004040458,-0.8129201441957017,-0.9047380497251922,-0.9519527504689669,-0.18572016209778,0.06293464483839953,0.21202453065732838,0.42229891827315424,0.19930876956906957,0.7067251800895777,0.17677669529663687,0.5228588931597301,-0.4351941398892446,-0.4301039748426834,-0.44488198964495557,-0.4030828972435945,-0.5475083845470188,-0.5298572101062742,-0.29382224730261375,-0.43010397484268353,-0.49760911260663426,-0.4691261823033175,-0.22897249852972262,-0.15054076744364855,-1.2282943901590306,-1.2161130458573048,0.04127332707168306,-0.02026811797263192,-0.8518788468772864,-1.0850964200871815,2.430561161054697,2.2599118419545383,-0.7065772776713998,-0.7772054396712273,-1.04542093402516,-1.0269179355552875,1,Home,0,-0.44851777938855225,-0.5608509135937526,-0.2820425797790914,-0.3928936707859447,-0.5333740422142701,-0.6774334534964183,-1.1682894824466163,-1.1820927262472236,0.04324744962254057,0.16359387723719604
Jack Higgins,0.29182928595873336,0.2034021208118033,-0.044537457729531924,0.5135042255458474,0.13900306809877122,0.4901083821135253,-0.5638333048152079,-0.6908492797077574,0.5044780531010303,0.4722548453033483,2.1173201772629326,1.8708286933869707,-0.7497776262292863,-0.9394323802913855,-0.29023520691808313,-0.2702671686226143,-0.6909383066771616,-0.6154574548966638,0.19531758618788198,-0.03871048305693815,0.8028017540416426,0.8793762827825005,-0.15269700176264817,-0.23466983204052913,-0.41899391585250345,-0.21677870511885372,1.1904448022699896,1.840441984240003,-0.18572016209778,0.06293464483839953,0.958350878571124,1.3513565384740935,-0.9249971100513223,-0.983269815776804,-0.5303300858899106,-0.45611094935210483,1.4796600756234317,1.4623535144651236,-0.44488198964495557,-0.4030828972435945,0.032982432804037315,0.24726669804959456,-0.29382224730261375,-0.43010397484268353,-0.49760911260663426,-0.4691261823033175,1.5489316077010642,1.8365973628125118,0.3158471288980365,0.6613948144136219,-0.061909990607524584,-0.16890098310526488,1.230491667711636,1.1252851763867069,-0.3382334301791325,-0.4643654469769598,-0.7065772776713998,-0.7772054396712273,-2.0059468966097613,-1.9726377087643436,1,Home,0,-1.207547867584564,-1.2866579782444911,-0.2820425797790914,-0.3928936707859447,-0.5333740422142701,-0.6774334534964183,0.5310406738393711,1.0311872718326844,1.1306118972749886,1.3632823103099663
Sam Lloyd,-0.33967015250934524,-0.5031526146397243,0.3473921702903486,1.0783588736462795,0.019078852484145172,0.3073561040372955,-0.5638333048152079,-0.6908492797077574,0.5044780531010303,0.4722548453033483,-0.6227412286067449,-0.6236095644623235,1.3924441629972462,1.2134334912097064,-0.29023520691808313,-0.2702671686226143,2.5091970084591657,2.092555346648657,0.672760574647149,0.3871048305693819,0.009020244427434179,0.07328135689854173,0.5938216735214094,0.6257862187747437,-0.41899391585250345,-0.21677870511885372,-0.9047380497251922,-0.9519527504689669,-0.18572016209778,0.06293464483839953,0.02544294367887946,0.19003451322291945,-0.025552406355008835,0.36872618091630144,0.35355339059327373,0.7676013537876888,-0.4351941398892446,-0.4301039748426834,0.7065772776714001,0.7053950701762903,0.032982432804037315,0.24726669804959456,-0.29382224730261375,-0.43010397484268353,-0.49760911260663426,-0.4691261823033175,0.36366220354720635,0.511838609308405,-0.45622363063049703,-0.2773591157218414,-0.03439443922640255,-0.12926555240322943,0.39754346187606704,0.24113253779715144,-0.3382334301791325,-0.4643654469769598,0.44488198964495534,0.17271231992693933,-1.3655962548866938,-1.3421578599583062,1,Home,0,-0.44851777938855225,-0.5608509135937526,-0.9351938171622508,-1.0102980105924295,1.3441025863799607,1.3097046767597418,-1.1682894824466163,-1.1820927262472236,-0.5004347742036834,-0.436250339299189
Shaun Grigg,0.29182928595873336,0.2034021208118033,-0.6324318997593527,-0.3337777466048007,-0.22076957874510694,-0.058148452115164055,0.8144258847330778,0.6908492797077574,-0.6053736637212364,-0.5667058143640179,-0.6227412286067449,-0.6236095644623235,0.10711108946132662,-0.07828603169094873,0.6329225596647354,0.5791439327627449,-0.6909383066771616,-0.6154574548966638,0.672760574647149,0.3871048305693819,0.009020244427434179,0.07328135689854173,1.340340348805467,1.4862422695900166,0.9991393378021234,1.5716456121116902,0.14285337627239877,0.444244616885518,-0.18572016209778,0.06293464483839953,-0.7208834042349161,-0.7390231069780199,-0.025552406355008835,0.36872618091630144,0.0,0.2781164325317714,-0.4351941398892446,-0.4301039748426834,-0.44488198964495557,-0.4030828972435945,-0.8377537932225468,-0.9184191641842085,-0.29382224730261375,-0.43010397484268353,-0.49760911260663426,-0.4691261823033175,0.36366220354720635,0.511838609308405,0.3158471288980365,0.6613948144136219,-0.048152214916963566,-0.14908326775424716,0.39754346187606704,0.24113253779715144,0.007865893725096176,-0.12383078586052253,-0.7065772776713998,-0.7772054396712273,0.23528034942097548,0.23404176205678728,1,Home,0,1.069542397003471,0.8907632157077244,1.0242598949872272,0.8419150088270246,0.40536427208284537,0.3161356116316618,0.5310406738393711,1.0311872718326844,-0.5004347742036834,-0.436250339299189
Shane Edwards,-0.33967015250934524,-0.5031526146397243,-0.044537457729531924,0.5135042255458474,-0.22076957874510694,-0.058148452115164055,0.12529628995893496,0.0,-0.6053736637212364,-0.5667058143640179,-0.6227412286067449,-0.6236095644623235,0.5355554473066332,0.3522871426092697,-0.29023520691808313,-0.2702671686226143,0.909129350891002,0.7385489458759965,-0.759568390730652,-0.8903411103095782,1.199692508848747,1.2824237457244798,0.5938216735214094,0.6257862187747437,-0.41899391585250345,-0.21677870511885372,0.14285337627239877,0.444244616885518,-0.18572016209778,0.06293464483839953,0.958350878571124,1.3513565384740935,-1.1498582859754007,-1.3212688149500802,0.0,0.2781164325317714,-0.4351941398892446,-0.4301039748426834,-0.44488198964495557,-0.4030828972435945,-0.2572629758714907,-0.1412952560283398,-0.29382224730261375,-0.43010397484268353,2.0287140744732013,1.9125913586212175,0.36366220354720635,0.511838609308405,-0.07018825086623026,0.19201784934589028,0.5090377005507577,0.6535342039619708,1.230491667711636,1.1252851763867069,-0.3382334301791325,-0.4643654469769598,0.44488198964495534,0.17271231992693933,-0.6185205062097814,-0.6065980363512625,1,Home,0,0.31051230880745934,0.16495615105698588,0.3711086576040679,0.22451066902053995,0.40536427208284537,0.3161356116316618,-0.31862440430362265,-0.07545272720726952,-0.5004347742036834,-0.436250339299189
