Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Scott Thompson,0.3526843392319114,0.23356122882442124,3.278613720226144,2.7982350525168718,2.5497201662115057,2.5178607271867586,0.8832161814495199,0.861098012856431,-0.4660168636130212,-0.5136969725278107,-0.5707517636920413,-0.42652682645976636,0.980989317429843,0.9245831618958534,-0.25998820010648244,-0.24497676149826816,0.9288796277329819,0.6236095644623235,-0.2228411251008571,-0.1897908933284064,3.338944563149548,2.8519624540958093,-0.32835332603921685,-0.21320071635561053,0.8760660195630419,0.7321342658217785,0.1827868524020078,0.3554390220498052,-1.5041453720051576,-1.344846623296273,2.5971551132740225,2.4116696802373543,1.900565797243113,2.0725478391232723,2.5126340110434504,2.2628888203047404,-0.535473351135829,-0.6154574548966638,-0.5097488932059394,-0.47882990180888896,-0.4108693740081549,-0.19058364400761485,-0.47739890644935945,-0.4922862349938195,2.7385278732493425,2.3606104237001024,3.011998702609072,2.400676145692603,1.839030262356653,1.3948508686832004,-0.5856921085797191,-0.7361753988600566,-0.7878259617189761,-0.8854131897285106,0.10281198771589053,0.12289260332157952,0.5686553313969481,0.6154574548966637,0.306250987405607,0.3319422921258561,1,Home,2,1.2797975656790803,1.114956933723988,1.29972691934666,1.1896664554711656,0.8623153152660458,0.8475781594927411,1.7935285185340948,1.424148134249525,1.3803820917009781,1.3217319917449504
Matt Crouch,-0.6648967051093408,-0.9754616027372877,2.4601229191484117,2.063176292452738,1.3780471916600043,1.2589303635933793,-0.6712442979016352,-0.7862199247819588,-0.4660168636130212,-0.5136969725278107,-0.5707517636920413,-0.42652682645976636,0.5360044724101204,0.5094641912487355,-0.25998820010648244,-0.24497676149826816,0.9288796277329819,0.6236095644623235,0.2674093501210285,0.332134063324711,1.5307776612593313,1.243163121016122,-1.584661703928394,-1.5533195048765904,-0.4088308091294196,-0.5564220420245516,0.1827868524020078,0.3554390220498052,-0.23140698030848575,-0.11207055194135614,1.1579255794697783,0.9777039244205489,1.0013733770420703,0.9869275424396536,1.2031733081646303,1.0002624495549939,-0.535473351135829,-0.6154574548966638,-0.5097488932059394,-0.47882990180888896,-0.9758147632693679,-1.0291516776411203,-0.47739890644935945,-0.4922862349938195,1.1319248542763949,0.9180151647722621,1.497393640725653,1.128028550385681,0.9658216485757961,0.5502622692970424,-0.05491855543864039,-0.14468800486966016,-0.7878259617189761,-0.8854131897285106,0.10281198771589053,0.12289260332157952,0.5686553313969481,0.6154574548966637,-0.439600125833141,-0.47350591670894104,1,Home,0,-0.5514574876503352,-0.6371182478422786,-0.47354391635110876,-0.555177679219877,0.3758810348595585,0.36945714644555383,0.8465454607480928,0.46502796220392645,1.033314594359018,0.9391253625556226
Rory Laird,0.09828907814659832,-0.068694479066006,1.6416321180706794,1.3281175323886047,1.2315880698410668,1.101564068144207,2.049061540962886,2.096586466085223,-0.4660168636130212,-0.5136969725278107,-0.5707517636920413,-0.42652682645976636,0.09101962739039782,0.09434522060161762,-0.25998820010648244,-0.24497676149826816,-0.5307883587045612,-0.6236095644623235,-1.2033420755446282,-1.2336408066346412,0.1746524848416687,0.0365636212063565,-0.9565075149838054,-0.8832601106161004,0.2336176052168111,0.08785611189861349,0.1827868524020078,0.3554390220498052,-1.5041453720051576,-1.344846623296273,0.2943878591872317,0.11732447093046589,1.226171482092331,1.2583326166105584,2.325568196346476,2.082513624483348,1.5132942532099514,2.092555346648657,-0.5097488932059394,-0.47882990180888896,0.15407601525305806,0.6479843896258904,-0.47739890644935945,-0.4922862349938195,-0.4746781646965527,-0.5245800941555784,0.7400911097839434,0.49170475273222,0.9658216485757961,0.5502622692970424,-0.8720304727742484,-1.0552672824601388,1.1029563464065666,1.4520776311547576,1.336555840306577,1.2815942917821859,-0.7482306992065109,-0.7385489458759963,-0.1412596805376418,-0.1513266331750222,1,Home,0,1.7376113290114343,1.5529757291155546,2.6296800461199865,2.4982995564894477,0.3758810348595585,0.36945714644555383,1.1622064800100935,0.784734686219126,-1.3961578870347036,-1.7391210417696719
David MacKay,0.3526843392319114,0.23356122882442124,1.0277640172623799,0.7768234623405046,0.9386698262031915,0.7868314772458621,-1.059859417739424,-1.1980494091915563,-0.4660168636130212,-0.5136969725278107,-0.5707517636920413,-0.42652682645976636,0.09101962739039782,0.09434522060161762,-0.25998820010648244,-0.24497676149826816,-0.5307883587045612,-0.6236095644623235,-0.2228411251008571,-0.1897908933284064,-0.27738924063088544,-0.36563621206356534,0.9279550518499602,1.1269180721653693,0.2336176052168111,0.08785611189861349,-0.8225408358090354,-0.9478373921328139,1.0413314113881862,1.120705519413561,1.445771486230627,1.2644970755839098,0.32697906189128834,0.17271231992693944,1.3902391228616044,1.1806376453763863,-0.535473351135829,-0.6154574548966638,-0.5097488932059394,-0.47882990180888896,-0.9758147632693679,-1.0291516776411203,1.5231298443860515,2.602084384967332,0.32862334478992106,0.19671753530834185,-0.01721142115776611,-0.14461904492124117,0.9658216485757961,0.5502622692970424,0.4688711351611083,0.43901666025244157,0.47269557703138565,0.6729140241936682,1.7478037911701392,1.667828187935721,0.5686553313969481,0.6154574548966637,0.10735735720860755,0.1171561031032435,1,Home,0,-1.009271250982689,-1.0751370432338452,-0.916861625275551,-0.9913887128926377,-0.11055324554692883,-0.10866386660163337,1.1622064800100935,0.784734686219126,-0.35495539500882284,-0.5913011542016886
Patrick Dangerfield,1.3702653835731637,1.4425840603861302,0.20927321618464745,0.0417647022763711,0.9386698262031915,0.7868314772458621,-0.6712442979016352,-0.7862199247819588,0.2662953506360121,0.11415488278395788,-0.5707517636920413,-0.42652682645976636,3.2059135425284557,3.0001780151314428,0.446152590306186,0.3408372333888949,-0.5307883587045612,-0.6236095644623235,1.2479103005647998,1.3759839766309458,2.4348611122044397,2.0475627875559654,-0.32835332603921685,-0.21320071635561053,0.2336176052168111,0.08785611189861349,1.1881145406130509,1.6587154362324243,-0.23140698030848575,-0.11207055194135614,2.0214632997523245,1.8380833779106318,0.10218095684102768,-0.09869275424396526,0.45491004937673296,0.2787616662694245,0.4889104510370612,0.7385489458759965,-0.5097488932059394,-0.47882990180888896,-0.4108693740081549,-0.19058364400761485,-0.47739890644935945,-0.4922862349938195,3.5418293827358163,3.0819080531640224,0.7400911097839434,0.49170475273222,0.0926130347949394,-0.29432633008911585,1.2580476023313962,1.3184650223697414,-0.15756519234379524,-0.10624958276742119,-1.130931864874796,-1.0358090851390267,0.5686553313969481,0.6154574548966637,0.306250987405607,0.3319422921258561,1,Home,0,-1.009271250982689,-1.0751370432338452,-0.47354391635110876,-0.555177679219877,3.2944867172984824,3.2381832247286773,0.21522342222409135,-0.1743854858264726,1.3803820917009781,1.3217319917449504
Sam Jacobs,0.09828907814659832,-0.068694479066006,1.0277640172623799,0.7768234623405046,0.7922107043842538,0.6294651817966896,-0.28262917806384646,-0.37439044037236135,-0.4660168636130212,-0.5136969725278107,-0.5707517636920413,-0.42652682645976636,-0.35396521762932476,-0.3207737500455003,5.389138123194865,4.441535197599036,-0.5307883587045612,-0.6236095644623235,0.2674093501210285,0.332134063324711,0.1746524848416687,0.0365636212063565,0.29980086290537167,0.4568586779048794,0.2336176052168111,0.08785611189861349,1.1881145406130509,1.6587154362324243,-1.5041453720051576,-1.344846623296273,0.8700796727089294,0.6909107732571879,0.32697906189128834,0.17271231992693944,0.8290416787706816,0.6395120579122092,-0.535473351135829,-0.6154574548966638,-0.5097488932059394,-0.47882990180888896,0.15407601525305806,0.6479843896258904,-0.47739890644935945,-0.4922862349938195,1.1319248542763949,0.9180151647722621,-0.7745139520994756,-0.7809428425747023,0.9658216485757961,0.5502622692970424,0.0009523448919994709,-0.08242617392330265,-0.15756519234379524,-0.10624958276742119,-0.30843596314767163,-0.2633412928319559,-0.7482306992065109,-0.7385489458759963,0.5051446176026065,0.5467284811484686,1,Home,0,-0.09364372431798129,-0.19909945245071192,-0.030226207426666585,-0.11896664554711643,-0.11055324554692883,-0.10866386660163337,1.1622064800100935,0.784734686219126,0.3391795996750976,0.17391210417696704
Ricky Henderson,1.3702653835731637,1.4425840603861302,0.004650515915214339,-0.14199998773966227,0.7922107043842538,0.6294651817966896,0.1059859417739423,0.0374390440372361,-0.4660168636130212,-0.5136969725278107,-0.5707517636920413,-0.42652682645976636,-0.35396521762932476,-0.3207737500455003,-0.25998820010648244,-0.24497676149826816,-0.5307883587045612,-0.6236095644623235,0.2674093501210285,0.332134063324711,1.5307776612593313,1.243163121016122,-0.9565075149838054,-0.8832601106161004,1.5185144339092724,1.3764124197449439,-0.8225408358090354,-0.9478373921328139,-0.23140698030848575,-0.11207055194135614,-0.281303954334466,-0.4562618313962561,1.0013733770420703,0.9869275424396536,0.45491004937673296,0.2787616662694245,-0.535473351135829,-0.6154574548966638,-0.5097488932059394,-0.47882990180888896,0.15407601525305806,0.6479843896258904,0.5228654689683461,1.0548990749867562,-0.4746781646965527,-0.5245800941555784,3.011998702609072,2.400676145692603,0.0926130347949394,-0.29432633008911585,2.054207932043014,2.205696113355336,-0.15756519234379524,-0.10624958276742119,-0.7196839140112338,-0.6495751889854913,-0.7482306992065109,-0.7385489458759963,0.057633949659357676,0.06345955584759035,1,Home,0,0.3641700390143726,0.23891934294085468,0.4130915014977756,0.3172443881256442,-0.11055324554692883,-0.10866386660163337,0.21522342222409135,-0.1743854858264726,1.033314594359018,0.9391253625556226
Jake Kelly,0.8614748614025375,0.8380726446052756,0.20927321618464745,0.0417647022763711,0.6457515825653162,0.47209888634751723,1.2718313012873086,1.2729274972660285,-0.4660168636130212,-0.5136969725278107,-0.5707517636920413,-0.42652682645976636,0.5360044724101204,0.5094641912487355,-0.25998820010648244,-0.24497676149826816,-0.5307883587045612,-0.6236095644623235,-0.7130916003227427,-0.7117158499815238,-0.7294309661034396,-0.7678360453334871,0.29980086290537167,0.4568586779048794,0.8760660195630419,0.7321342658217785,1.1881145406130509,1.6587154362324243,-0.23140698030848575,-0.11207055194135614,0.8700796727089294,0.6909107732571879,0.32697906189128834,0.17271231992693944,0.45491004937673296,0.2787616662694245,0.4889104510370612,0.7385489458759965,-0.5097488932059394,-0.47882990180888896,-0.4108693740081549,-0.19058364400761485,-0.47739890644935945,-0.4922862349938195,-0.4746781646965527,-0.5245800941555784,-0.7745139520994756,-0.7809428425747023,-0.19845650313201285,-0.5758558632178352,-1.1793204245927675,-1.3977073526651052,-0.7878259617189761,-0.8854131897285106,2.9815476437608255,2.8265298763963274,-0.7482306992065109,-0.7385489458759963,0.4554212100533566,0.49303193389281547,1,Home,0,1.2797975656790803,1.114956933723988,1.7430446282711023,1.6258774891439263,0.8623153152660458,0.8475781594927411,-0.10043759703790937,-0.4940922098416721,0.6862470970170578,0.5565187333662949
Mitchell Grigg,0.6070796003172244,0.5358169367148484,-0.19997218435421876,-0.3257646777556956,0.2063742171085032,0.0,-0.6712442979016352,-0.7862199247819588,0.9986075648850454,0.7420067380957263,0.5707517636920413,0.616094304886329,0.5360044724101204,0.5094641912487355,-0.25998820010648244,-0.24497676149826816,0.9288796277329819,0.6236095644623235,1.2479103005647998,1.3759839766309458,-0.7294309661034396,-0.7678360453334871,0.9279550518499602,1.1269180721653693,-0.4088308091294196,-0.5564220420245516,0.1827868524020078,0.3554390220498052,1.0413314113881862,1.120705519413561,-0.5691498610953148,-0.7430549825596171,1.0013733770420703,0.9869275424396536,0.08077841998278433,-0.08198872537336026,-0.535473351135829,-0.6154574548966638,-0.5097488932059394,-0.47882990180888896,-0.4108693740081549,-0.19058364400761485,-0.47739890644935945,-0.4922862349938195,-0.4746781646965527,-0.5245800941555784,-0.7745139520994756,-0.7809428425747023,0.6747521106488439,0.26873273616832294,1.4326441658646458,1.5130332440771088,-0.15756519234379524,-0.10624958276742119,-0.7196839140112338,-0.6495751889854913,0.5686553313969481,0.6154574548966637,-0.04181286543914206,-0.04393353866371593,1,Home,0,-0.5514574876503352,-0.6371182478422786,-0.47354391635110876,-0.555177679219877,0.3758810348595585,0.36945714644555383,0.530884441486092,0.14532123818872694,0.3391795996750976,0.17391210417696704
Taylor Walker,-0.15610618293871475,-0.3709501869564332,0.20927321618464745,0.0417647022763711,0.05991509528956555,-0.1573662954491724,0.8832161814495199,0.861098012856431,1.7309197791340787,1.3698585934074947,-0.5707517636920413,-0.42652682645976636,-1.2439349076687698,-1.1510116913397361,-0.25998820010648244,-0.24497676149826816,3.848215600608068,3.1180478223116177,1.2479103005647998,1.3759839766309458,-0.7294309661034396,-0.7678360453334871,-1.584661703928394,-1.5533195048765904,-1.0512792234756503,-1.2007001959477166,0.1827868524020078,0.3554390220498052,-1.5041453720051576,-1.344846623296273,0.5822337659480805,0.4041176220938269,-0.12261714820923299,-0.37009782841487,0.26784423467975865,0.09838647044803212,-0.535473351135829,-0.6154574548966638,1.8104874482831643,1.7785110638615875,-0.4108693740081549,-0.19058364400761485,-0.47739890644935945,-0.4922862349938195,-0.4746781646965527,-0.5245800941555784,-0.7745139520994756,-0.7809428425747023,2.130099800283605,1.67638040181192,0.30125843416918874,0.252231167413369,-0.7878259617189761,-0.8854131897285106,-0.30843596314767163,-0.2633412928319559,-0.7482306992065109,-0.7385489458759963,0.704038247799606,0.7615146701710812,1,Home,0,1.2797975656790803,1.114956933723988,-0.030226207426666585,-0.11896664554711643,-1.0834218063599035,-1.0649058926960078,1.4778674992720942,1.1044414102343256,-0.35495539500882284,-0.5913011542016886
