Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Aaron Hall,1.4693960725920707,1.4809359296249065,1.8535544724599144,2.137341887992253,1.9983936685661479,2.2375672282060415,1.0970107594956486,1.5481520813292604,-0.6529074234436357,-0.5572385363723518,-0.4778438545830496,-0.3882237799894313,0.1789933544378068,0.3859504244950654,-0.25054031132876114,-0.2841078597931531,0.9632188556431572,1.8015145143613327,1.4591656304538962,3.1640449351907374,0.2907618978321476,0.4568586779048796,-1.6798462991119427,-1.5662921272985393,1.1916868487830123,0.7013006700126225,0.12750596771546935,0.0891882585015845,-1.1611779952896681,-1.1742179860604582,1.0320707637776956,1.3206315900394665,2.00576668379824,2.3966047685195555,1.6344369913351202,2.0757864271105295,0.46680775911372746,0.7385489458759963,-0.5120499213467565,-0.3882237799894312,-0.9544720787705329,-0.9290616938064253,-0.37573215417216194,-0.3645701474408777,-0.4773989064493593,-0.5136969725278105,0.733143914930759,1.0243394648980753,0.027900317144058696,1.1226300795251059,2.932497582671734,2.6759394242888974,-1.8134717435285186,-1.5564162998228879,1.5922992975323926,1.7605421322730677,-0.583331826017901,-0.43010397484268353,-0.5983431493485025,-0.6173251057466014,0,Home,0,1.0124355445697963,1.4936604553123252,1.2606223519233322,1.6083556599562148,0.6065298606771727,0.579815705868355,-0.2885769551628473,0.40602651456422445,1.3196529395601237,1.3369714888564586
Steven May,1.0426407775818325,1.1020918546045815,0.7551518221132985,0.9904755090695806,1.1191004543970429,1.3585229599822395,1.0970107594956486,1.5481520813292604,-0.6529074234436357,-0.5572385363723518,0.9238314521938962,2.458750606599732,0.1789933544378068,0.3859504244950654,-0.25054031132876114,-0.2841078597931531,-0.44950213263347333,-0.5298572101062743,-0.11637517298098557,0.43428067737912085,-0.8217184069169389,-0.8832601106161004,-1.6798462991119427,-1.5662921272985393,3.189180995314538,2.369259020312914,-0.8075377955313059,-0.8918825850158447,-0.1393413594347602,-0.18064892093237814,0.6772964387291128,0.943308278599619,0.5035754652940262,0.780503468674951,0.8190715988323392,1.16968917718133,-0.6142207356759574,-0.6154574548966636,-0.5120499213467565,-0.3882237799894312,2.4816274048033855,2.2982052425737893,0.49438441338442357,0.3645701474408777,-0.4773989064493593,-0.5136969725278105,-0.733143914930759,-0.8536162207483962,0.43710496859025194,2.072547839123273,1.1813430920834092,1.1210675183723977,-2.752210057825634,-2.4574994207729812,2.90185385998894,3.09612581882505,-0.583331826017901,-0.43010397484268353,2.049944872620016,2.0989053595384473,0,Home,0,1.4137613460208869,1.969900020774226,1.2606223519233322,1.6083556599562148,0.6065298606771727,0.579815705868355,0.6519701579605067,2.3910450302115436,0.9544659625749322,0.9868122893940527
Trent McKenzie,2.3229066626125476,2.238624079665556,-1.1670528159932794,-1.016540654045096,0.9725515853688587,1.2120155819449392,1.4683067088634068,1.968637831813751,-0.6529074234436357,-0.5572385363723518,-0.4778438545830496,-0.3882237799894313,0.1789933544378068,0.3859504244950654,-0.25054031132876114,-0.2841078597931531,-0.44950213263347333,-0.5298572101062743,-0.9041455746984264,-0.9306014515266874,-0.8217184069169389,-0.8832601106161004,0.9836937787592455,0.9397752763791236,3.688554531947419,2.786248607887987,0.12750596771546935,0.0891882585015845,0.882495276420148,0.8129201441957019,-0.7418008614652187,-0.5659849671597714,1.0668971722331064,1.3865414561166778,1.6344369913351202,2.0757864271105295,0.46680775911372746,0.7385489458759963,-0.5120499213467565,-0.3882237799894312,0.5726832472623197,0.5052791668070034,-0.37573215417216194,-0.3645701474408777,-0.4773989064493593,-0.5136969725278105,-0.733143914930759,-0.8536162207483962,-0.7905089857483278,-0.7772054396712275,2.3769589166919896,2.1826697162050426,0.06400488506571236,0.24574994207729808,0.6101333756899823,0.7588543673590809,-0.583331826017901,-0.43010397484268353,0.024783444055854715,0.021787944908704216,0,Home,0,1.4137613460208869,1.969900020774226,1.6255393485327179,2.0150662866118094,0.6065298606771727,0.579815705868355,-0.7588505117245243,-0.5864827432594352,-1.236655899336217,-1.114142907380382
Pearce Hanley,1.0426407775818325,1.1020918546045815,0.20595049693999049,0.4170423196082444,0.8260027163406745,1.065508203907639,-0.016877088607625518,0.2866948298757889,-0.6529074234436357,-0.5572385363723518,-0.4778438545830496,-0.3882237799894313,1.9964643379601532,2.20543099711466,-0.25054031132876114,-0.2841078597931531,-0.44950213263347333,-0.5298572101062743,-0.11637517298098557,0.43428067737912085,0.2907618978321476,0.4568586779048796,-0.3480762601763486,-0.31325842545970783,0.6923133121501309,0.28431108243754966,0.12750596771546935,0.0891882585015845,0.882495276420148,0.8129201441957019,0.3225221136805299,0.5659849671597714,0.8791232699200797,1.1845287936361022,0.0037062063295582007,0.2635919272521308,-0.6142207356759574,-0.6154574548966636,-0.5120499213467565,-0.3882237799894312,-0.9544720787705329,-0.9290616938064253,1.3645009809410091,1.093710442322633,-0.4773989064493593,-0.5136969725278105,0.733143914930759,1.0243394648980753,-0.38130433430213456,0.17271231992693925,1.060573816870421,1.013834973136777,-1.8134717435285186,-1.5564162998228879,0.6101333756899823,0.7588543673590809,0.4433321877736046,1.462353514465124,0.4921283891091226,0.5011227329001834,0,Home,0,0.20978394166761538,0.5411813243885235,0.16587136209517517,0.38822377998943103,2.0111253275085197,1.9225468141950715,-0.2885769551628473,0.40602651456422445,2.050026893530507,2.03728988778127
Mitchell Hallahan,0.615885482571594,0.7232477795842567,0.7551518221132985,0.9904755090695806,0.8260027163406745,1.065508203907639,-0.016877088607625518,0.2866948298757889,0.71508908281922,0.804900108093397,-0.4778438545830496,-0.3882237799894313,0.7848170156119223,0.9924439487015969,-0.25054031132876114,-0.2841078597931531,0.9632188556431572,1.8015145143613327,-0.11637517298098557,0.43428067737912085,1.9594823549557772,2.4670368606863495,-0.3480762601763486,-0.31325842545970783,0.6923133121501309,0.28431108243754966,0.12750596771546935,0.0891882585015845,-0.1393413594347602,-0.18064892093237814,0.6772964387291128,0.943308278599619,0.691349367607053,0.9825161311555266,0.0037062063295582007,0.2635919272521308,-0.6142207356759574,-0.6154574548966636,-0.5120499213467565,-0.3882237799894312,-0.5726832472623197,-0.5704764786530682,-0.37573215417216194,-0.3645701474408777,1.523129844386051,1.997710448719263,1.466287829861518,1.963317307721311,-0.38130433430213456,0.17271231992693925,0.16084271653366114,0.21495251113140323,-0.8747334292314031,-0.655333178872795,-0.6994211867665651,-0.5767293191929013,0.4433321877736046,1.462353514465124,-1.8445963361572169,-1.8955512070572125,0,Home,0,0.20978394166761538,0.5411813243885235,0.16587136209517517,0.38822377998943103,0.6065298606771727,0.579815705868355,-0.7588505117245243,-0.5864827432594352,2.050026893530507,2.03728988778127
Matthew Rosa,-0.23762510744888266,-0.03444037045639314,1.3043531472866063,1.5639086985309167,0.5329049782843062,0.7724934478330382,-0.016877088607625518,0.2866948298757889,-0.6529074234436357,-0.5572385363723518,-0.4778438545830496,-0.3882237799894313,-0.4268303067363086,-0.22054309971146607,-0.25054031132876114,-0.2841078597931531,0.9632188556431572,1.8015145143613327,-0.11637517298098557,0.43428067737912085,0.8470020502066908,1.1269180721653695,-0.3480762601763486,-0.31325842545970783,-0.30643376111563164,-0.5496680927125962,1.0625497309622445,1.0702591020190138,-1.1611779952896681,-1.1742179860604582,-0.3870265364166358,-0.1886616557199238,1.0668971722331064,1.3865414561166778,0.9821446773328953,1.35090862716717,-0.6142207356759574,-0.6154574548966636,-0.5120499213467565,-0.3882237799894312,-0.9544720787705329,-0.9290616938064253,-0.37573215417216194,-0.3645701474408777,-0.4773989064493593,-0.5136969725278105,1.466287829861518,1.963317307721311,-0.7905089857483278,-0.7772054396712275,-0.5215036884197206,-0.3909113694498535,-0.8747334292314031,-0.655333178872795,-0.6994211867665651,-0.5767293191929013,-0.583331826017901,-0.43010397484268353,0.33634674075803334,0.341344470236357,0,Home,0,0.20978394166761538,0.5411813243885235,0.16587136209517517,0.38822377998943103,-0.09576787273850086,-0.09154984829500332,-1.2291240682862012,-1.5789920010830947,-0.8714689223510254,-0.7639837079179762
David Swallow,0.615885482571594,0.7232477795842567,-0.0686501656466635,0.1303257248775763,0.38635610925612196,0.6259860697957378,-0.7594689873431416,-0.5542766710931921,0.71508908281922,0.804900108093397,0.9238314521938962,2.458750606599732,0.7848170156119223,0.9924439487015969,-0.25054031132876114,-0.2841078597931531,0.9632188556431572,1.8015145143613327,-0.11637517298098557,0.43428067737912085,1.4032422025812339,1.7969774664258595,0.3178087592914485,0.31325842545970783,0.6923133121501309,0.28431108243754966,1.0625497309622445,1.0702591020190138,0.882495276420148,0.8129201441957019,0.6772964387291128,0.943308278599619,-0.059746241645053995,0.17446548123322428,0.3298523633306706,0.6260308272238105,-0.6142207356759574,-0.6154574548966636,-0.5120499213467565,-0.3882237799894312,-0.19089441575410657,-0.21189126349971102,-0.37573215417216194,-0.3645701474408777,2.523394219803756,3.2534141593427996,0.0,0.08536162207483965,0.43710496859025194,2.072547839123273,-0.2799651379937448,-0.17644627897861215,0.5333740422142701,0.6962915025523446,-0.3720325461524282,-0.24283339755490577,-0.583331826017901,-0.43010397484268353,-0.5983431493485025,-0.6173251057466014,0,Home,0,-0.5928676612345656,-0.41129780653527803,-0.5639626311235961,-0.42519747332175817,1.3088275940928462,1.2511812600317131,0.1816966013988297,1.3985357723878842,0.22409200860454923,0.2864938904692411
Jack Martin,1.4693960725920707,1.4809359296249065,-1.7162541411665875,-1.5899738435064323,0.09325837119975361,0.3329713137211372,0.7257148101278906,1.1276663308447699,0.71508908281922,0.804900108093397,0.9238314521938962,2.458750606599732,-1.032653967910424,-0.8270366239179976,-0.25054031132876114,-0.2841078597931531,-0.44950213263347333,-0.5298572101062743,0.2775100278777349,1.116721741832025,-0.26547825454239565,-0.21320071635561041,-1.6798462991119427,-1.5662921272985393,0.6923133121501309,0.28431108243754966,1.9975934942090197,2.051329945536443,-0.1393413594347602,-0.18064892093237814,1.3868450888262784,1.6979549014793143,-0.43529404627110746,-0.22955984372792684,-0.3224399506715542,-0.09884697271954893,1.547836253903412,2.0925553466486564,-0.5120499213467565,-0.3882237799894312,0.19089441575410657,0.14669395165364615,-0.37573215417216194,-0.3645701474408777,-0.4773989064493593,-0.5136969725278105,0.0,0.08536162207483965,0.027900317144058696,1.1226300795251059,0.3661504843957406,0.39724783803195834,-0.40536427208284537,-0.20479161839774843,-0.6994211867665651,-0.5767293191929013,-0.583331826017901,-0.43010397484268353,0.4921283891091226,0.5011227329001834,0,Home,0,0.20978394166761538,0.5411813243885235,0.8957053553139465,1.2016450333006203,-0.7980656061541744,-0.7629154024583615,0.1816966013988297,1.3985357723878842,0.9544659625749322,0.9868122893940527
Brayden Fiorini,-0.024247459943763473,0.1549816670537693,0.20595049693999049,0.4170423196082444,0.09325837119975361,0.3329713137211372,0.3544188607601325,0.7071805803602794,-0.6529074234436357,-0.5572385363723518,-0.4778438545830496,-0.3882237799894313,0.1789933544378068,0.3859504244950654,-0.25054031132876114,-0.2841078597931531,-0.44950213263347333,-0.5298572101062743,-0.11637517298098557,0.43428067737912085,0.2907618978321476,0.4568586779048796,0.9836937787592455,0.9397752763791236,0.6923133121501309,0.28431108243754966,-0.8075377955313059,-0.8918825850158447,0.882495276420148,0.8129201441957019,-0.7418008614652187,-0.5659849671597714,0.3158015629809995,0.5784908061943754,0.0037062063295582007,0.2635919272521308,-0.6142207356759574,-0.6154574548966636,-0.5120499213467565,-0.3882237799894312,-0.5726832472623197,-0.5704764786530682,-0.37573215417216194,-0.3645701474408777,-0.4773989064493593,-0.5136969725278105,0.733143914930759,1.0243394648980753,-0.38130433430213456,0.17271231992693925,-0.026349660046470155,0.04874206601619122,0.06400488506571236,0.24574994207729808,-1.0268098273807018,-0.9106252408308968,-0.583331826017901,-0.43010397484268353,-0.7541247976995917,-0.7771033684104277,0,Home,0,0.6111097431187059,1.0174208898504244,0.5307883587045609,0.7949344066450257,0.6065298606771727,0.579815705868355,-0.2885769551628473,0.40602651456422445,0.22409200860454923,0.2864938904692411
Touk Miller,-0.8777580499642402,-0.6027064829868805,0.7551518221132985,0.9904755090695806,-0.19983936685661474,0.03995655764653654,-1.5020608860786577,-1.3952481720621732,-0.6529074234436357,-0.5572385363723518,-0.4778438545830496,-0.3882237799894313,0.7848170156119223,0.9924439487015969,-0.25054031132876114,-0.2841078597931531,0.9632188556431572,1.8015145143613327,-0.11637517298098557,0.43428067737912085,0.2907618978321476,0.4568586779048796,0.9836937787592455,0.9397752763791236,-0.805807297748513,-0.9666576802876691,1.0625497309622445,1.0702591020190138,0.882495276420148,0.8129201441957019,0.6772964387291128,0.943308278599619,-0.6230679485841342,-0.4315725062085024,0.0037062063295582007,0.2635919272521308,-0.6142207356759574,-0.6154574548966636,-0.5120499213467565,-0.3882237799894312,-0.9544720787705329,-0.9290616938064253,-0.37573215417216194,-0.3645701474408777,0.5228654689683458,0.7420067380957263,0.0,0.08536162207483965,-0.38130433430213456,0.17271231992693925,-0.7932345576489435,-0.6321845962299999,0.06400488506571236,0.24574994207729808,-0.3720325461524282,-0.24283339755490577,0.4433321877736046,1.462353514465124,0.18056509240694402,0.1815662075725306,0,Home,0,-1.3955192641367467,-1.3637769374590796,-1.2937966243423675,-1.2386187266329474,0.6065298606771727,0.579815705868355,-0.7588505117245243,-0.5864827432594352,-0.5062819453658338,-0.4138245084555704
