Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Marc Murphy,1.804955042501431,1.6654451879157866,0.8101093589554506,1.2891413609880606,1.6623157197041862,1.7243148288818577,0.43493755330217665,0.34765289650829345,-0.5012970190403104,-0.6674238124719146,-0.4751471800098549,-0.6756639246921762,-1.3248042746758502,-1.2511812600317131,-0.2227028588847583,-0.2404581810885105,-0.5707517636920413,-0.46056618647183845,2.127513992779762,1.7053295417521739,1.5793917051908233,1.527013534625096,0.6680144118673134,0.6756639246921762,0.8210961677302047,0.902065279697978,1.2641069284587034,1.7694006831513478,-0.4025910815080293,-0.22870037280913771,1.3977399208920487,1.3253732617162945,1.5599543739663737,1.8783418240566279,1.5147739213951428,1.7803696602013817,-0.620941867473854,-0.7420067380957265,-0.5638333048152078,-0.552679423766206,-0.8485845236509466,-0.7619888183219284,-0.3928183041759814,-0.46056618647183845,2.0970758862585956,1.9303309138644626,0.8884709580451673,0.8345591819716358,1.1695848672248357,1.0868934524712752,2.2556454897299596,1.8410185117397455,-2.0773879580821597,-1.9495358800362683,-0.558795017831552,-0.5396454922622371,-0.5291854252034353,-0.4954336943068621,0.6647152670886087,0.5843223984278461,0,Home,0,0.7235921226543324,0.7269837638573319,0.6536970012881501,0.5391706383265641,-1.1132887157902402,-1.1076942491733976,1.3281750769672922,1.2082411203927366,1.304853793360002,1.1273854814194721
Sam Docherty,1.804955042501431,1.6654451879157866,0.8101093589554506,1.2891413609880606,1.6623157197041862,1.7243148288818577,1.5606582794960453,1.3674347262659545,-0.5012970190403104,-0.6674238124719146,-0.4751471800098549,-0.6756639246921762,-0.043674866198105046,0.09154984829500347,-0.2227028588847583,-0.2404581810885105,-0.5707517636920413,-0.46056618647183845,0.0,-0.08120616865486535,-0.7964453897970818,-0.7505659746462336,-1.5364331472948205,-1.3513278493843524,3.1519498051578823,3.1701151257957516,0.2883050889467218,0.5136969725278105,-0.4025910815080293,-0.22870037280913771,-0.04086958833017674,-0.01523417542202651,1.3392534335981408,1.6323684899539743,2.133814657073653,2.4368188086555223,-0.620941867473854,-0.7420067380957265,-0.5638333048152078,-0.552679423766206,-0.4040878684052127,-0.36285181824853735,2.487849259781216,2.072547839123273,-0.4660168636130213,-0.428962425303214,-0.8489833599098265,-0.7619888183219284,1.1695848672248357,1.0868934524712752,2.7409093959847857,2.2467742750432005,-2.0773879580821597,-1.9495358800362683,1.9722177099937133,1.7688380024151105,-0.5291854252034353,-0.4954336943068621,0.15795214267452118,0.138848886755132,0,Home,1,1.9250280998917142,1.8693868213474245,1.7599534650065582,1.5706275116469477,0.15904124511289147,0.28483566407315947,1.3281750769672922,1.2082411203927366,0.13314834626122465,0.06442202750968407
Edward Curnow,1.5767423359782615,1.448641672329116,0.225768182003978,0.5801136124446274,1.1954525814042871,1.2672675248408833,2.12351864259298,1.877325641144785,-0.5012970190403104,-0.6674238124719146,-0.4751471800098549,-0.6756639246921762,-0.043674866198105046,0.09154984829500347,-0.2227028588847583,-0.2404581810885105,-0.5707517636920413,-0.46056618647183845,2.127513992779762,1.7053295417521739,0.3914731576968708,0.38822377998943125,1.402830264921358,1.3513278493843524,0.8210961677302047,0.902065279697978,-0.6874967505652598,-0.7420067380957265,0.9600248866729931,1.02915167764112,0.3187827889753796,0.31991768386255376,1.118552493229908,1.3863951558513206,0.2766924500381222,0.46747136329310024,-0.620941867473854,-0.7420067380957265,-0.5638333048152078,-0.552679423766206,-0.4040878684052127,-0.36285181824853735,-0.3928183041759814,-0.46056618647183845,-0.4660168636130213,-0.428962425303214,0.8884709580451673,0.8345591819716358,0.06288090684004499,-0.1393453144193941,1.396489721278792,1.1226312586778906,-0.2733405208002842,-0.29992859692865664,0.16435147583280943,0.1199212205027194,-0.5291854252034353,-0.4954336943068621,0.6647152670886087,0.5843223984278461,0,Home,0,2.5257460885104055,2.440588350092471,2.3130816968657624,2.086355948307139,0.15904124511289147,0.28483566407315947,0.2043346272257373,-0.028098630706807803,2.4765592404587795,2.19034893532926
Patrick Cripps,0.6638915098855837,0.5814276099824343,1.3944505359069232,1.9981691095314942,1.1954525814042871,1.2672675248408833,0.9977979163991111,0.857543811387124,0.969174236811267,1.4301938838683885,1.9844382223941002,2.0269917740765284,-0.043674866198105046,0.09154984829500347,-0.2227028588847583,-0.2404581810885105,-0.5707517636920413,-0.46056618647183845,0.5318784981949405,0.36542775894689444,2.767310252684776,2.665803289260761,-0.8016172942407759,-0.6756639246921762,-0.34433065098363413,-0.2319596433509087,1.2641069284587034,1.7694006831513478,-3.127823017870074,-2.744404473709653,2.1170446755031613,1.995676980285455,0.4564496721252091,0.6484751535433597,0.6893862738237957,0.905104128929194,2.2549994134576803,1.7694006831513478,2.1926850742813633,2.487057406947927,0.04040878684052123,0.0362851818248537,-0.3928183041759814,-0.46056618647183845,3.3786222611944043,3.109977583448301,1.757198117022664,1.6328331821184179,2.2762888276096263,2.3131322193619446,0.600975120861044,0.45745787621320994,-0.8746896665609094,-0.8497976912978605,-0.558795017831552,-0.5396454922622371,-0.5291854252034353,-0.4954336943068621,0.4475310709111427,0.39340517913954004,0,Home,0,0.12287413403564136,0.15578223511228548,0.1005687694289461,0.02344220166637233,0.15904124511289147,0.28483566407315947,2.4520155267088466,2.4445808714922808,1.6954222757262611,1.4817066327227348
Sam P-Seton,1.1203169229319225,1.0150346411557751,0.5179387704797143,0.9346274867163441,1.0398315353043208,1.114918423493892,0.43493755330217665,0.34765289650829345,-0.5012970190403104,-0.6674238124719146,-0.4751471800098549,-0.6756639246921762,-0.043674866198105046,0.09154984829500347,-0.2227028588847583,-0.2404581810885105,-0.5707517636920413,-0.46056618647183845,0.0,-0.08120616865486535,-0.2024861160501055,-0.1811710973284012,-1.5364331472948205,-1.3513278493843524,0.23838275837328524,0.33505281817353466,-0.6874967505652598,-0.7420067380957265,0.9600248866729931,1.02915167764112,1.757392298197605,1.6605251210008747,0.4564496721252091,0.6484751535433597,0.6893862738237957,0.905104128929194,0.817028772991913,0.5136969725278105,-0.5638333048152078,-0.552679423766206,-0.4040878684052127,-0.36285181824853735,-0.3928183041759814,-0.46056618647183845,-0.4660168636130213,-0.428962425303214,0.01974379906767037,0.0362851818248537,0.6162328870324403,0.47377406902594055,0.07593548458533038,0.01844344378652074,-0.2733405208002842,-0.29992859692865664,3.418510697322436,3.0879714279450234,-0.5291854252034353,-0.4954336943068621,0.15795214267452118,0.138848886755132,0,Home,0,0.12287413403564136,0.15578223511228548,0.6536970012881501,0.5391706383265641,0.15904124511289147,0.28483566407315947,0.7662548520965147,0.5900712448429644,1.304853793360002,1.1273854814194721
Sam Walsh,0.6638915098855837,0.5814276099824343,0.8101093589554506,1.2891413609880606,0.8842104892043544,0.9625693221469005,-0.1279228097947577,-0.16223801837053706,-0.5012970190403104,-0.6674238124719146,0.7546455211921226,0.6756639246921762,0.5968898380407675,0.7629154024583618,-0.2227028588847583,-0.2404581810885105,1.712255291076124,2.072547839123273,3.1912709891696425,2.5985973969556935,0.3914731576968708,0.38822377998943125,-0.8016172942407759,-0.6756639246921762,-0.34433065098363413,-0.2319596433509087,0.2883050889467218,0.5136969725278105,-0.4025910815080293,-0.22870037280913771,1.0380875435864922,0.9902214024317142,1.118552493229908,1.3863951558513206,0.8957331857166324,1.1239205117472408,-0.620941867473854,-0.7420067380957265,-0.5638333048152078,-0.552679423766206,0.04040878684052123,0.0362851818248537,-0.3928183041759814,-0.46056618647183845,0.8155295113227873,0.7506842442806244,0.01974379906767037,0.0362851818248537,0.06288090684004499,-0.1393453144193941,1.1180596111325802,0.8898205748152523,-1.4760388123215347,-1.3996667856670644,0.16435147583280943,0.1199212205027194,-0.5291854252034353,-0.4954336943068621,0.23034687473367654,0.202487959851234,0,Home,0,0.12287413403564136,0.15578223511228548,0.1005687694289461,0.02344220166637233,0.7952062255644573,0.981100620696438,-0.3575855976450401,-0.6462685062565799,0.5237168286274838,0.41874317881294676
Kade Simpson,1.1203169229319225,1.0150346411557751,-0.9429141718989672,-0.8379418846422393,0.2617263048044889,0.35317291675893475,-0.6907831728916921,-0.6721289332493675,-0.5012970190403104,-0.6674238124719146,-0.4751471800098549,-0.6756639246921762,-0.6842395704369776,-0.5798157058683548,-0.2227028588847583,-0.2404581810885105,-0.5707517636920413,-0.46056618647183845,-1.063756996389881,-0.9744740238583849,0.9854324314438471,0.9576186573072637,-1.5364331472948205,-1.3513278493843524,0.23838275837328524,0.33505281817353466,0.2883050889467218,0.5136969725278105,-0.4025910815080293,-0.22870037280913771,-0.40052196563573306,-0.3503860347066068,0.677150612493442,0.8944484876460134,-0.13600137374755134,0.029838597657006465,-0.620941867473854,-0.7420067380957265,-0.5638333048152078,-0.552679423766206,-0.4040878684052127,-0.36285181824853735,-0.3928183041759814,-0.46056618647183845,2.0970758862585956,1.9303309138644626,0.01974379906767037,0.0362851818248537,-0.49047107335235035,-0.7524646978647288,0.7362126029320611,0.5705373512322056,-0.2733405208002842,-0.29992859692865664,0.16435147583280943,0.1199212205027194,-0.5291854252034353,-0.4954336943068621,0.37513633885198727,0.32976610604343803,0,Home,0,-0.4778438545830496,-0.41541929363276087,-0.45255946243025796,-0.4922862349938194,-0.4771237353386744,-0.41142929255011906,-0.3575855976450401,-0.6462685062565799,0.9142853109937429,0.7730643301162095
Michael Gibbons,0.6638915098855837,0.5814276099824343,-0.3585729949474946,-0.12891413609880595,0.2617263048044889,0.35317291675893475,-0.6907831728916921,-0.6721289332493675,0.969174236811267,1.4301938838683885,-0.4751471800098549,-0.6756639246921762,1.8780192465185126,2.1056465107850784,-0.2227028588847583,-0.2404581810885105,-0.5707517636920413,-0.46056618647183845,0.5318784981949405,0.36542775894689444,0.3914731576968708,0.38822377998943125,1.402830264921358,1.3513278493843524,0.23838275837328524,0.33505281817353466,0.2883050889467218,0.5136969725278105,0.9600248866729931,1.02915167764112,0.6784351662809359,0.655069543147134,0.01504779138874319,0.1565284853380524,-0.13600137374755134,0.029838597657006465,-0.620941867473854,-0.7420067380957265,-0.5638333048152078,-0.552679423766206,0.04040878684052123,0.0362851818248537,2.487849259781216,2.072547839123273,-0.4660168636130213,-0.428962425303214,0.8884709580451673,0.8345591819716358,0.06288090684004499,-0.1393453144193941,0.6964368729111737,0.5372786821089716,-0.2733405208002842,-0.29992859692865664,-0.1972217709993713,-0.20986213587975885,-0.5291854252034353,-0.4954336943068621,0.013162678556210441,0.011570740562927968,0,Home,0,-0.4778438545830496,-0.41541929363276087,-0.45255946243025796,-0.4922862349938194,2.067536186467589,2.373630533942995,0.2043346272257373,-0.028098630706807803,0.9142853109937429,0.7730643301162095
Marc Pittonet,0.4356788033624142,0.3646240943957639,-0.3585729949474946,-0.12891413609880595,0.1061052587045225,0.20082381541194327,-0.1279228097947577,-0.16223801837053706,-0.5012970190403104,-0.6674238124719146,-0.4751471800098549,-0.6756639246921762,-0.043674866198105046,0.09154984829500347,3.5335520276381653,4.439227958557116,-0.5707517636920413,-0.46056618647183845,0.0,-0.08120616865486535,2.1733509789378,2.0964084119429285,-0.8016172942407759,-0.6756639246921762,-0.34433065098363413,-0.2319596433509087,1.2641069284587034,1.7694006831513478,-1.7652070496890517,-1.4865524232593954,1.757392298197605,1.6605251210008747,-1.0884569104524215,-1.0733381851752157,-0.13600137374755134,0.029838597657006465,0.817028772991913,0.5136969725278105,-0.5638333048152078,-0.552679423766206,1.373898752577723,1.233696182045027,-0.3928183041759814,-0.46056618647183845,-0.4660168636130213,-0.428962425303214,3.4946524349776578,3.229381182411982,-0.49047107335235035,-0.7524646978647288,-0.2422703555817688,-0.2476259091993515,-0.2733405208002842,-0.29992859692865664,0.887497969497171,0.779487933267676,-0.5291854252034353,-0.4954336943068621,0.23034687473367654,0.202487959851234,0,Home,0,-0.4778438545830496,-0.41541929363276087,0.1005687694289461,0.02344220166637233,0.15904124511289147,0.28483566407315947,-0.3575855976450401,-0.6462685062565799,0.5237168286274838,0.41874317881294676
Will Setterfield,0.20746609683924477,0.14782057880909344,-0.06640240647175832,0.22559973817291074,0.1061052587045225,0.20082381541194327,-0.1279228097947577,-0.16223801837053706,-0.5012970190403104,-0.6674238124719146,0.7546455211921226,0.6756639246921762,1.2374545422796401,1.43428095662172,-0.2227028588847583,-0.2404581810885105,-0.5707517636920413,-0.46056618647183845,0.0,-0.08120616865486535,-0.2024861160501055,-0.1811710973284012,0.6680144118673134,0.6756639246921762,-0.34433065098363413,-0.2319596433509087,-0.6874967505652598,-0.7420067380957265,0.9600248866729931,1.02915167764112,0.3187827889753796,0.31991768386255376,-0.20565314897948975,-0.08944484876460125,-0.13600137374755134,0.029838597657006465,-0.620941867473854,-0.7420067380957265,-0.5638333048152078,-0.552679423766206,-0.4040878684052127,-0.36285181824853735,-0.3928183041759814,-0.46056618647183845,-0.4660168636130213,-0.428962425303214,0.01974379906767037,0.0362851818248537,1.1695848672248357,1.0868934524712752,-0.059301997485686764,-0.09463603123247497,-0.2733405208002842,-0.29992859692865664,-0.1972217709993713,-0.20986213587975885,-0.5291854252034353,-0.4954336943068621,-0.20402151762125567,-0.17934647872537807,0,Home,0,0.12287413403564136,0.15578223511228548,0.1005687694289461,0.02344220166637233,1.4313712060160233,1.6773655773197165,1.3281750769672922,1.2082411203927366,0.5237168286274838,0.41874317881294676
