Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dayne Beams,1.85346739296778,1.8071849367558512,1.845266997572582,1.7690759253434063,2.259349453635234,2.104523512671146,-1.170401251890703,-0.8367689879236806,1.2980509570470717,1.9694638556693238,0.7507881885902242,0.6358286521275289,-0.17356712379768507,-0.16359387723719596,-0.21861574762748257,-0.22374001599101914,-0.6557438524302001,-0.7385489458759964,1.2209119974068967,1.0067340828210365,-0.26071464714130477,-0.2837130378589988,-0.10434956931320845,-0.054787911676447414,1.464356687949409,1.6328331821184179,-0.16769900470936064,-0.11686763054758918,1.1359161050567395,1.1058747393478414,1.501790207241304,1.3771679971048771,1.8146846288603782,1.9902892025920202,2.4298547769356063,2.2912815250356626,-0.6599489862642149,-0.681449531787545,0.4053642720828454,0.5477225575051661,-0.39128030170642586,-0.5478791167644748,-0.44319808573451314,-0.36285181824853746,0.2533040282687861,0.16925667716657392,-0.6575672264255801,-0.5741316985893121,0.3238690013541451,0.6120199910992928,1.663216137298207,1.590727619087163,-1.1516504249548565,-0.902065279697978,0.7546455211921225,0.7971128527004957,-0.7197654495830207,-0.6918735193801904,1.057069898366576,1.1165454503262262,0,Home,0,-0.9655726378139511,-0.5478791167644748,-1.4054273894827085,-1.166532316275395,0.13398273267028607,0.08721203974713708,0.5929723110029351,0.7750408417077879,1.07636190855072,0.9391253625556226
Dayne Zorko,2.0620417287493207,1.994722996230515,0.4875454608971037,0.408248290463863,1.6830516219833485,1.58283881093858,-0.7225955555151297,-0.2614903087261502,0.33001295518145896,0.6154574548966637,2.021352815435219,1.8015145143613323,0.844693335815401,0.6361984114779842,-0.21861574762748257,-0.22374001599101914,0.6557438524302001,1.2924606552829936,1.2209119974068967,1.0067340828210365,1.787757580397518,1.3588361286930999,-2.4000400942037965,-2.465456025440136,0.2132558283421469,0.30237651520711445,1.6769900470936057,1.5971909508170508,-0.7864034573469733,-0.6962915025523446,0.8205657833380322,0.725604643635903,1.4280205917182152,1.5958174687449531,1.5033936834766228,1.4539361172153207,-0.6599489862642149,-0.681449531787545,-0.5333740422142704,-0.5477225575051661,0.4285450923451331,0.6574549401173696,3.8902943081140595,3.6285181824853745,0.9963291778572252,0.9139860566994991,2.0338707235953986,1.5310178629048325,1.4792935467256898,1.915030294730045,2.3716598971773237,2.2303757704216283,-1.1516504249548565,-0.902065279697978,-0.16769900470936064,-0.10219395547442242,-0.7197654495830207,-0.6918735193801904,-0.8303360650937446,-1.0463224660289774,0,Home,0,-0.5037770284246701,0.05478791167644742,-0.48246014862839265,0.02712865851803242,1.3130307801688037,1.0465444769656445,1.477405588431042,1.6494458938909329,1.4954762800217969,1.3217319917449504
Tom Rockliff,0.6020213782785373,0.6819565799078684,2.1168113049076775,2.041241452319315,1.5389771640703769,1.4524176355054386,0.17301583723601713,0.8890670496689106,-0.6380250466841539,-0.7385489458759963,-0.5197764382547707,-0.5298572101062742,4.408604944461203,3.435471421981114,-0.0771584991626409,-0.11187000799550957,-0.6557438524302001,-0.7385489458759964,1.2209119974068967,1.0067340828210365,3.8362298079363413,3.0013852952451985,0.46957306190943854,0.5478791167644746,-0.41229460146148417,-0.3628518182485373,-1.0900435306108438,-0.9738969212299091,-0.7864034573469733,-0.6962915025523446,1.84240241919294,1.7029496738393644,0.848024536004971,1.0041098679743525,1.5033936834766228,1.4539361172153207,-0.6599489862642149,-0.681449531787545,-0.5333740422142704,-0.5477225575051661,0.018632395319353595,0.05478791167644742,-0.44319808573451314,-0.36285181824853746,2.4823794770341037,2.40344481576535,4.052449186111133,3.109880034025441,0.3238690013541451,0.6120199910992928,0.11486482704694198,0.19273372132523942,0.1818395407823459,0.2319596433509087,-0.6288712676601022,-0.5518473595618815,1.8138089329492117,1.6498522385219925,-0.6955213534180074,-0.8918319005750343,0,Home,0,0.41981419035389184,1.2601219685582918,0.4405070922259233,1.22078963331146,4.260650898915097,3.4448755700119134,0.5929723110029351,0.7750408417077879,1.07636190855072,0.9391253625556226
Mitch Robinson,1.2277443856231587,1.2445707583318597,0.7590897682321993,0.6804138174397717,1.2508282482444342,1.1915752846391559,0.17301583723601713,0.8890670496689106,0.33001295518145896,0.6154574548966637,0.7507881885902242,0.6358286521275289,-0.17356712379768507,-0.16359387723719596,-0.21861574762748257,-0.22374001599101914,0.6557438524302001,1.2924606552829936,0.261623999444335,0.2013468165642073,1.3780631348897536,1.0303262953826802,-0.6782722005358555,-0.6574549401173695,-0.41229460146148417,-0.3628518182485373,-0.16769900470936064,-0.11686763054758918,0.17475632385488302,0.20479161839774843,0.47995357138639616,0.399822966901416,0.848024536004971,1.0041098679743525,0.7622248087094362,0.7840597909590473,-0.6599489862642149,-0.681449531787545,-0.5333740422142704,-0.5477225575051661,-0.8011929987322054,-1.1505461452053969,-0.44319808573451314,-0.36285181824853746,0.2533040282687861,0.16925667716657392,2.0338707235953986,1.5310178629048325,1.0941520316018416,1.4806935268531276,0.6626306207679084,0.6873070342127124,-1.1516504249548565,-0.902065279697978,-0.6288712676601022,-0.5518473595618815,0.5470217416830956,0.478989359570901,0.6526257633393645,0.6530737539643968,0,Home,0,0.41981419035389184,1.2601219685582918,0.4405070922259233,1.22078963331146,-0.4555412910789726,-0.39245417886211664,1.0351889497169886,1.2122433677993605,1.9145906514928737,1.7043386209342781
Stefan Martin,0.39344704249699686,0.4944185204332046,1.0306340755672951,0.9525793444156804,0.8186048745055198,0.8003117583397314,0.17301583723601713,0.8890670496689106,-0.6380250466841539,-0.7385489458759963,-0.5197764382547707,-0.5298572101062742,-0.17356712379768507,-0.16359387723719596,5.722588687895867,4.474800319820383,-0.6557438524302001,-0.7385489458759964,2.6598439943507395,2.2148149822062804,2.6071464714130475,2.0158557953139393,-0.6782722005358555,-0.6574549401173695,-0.41229460146148417,-0.3628518182485373,2.599334572995089,2.4542202414993706,-0.7864034573469733,-0.6962915025523446,2.183014631144576,2.0287313505738513,-0.11863555685043628,0.017930533356685024,0.5769325900176395,0.616590709394979,0.6025621178934136,0.5678746098229542,-0.5333740422142704,-0.5477225575051661,0.4285450923451331,0.6574549401173696,-0.44319808573451314,-0.36285181824853746,3.225404626622543,3.148174195298275,1.3610112360901538,1.0047304725312962,1.0941520316018416,1.4806935268531276,0.3558817762841672,0.41034597899572756,-1.8183954078234577,-1.4690777412224214,1.6769900470936057,1.6964196608754138,-0.7197654495830207,-0.6918735193801904,1.1918846100423133,1.2710360157801692,0,Home,1,-0.04198141903538914,0.6574549401173696,0.4405070922259233,1.22078963331146,0.13398273267028607,0.08721203974713708,1.477405588431042,1.6494458938909329,1.07636190855072,0.9391253625556226
Sam Mayes,-0.023701629066084078,0.11934240148387702,1.0306340755672951,0.9525793444156804,0.5304559586795768,0.5394694074734486,-0.2747898591395562,0.3137883704713802,-0.6380250466841539,-0.7385489458759963,-0.5197764382547707,-0.5298572101062742,-0.6826973536042281,-0.563490021594786,-0.21861574762748257,-0.22374001599101914,-0.6557438524302001,-0.7385489458759964,-0.6976639985182268,-0.6040404496926219,0.1489797983664598,0.04479679545142091,1.0434956931320856,1.1505461452053967,-0.41229460146148417,-0.3628518182485373,-1.0900435306108438,-0.9738969212299091,0.17475632385488302,0.20479161839774843,-0.5418830644685118,-0.5775220633020451,0.848024536004971,1.0041098679743525,0.7622248087094362,0.7840597909590473,-0.6599489862642149,-0.681449531787545,0.4053642720828454,0.5477225575051661,0.8384577893709125,1.2601219685582918,-0.44319808573451314,-0.36285181824853746,0.2533040282687861,0.16925667716657392,0.015292261079664637,-0.04784430821577597,0.3238690013541451,0.6120199910992928,-0.0385095951949286,0.054253193716746986,1.5153295065195482,1.3659845663997954,0.7546455211921225,0.7971128527004957,-0.7197654495830207,-0.6918735193801904,0.2481816283121529,0.18960205760256754,0,Home,0,-0.04198141903538914,0.6574549401173696,-0.48246014862839265,0.02712865851803242,-0.4555412910789726,-0.39245417886211664,0.5929723110029351,0.7750408417077879,-0.18098120586251037,-0.20869452501236077
Ryan Lester,0.8105957140600778,0.8694946393825322,-0.3270874611081833,-0.408248290463863,0.38638150076660543,0.4090482320403072,-0.7225955555151297,-0.2614903087261502,0.33001295518145896,0.6154574548966637,-0.5197764382547707,-0.5298572101062742,0.33556310600885797,0.2363022671203941,-0.21861574762748257,-0.22374001599101914,0.6557438524302001,1.2924606552829936,1.2209119974068967,1.0067340828210365,0.968368689381989,0.7018164620722604,-0.10434956931320845,-0.054787911676447414,0.8388062581457779,0.9676048486627662,-0.16769900470936064,-0.11686763054758918,-0.7864034573469733,-0.6962915025523446,1.1611779952896681,1.0513863203703901,-0.11863555685043628,0.017930533356685024,0.3916403713258429,0.4491216278309106,-0.6599489862642149,-0.681449531787545,0.4053642720828454,0.5477225575051661,-0.39128030170642586,-0.5478791167644748,-0.44319808573451314,-0.36285181824853746,0.2533040282687861,0.16925667716657392,1.3610112360901538,1.0047304725312962,0.3238690013541451,0.6120199910992928,0.7137554281818652,0.7334672100822098,0.1818395407823459,0.2319596433509087,-0.6288712676601022,-0.5518473595618815,1.8138089329492117,1.6498522385219925,0.5178110516636273,0.49858318851045375,0,Home,0,-0.5037770284246701,0.05478791167644742,-0.9439437690555507,-0.5697018288786814,-0.4555412910789726,-0.39245417886211664,0.1507556722888818,0.33783831561621525,0.23813316560856643,0.17391210417696704
Lewis Taylor,1.0191700498416183,1.057032698857196,-0.598631768443279,-0.6804138174397717,0.38638150076660543,0.4090482320403072,0.6208215336115905,1.464345728866441,0.33001295518145896,0.6154574548966637,3.2919174422802144,2.9672003765951356,-0.17356712379768507,-0.16359387723719596,-0.21861574762748257,-0.22374001599101914,-0.6557438524302001,-0.7385489458759964,2.1801999953694584,1.8121213490778656,-0.26071464714130477,-0.2837130378589988,0.46957306190943854,0.5478791167644746,-0.41229460146148417,-0.3628518182485373,0.7546455211921225,0.7401616601347308,1.1359161050567395,1.1058747393478414,0.1393413594347602,0.07404129016692895,0.46136049886280805,0.6096381341272855,-0.5348207221331405,-0.3882237799894312,-0.6599489862642149,-0.681449531787545,0.4053642720828454,0.5477225575051661,-0.8011929987322054,-1.1505461452053969,-0.44319808573451314,-0.36285181824853746,0.2533040282687861,0.16925667716657392,-0.6575672264255801,-0.5741316985893121,0.7090105164779933,1.0463567589762102,1.5755736103028524,1.5115958890251673,0.1818395407823459,0.2319596433509087,-0.6288712676601022,-0.5518473595618815,0.5470217416830956,0.478989359570901,0.38299633998789007,0.3440926230565106,0,Home,0,0.8816097997431728,1.862788996999214,0.4405070922259233,1.22078963331146,-0.4555412910789726,-0.39245417886211664,1.0351889497169886,1.2122433677993605,2.3337050229639504,2.086945250123606
Tom Cutler,0.6020213782785373,0.6819565799078684,-0.05554315377308764,-0.13608276348795434,0.38638150076660543,0.4090482320403072,-0.7225955555151297,-0.2614903087261502,-0.6380250466841539,-0.7385489458759963,-0.5197764382547707,-0.5298572101062742,0.844693335815401,0.6361984114779842,-0.21861574762748257,-0.22374001599101914,-0.6557438524302001,-0.7385489458759964,0.261623999444335,0.2013468165642073,-0.26071464714130477,-0.2837130378589988,-0.6782722005358555,-0.6574549401173695,2.715457547556671,2.9632898490297217,0.7546455211921225,0.7401616601347308,1.1359161050567395,1.1058747393478414,-0.5418830644685118,-0.5775220633020451,0.46136049886280805,0.6096381341272855,0.3916403713258429,0.4491216278309106,-0.6599489862642149,-0.681449531787545,-0.5333740422142704,-0.5477225575051661,0.018632395319353595,0.05478791167644742,-0.44319808573451314,-0.36285181824853746,-0.4897211213196531,-0.5754727023663513,0.015292261079664637,-0.04784430821577597,-0.8315555440173996,-0.6909903125314595,0.5311668302748764,0.5686094391197188,-1.1516504249548565,-0.902065279697978,1.2158177841428641,1.2467662567879547,-0.7197654495830207,-0.6918735193801904,0.6526257633393645,0.6530737539643968,0,Home,0,-0.5037770284246701,0.05478791167644742,-0.48246014862839265,0.02712865851803242,1.3130307801688037,1.0465444769656445,-0.733677605139225,-0.5365667365669299,0.23813316560856643,0.17391210417696704
Ryan Bastinac,-0.857998972192246,-0.6308098364147782,0.7590897682321993,0.6804138174397717,-0.1899163308852803,-0.11263646969225846,-1.170401251890703,-0.8367689879236806,-0.6380250466841539,-0.7385489458759963,-0.5197764382547707,-0.5298572101062742,-1.1918275834107712,-0.9633861659523761,-0.21861574762748257,-0.22374001599101914,0.6557438524302001,1.2924606552829936,-0.6976639985182268,-0.6040404496926219,-0.26071464714130477,-0.2837130378589988,-0.6782722005358555,-0.6574549401173695,-0.41229460146148417,-0.3628518182485373,-1.0900435306108438,-0.9738969212299091,0.17475632385488302,0.20479161839774843,0.8205657833380322,0.725604643635903,-0.6986316125636806,-0.5737770674139155,-0.3495285034413438,-0.22075469842536286,-0.6599489862642149,-0.681449531787545,-0.5333740422142704,-0.5477225575051661,0.018632395319353595,0.05478791167644742,-0.44319808573451314,-0.36285181824853746,0.2533040282687861,0.16925667716657392,-0.6575672264255801,-0.5741316985893121,-0.8315555440173996,-0.6909903125314595,-1.0463986556415068,-0.8557617019962033,-0.48490544208625525,-0.33505281817353466,0.29347325824138093,0.3474594486130366,-0.7197654495830207,-0.6918735193801904,-1.099965488445219,-1.3553035969368634,0,Home,0,-0.9655726378139511,-0.5478791167644748,-0.9439437690555507,-0.5697018288786814,-1.0450653148282314,-0.8721203974713704,-1.1758942438532782,-0.9737692626585025,0.23813316560856643,0.17391210417696704
