Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Walsh,0.9135212347862607,1.2193136035150325,1.2612658902761096,2.0048173392664967,1.347844515486068,2.092153338280041,1.3161382555612546,1.0501218211972982,-0.5197764382547708,-0.40308289724359453,-0.5605017398944578,-0.625786218774744,1.5733496697829041,1.248491930662455,-0.22919204337494797,-0.24565184222025874,-0.5285812850332242,-0.5003724395302271,1.1502508087703842,1.0513149660756935,0.9743576305219238,0.8263357568678171,-1.7280784485046268,-1.6986625755147915,-0.29951006113025586,-0.23940589584179334,-0.7822133388723826,-0.7506842442806242,-0.6518444490603191,-0.915498482950034,-0.11409627546753974,-0.06293464483839953,1.8193360973065602,2.3773325070607436,0.8350550454716115,1.4353556105541263,-0.5044780531010303,-0.6257862187747439,-0.5044780531010303,-0.3725745785070394,-0.572750608614913,-0.5472898744653792,-0.33554287934531796,-0.35602718781390214,1.9163228267796684,1.6431676725154982,0.02174391047187608,0.04012092712662458,1.215817784142864,1.7445793224292538,1.0429398804077683,1.2295404238690304,-2.1177819609536845,-2.1154784484845246,-1.1816891847062094,-1.280999673470713,-0.6531436903348679,-0.6756639246921762,0.4049832301588694,0.3042674193994923,0,Home,0,1.5411653795026046,1.3228756555322954,1.532067999685171,1.2242425561906594,1.969863995390377,1.5529757291155544,1.3505271471042333,1.9485606431084896,1.7409637954416426,2.0604228325739076
Kade Simpson,1.912153143620931,2.438627207030065,-0.5885907487955179,-0.5052791668070034,0.8682879762834779,1.4377357064009761,1.3161382555612546,1.0501218211972982,-0.5197764382547708,-0.40308289724359453,-0.5605017398944578,-0.625786218774744,-1.2522579004394545,-1.2112235148217845,-0.22919204337494797,-0.24565184222025874,1.0219238177309005,0.8756517691778976,2.3005016175407684,2.102629932151387,-0.2505491049913519,-0.2430399284905345,-0.9360424929400063,-0.8862587350511956,1.4194172462259953,1.5162373403313576,0.651844449060319,0.4289624253032139,-2.085902236993021,-2.59391236835843,-0.783461091543773,-0.7552157380607949,1.0188282144916738,1.4307023685026194,1.4091553892333444,2.2118594654440633,-0.5044780531010303,-0.6257862187747439,-0.5044780531010303,-0.3725745785070394,0.3381298773750691,0.16096761013687622,4.093623128012879,3.0008005830028894,-0.527683097229184,-0.5477225575051661,0.02174391047187608,0.04012092712662458,0.2934732582413809,0.6634315733181669,2.5407508300815684,2.8906322190453317,-0.3142515167866759,-0.22870037280913785,0.7263594071129912,0.929352704282674,-0.6531436903348679,-0.6756639246921762,0.019284915721850922,0.015737969968938906,0,Home,0,1.5411653795026046,1.3228756555322954,1.532067999685171,1.2242425561906594,-1.1629317563148007,-1.0751370432338454,-0.010309367535146911,0.3206492197520299,-0.8267146514667016,-0.9954851887716633
Michael Gibbons,0.4142052803689255,0.6096568017575162,0.4684701878168407,0.9290616938064253,0.5485836168150843,1.0014572851482662,0.8081550692042792,0.5880682198704871,-0.5197764382547708,-0.40308289724359453,-0.5605017398944578,-0.625786218774744,0.16054588467172487,0.01863420792033513,-0.22919204337494797,-0.24565184222025874,4.12293402325915,3.6277001865941467,1.7253762131555763,1.5769724491135404,0.361904262765286,0.29164791418864133,-0.14400653737538563,-0.07385489458759957,-0.8724858302490063,-0.8246203078995102,0.651844449060319,0.4289624253032139,0.7822133388723828,0.7629154024583616,-0.11409627546753974,-0.06293464483839953,0.8187012437879522,1.1940448338630885,0.4523214829637895,0.9176863739608347,-0.5044780531010303,-0.6257862187747439,-0.5044780531010303,-0.3725745785070394,-0.26912377995158565,-0.31120404626462744,-0.33554287934531796,-0.35602718781390214,-0.527683097229184,-0.5477225575051661,0.9784759712344245,0.9227813239123662,0.2934732582413809,0.6634315733181669,0.9742329561108048,1.153343552530668,-0.9154283315090121,-0.8576263980342668,-0.22766488879660907,-0.1758234845940195,0.8593995925458787,0.6756639246921762,0.6364022188210805,0.4773850890578244,0,Home,0,1.0351110757853315,0.8819171036881969,1.0290008953109357,0.7677453318483796,-0.11866650574640814,-0.19909945245071212,-0.9175337106280671,-0.7646250624856099,0.4571245719874704,0.5324688219011222
Edward Curnow,0.16454730316025798,0.3048284008787581,0.4684701878168407,0.9290616938064253,0.38873143708088753,0.7833180745219112,-1.2237776762236228,-1.2601461854367577,-0.5197764382547708,-0.40308289724359453,-0.5605017398944578,-0.625786218774744,2.044284264819964,1.658444504909828,-0.22919204337494797,-0.24565184222025874,-0.5285812850332242,-0.5003724395302271,0.5751254043851921,0.5256574830378468,2.1992643660352,1.8957114422261687,0.6480294181892351,0.7385489458759964,-0.29951006113025586,-0.23940589584179334,0.651844449060319,0.4289624253032139,0.7822133388723828,0.7629154024583616,1.8939981727611601,2.0139086348287867,-0.38206058043437774,-0.22590037397409768,-0.31314564205185436,-0.1176520992257482,-0.5044780531010303,-0.6257862187747439,-0.5044780531010303,-0.3725745785070394,-0.572750608614913,-0.5472898744653792,-0.33554287934531796,-0.35602718781390214,3.138325788784095,2.7386127875258306,0.9784759712344245,0.9227813239123662,-1.5512157935615851,-1.498863924904007,-0.30371583581271294,-0.2639182543628735,-1.5166051462313483,-1.4865524232593956,-0.22766488879660907,-0.1758234845940195,0.8593995925458787,0.6756639246921762,0.5592625559336768,0.4196791991717137,0,Home,0,-0.9891061390837611,-0.8819171036881969,-0.9832675221860053,-1.0582435655207396,1.969863995390377,1.5529757291155544,-1.371145882174527,-1.30726220360443,1.7409637954416426,2.0604228325739076
Patrick Cripps,-0.5844266284657448,-0.6096568017575162,1.2612658902761096,2.0048173392664967,0.38873143708088753,0.7833180745219112,-0.7157944898666473,-0.7980925841099465,0.7507881885902244,0.7053950701762903,0.8902086457147272,1.095125882855802,1.1024150747458443,0.8385393564150816,-0.22919204337494797,-0.24565184222025874,-0.5285812850332242,-0.5003724395302271,0.0,0.0,2.8117177337918373,2.430399284905344,-0.14400653737538563,-0.07385489458759957,-0.29951006113025586,-0.23940589584179334,2.0859022369930207,1.608609094887052,0.7822133388723828,0.7629154024583616,2.228680580799277,2.3600491814399844,-0.782314521841821,-0.6992154432531598,0.4523214829637895,0.9176863739608347,0.6053736637212364,0.23466983204052894,0.6053736637212364,0.5381632800657234,0.034503048711741716,-0.07511821806387561,-0.33554287934531796,-0.35602718781390214,1.9163228267796684,1.6431676725154982,2.8919400927595214,2.6881021174838495,0.2934732582413809,0.6634315733181669,-0.04950021591394867,0.018010169589067565,-0.3142515167866759,-0.22870037280913785,-0.7046770367514092,-0.7284115790323662,-0.6531436903348679,-0.6756639246921762,0.7135418817084842,0.5350909789439351,0,Home,0,-0.9891061390837611,-0.8819171036881969,-0.9832675221860053,-1.0582435655207396,1.4477313701061807,1.1149569337239877,0.44330280401131317,0.8632863608708499,0.029178164169413073,0.02315081834352703
Will Setterfield,0.4142052803689255,0.6096568017575162,0.20420495366375102,0.5704764786530682,0.38873143708088753,0.7833180745219112,-0.7157944898666473,-0.7980925841099465,0.7507881885902244,0.7053950701762903,-0.5605017398944578,-0.625786218774744,2.9861534548940836,2.478349653404574,-0.22919204337494797,-0.24565184222025874,-0.5285812850332242,-0.5003724395302271,1.1502508087703842,1.0513149660756935,1.5868109982785616,1.361023599546993,-0.14400653737538563,-0.07385489458759957,-0.29951006113025586,-0.23940589584179334,3.519960024925722,2.78825576447089,0.7822133388723828,0.7629154024583616,0.8899509486468102,0.9754869949951935,0.01819336097306559,0.24741469530496432,0.2609547017098785,0.6588517556641891,0.6053736637212364,0.23466983204052894,-0.5044780531010303,-0.3725745785070394,-0.572750608614913,-0.5472898744653792,-0.33554287934531796,-0.35602718781390214,1.9163228267796684,1.6431676725154982,0.9784759712344245,0.9227813239123662,-0.16769900470936058,0.12285769876262341,0.5894741800478103,0.7266410730358382,-0.3142515167866759,-0.22870037280913785,-0.22766488879660907,-0.1758234845940195,0.8593995925458787,0.6756639246921762,-0.05785474716555277,-0.041967919917171775,0,Home,0,-0.9891061390837611,-0.8819171036881969,-0.48020041781177003,-0.6017463411784598,3.01412924595877,2.4290133198986874,-0.010309367535146911,0.3206492197520299,0.4571245719874704,0.5324688219011222
Marc Murphy,0.6638632575775931,0.9144852026362744,-0.32432551464242826,-0.14669395165364615,0.2288792573466908,0.5651788638955562,2.3321046282752054,1.9742290238509208,-0.5197764382547708,-0.40308289724359453,-0.5605017398944578,-0.625786218774744,-0.3103887103653349,-0.3913183663270381,-0.22919204337494797,-0.24565184222025874,-0.5285812850332242,-0.5003724395302271,-0.5751254043851921,-0.5256574830378468,0.9743576305219238,0.8263357568678171,0.6480294181892351,0.7385489458759964,0.2734657079884945,0.3458085162159236,-0.7822133388723826,-0.7506842442806242,0.7822133388723828,0.7629154024583616,-0.44877868350565636,-0.40907519144959725,0.6185742730842305,0.9573872992235574,0.4523214829637895,0.9176863739608347,-0.5044780531010303,-0.6257862187747439,0.6053736637212364,0.5381632800657234,-0.26912377995158565,-0.31120404626462744,-0.33554287934531796,-0.35602718781390214,0.6943198647752421,0.5477225575051661,0.9784759712344245,0.9227813239123662,-0.16769900470936058,0.12285769876262341,-0.29684514338301665,-0.2562985672290372,-0.3142515167866759,-0.22870037280913785,-0.22766488879660907,-0.1758234845940195,-0.6531436903348679,-0.6756639246921762,-0.7521117131521861,-0.5613209288921679,0,Home,0,2.5532739869371506,2.204792759220492,2.035135104059406,1.6807397805329392,-0.11866650574640814,-0.19909945245071212,-0.010309367535146911,0.3206492197520299,-0.3987682436486443,-0.4861671852140681
Sam P-Seton,0.9135212347862607,1.2193136035150325,-0.5885907487955179,-0.5052791668070034,0.2288792573466908,0.5651788638955562,0.3001718828473037,0.12601461854367588,-0.5197764382547708,-0.40308289724359453,-0.5605017398944578,-0.625786218774744,-0.3103887103653349,-0.3913183663270381,-0.22919204337494797,-0.24565184222025874,-0.5285812850332242,-0.5003724395302271,-1.1502508087703842,-1.0513149660756935,-0.8630024727479898,-0.7777277711697103,-0.14400653737538563,-0.07385489458759957,0.2734657079884945,0.3458085162159236,0.651844449060319,0.4289624253032139,-0.6518444490603191,-0.915498482950034,0.2205861325705769,0.2832059017727982,0.8187012437879522,1.1940448338630885,0.06958792045596757,0.4000171373675433,-0.5044780531010303,-0.6257862187747439,-0.5044780531010303,-0.3725745785070394,-0.572750608614913,-0.5472898744653792,-0.33554287934531796,-0.35602718781390214,-0.527683097229184,-0.5477225575051661,-0.9349881502906724,-0.842539469659117,-1.5512157935615851,-1.498863924904007,-0.30371583581271294,-0.2639182543628735,1.4892789273803329,1.6580777028662488,1.2033715550677915,1.4819407987210207,-0.6531436903348679,-0.6756639246921762,0.3278435672714657,0.24656152951338164,0,Home,0,0.5290567720680582,0.44095855184409843,0.5259337909367005,0.31124810750609977,-0.11866650574640814,-0.19909945245071212,-1.371145882174527,-1.30726220360443,0.4571245719874704,0.5324688219011222
Levi Casboult,0.16454730316025798,0.3048284008787581,-0.06006028048933862,0.21189126349971102,0.06902707761249403,0.3470396532692012,0.8081550692042792,0.5880682198704871,-0.5197764382547708,-0.40308289724359453,0.8902086457147272,1.095125882855802,1.1024150747458443,0.8385393564150816,0.27503045204993765,0.4913036844405175,-0.5285812850332242,-0.5003724395302271,-1.1502508087703842,-1.0513149660756935,-0.2505491049913519,-0.2430399284905345,-0.9360424929400063,-0.8862587350511956,-0.29951006113025586,-0.23940589584179334,2.0859022369930207,1.608609094887052,-0.6518444490603191,-0.915498482950034,1.5593157647230436,1.667768088217589,-0.5821875511380994,-0.4625579086136287,-0.5045124233057653,-0.37648671752239393,0.6053736637212364,0.23466983204052894,-0.5044780531010303,-0.3725745785070394,-0.26912377995158565,-0.31120404626462744,-0.33554287934531796,-0.35602718781390214,-0.527683097229184,-0.5477225575051661,0.02174391047187608,0.04012092712662458,0.7546455211921224,1.2040054478737103,-0.7090866891647966,-0.7134797952592119,-1.5166051462313483,-1.4865524232593956,-0.7046770367514092,-0.7284115790323662,2.371942875426625,2.0269917740765284,0.8678212074832915,0.6505027587161564,0,Home,0,0.5290567720680582,0.44095855184409843,1.0290008953109357,0.7677453318483796,0.40346611953778816,0.23891934294085448,0.8969149755577732,1.4059235019896699,1.313017387623585,1.5511048290163125
Jack Newnes,-0.08511067404840959,0.0,0.20420495366375102,0.5704764786530682,0.06902707761249403,0.3470396532692012,1.8241214419182301,1.5121754225241095,-0.5197764382547708,-0.40308289724359453,-0.5605017398944578,-0.625786218774744,0.6314804797087846,0.42858678216770835,-0.22919204337494797,-0.24565184222025874,-0.5285812850332242,-0.5003724395302271,1.1502508087703842,1.0513149660756935,-0.8630024727479898,-0.7777277711697103,0.6480294181892351,0.7385489458759964,-0.29951006113025586,-0.23940589584179334,0.651844449060319,0.4289624253032139,-0.6518444490603191,-0.915498482950034,-0.44877868350565636,-0.40907519144959725,0.8187012437879522,1.1940448338630885,0.4523214829637895,0.9176863739608347,-0.5044780531010303,-0.6257862187747439,-0.5044780531010303,-0.3725745785070394,0.034503048711741716,-0.07511821806387561,-0.33554287934531796,-0.35602718781390214,-0.527683097229184,-0.5477225575051661,-0.9349881502906724,-0.842539469659117,-1.0900435306108436,-0.9582900503484636,0.6787931816338626,0.8256970057757094,0.8881021126579965,1.02915167764112,-0.22766488879660907,-0.1758234845940195,-0.6531436903348679,-0.6756639246921762,0.3278435672714657,0.24656152951338164,0,Home,0,2.0472196832198772,1.7638342073763937,2.035135104059406,1.6807397805329392,0.9255987448219845,0.6769381383324211,-0.9175337106280671,-0.7646250624856099,-0.8267146514667016,-0.9954851887716633
