Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Max Gawn,1.5479207675208715,1.9527069849678842,0.4739481677057543,0.8395265646432158,1.3223927113628962,1.7199176184980671,1.6293344249456623,2.013880884786185,-0.5460320517523051,-0.6774334534964183,-0.5592202363356256,-0.6257862187747439,-0.8338479231201117,-0.8049001080933973,5.2013069505562495,4.431709505377035,-0.5349315764384642,-0.49228623499381946,-0.6950162056488813,-0.6381451946711258,2.376955947099162,2.208235859070388,0.026354867724729843,-0.028624330935381585,-0.2703866714847197,-0.2773591157218414,4.133076784470197,3.8958830676215586,-0.3018881199613589,-0.31991768386255376,2.01955925603784,1.941118899947156,-0.12023284881907371,0.23406223583381064,1.4172250305718455,1.8633221330222836,3.7527380080640698,3.1628902136929296,-0.7045319255100859,-0.77772777116971,-0.17569834733663509,-0.1758234845940195,-0.4342769752451426,-0.4321560982800456,0.6506010092842408,0.4726565934366609,2.789782300874261,2.8317516620516425,1.5841066691968506,2.55017616463808,0.4822188136526266,0.5593172127990638,0.37148492290187357,0.3907384310878322,0.5297097122492389,0.5627908690585628,-0.6262220247800532,-0.6154574548966638,0.6376436713733268,0.6444764710696121,0,Home,2,0.17151162041673756,0.538642178554906,2.1393884923987527,2.2222421343140177,-0.6506300710152716,-0.6411286480138039,1.926554411164615,3.0960164520226416,0.7309313199200937,0.8337759370176411
Jack Viney,0.9113926014375224,1.2327144653707873,0.7447756921090425,1.1579676753699528,1.030004373172105,1.4006080184393543,0.285133524365491,0.5532639793368639,-0.5460320517523051,-0.6774334534964183,0.9786354135873446,1.0951258828558017,0.029429926698356958,0.10319232155043545,-0.24027776673765283,-0.24283339755490602,-0.5349315764384642,-0.49228623499381946,1.6129621376379697,1.6081258905712374,1.2931625618933265,1.2167830243857238,0.6061619576687869,0.6011109496430138,-0.2703866714847197,-0.2773591157218414,-0.5782024517134473,-0.4770469062393744,0.4794693669974524,0.6855378939911865,0.27719440769146814,0.3882237799894312,1.3040639756530283,1.801261554025412,1.0028868156538309,1.417745101212607,-0.8023095051723184,-0.7573117413067577,0.20721527220884883,0.2916479141886412,-0.6910801661907647,-0.7284115790323662,-0.4342769752451426,-0.4321560982800456,2.9407165619647686,2.3632829671833044,-0.1328467762321077,-0.032548869678754484,0.05222329678670931,0.4722548453033482,1.5768714005172058,1.7517584458593358,-0.5625343118228372,-0.5141295145892527,-0.841303660631144,-0.812920144195702,0.6858622176162487,0.7385489458759965,-0.5626267688588178,-0.5495009911225128,0,Home,0,0.6746123736391678,1.1311485749653027,0.19849996321225544,0.394603743476321,-0.20332189719227237,-0.15475519089988374,0.2226670927476691,0.7268908191705332,0.7309313199200937,0.8337759370176411
James Harmes,0.2748644353541734,0.5127219457736903,1.5572582653189069,2.113291007550164,1.030004373172105,1.4006080184393543,-0.16293344249456607,0.06639167752042362,-0.5460320517523051,-0.6774334534964183,-0.5592202363356256,-0.6257862187747439,1.32434670142606,1.4653309660161846,-0.24027776673765283,-0.24283339755490602,-0.5349315764384642,-0.49228623499381946,2.766951309281395,2.7312614331924188,-0.33252751591542673,-0.2703962276412719,-0.5534522222193272,-0.658359611513777,-0.2703866714847197,-0.2773591157218414,-0.5782024517134473,-0.4770469062393744,-1.0832456069201701,-1.325373261716294,-0.30359387509065583,-0.12940792666314374,1.5075349505776143,2.0251471709099262,1.210055923112838,1.6405336171174452,0.3364523731367786,0.22273874744316405,-0.7045319255100859,-0.77772777116971,-0.17569834733663509,-0.1758234845940195,3.039938826715998,2.736988622440289,-0.49445676705602304,-0.4726565934366609,-0.1328467762321077,-0.032548869678754484,-0.330747546315826,-0.047225484530334774,0.7849950610832548,0.889141383645522,-0.0955246944604818,-0.061695541750710285,-0.3842992030043497,-0.3543498064442804,-0.6262220247800532,-0.6154574548966638,0.18754225628627258,0.1967349227475653,0,Home,0,-0.33158913280569274,-0.05386421785549055,0.19849996321225544,0.394603743476321,1.5859107980997242,1.7907386375557965,-0.20330473685656728,0.13460941095750606,0.39937484490479347,0.48768026504805423
Joshua Wagner,1.123568656798639,1.472711971903153,0.20312064330246613,0.5210854539164789,0.8838102040767094,1.2409532184099978,1.181267458085605,1.5270085829697444,-0.5460320517523051,-0.6774334534964183,-0.5592202363356256,-0.6257862187747439,-0.4022089982108774,-0.3508538932714809,-0.24027776673765283,-0.24283339755490602,-0.5349315764384642,-0.49228623499381946,-0.11802161982716854,-0.07657742336053505,-0.8744242085183445,-0.7661226449836038,-1.7130664021074413,-1.9178301726705678,0.5794000103243991,0.6613948144136219,-0.5782024517134473,-0.4770469062393744,-0.3018881199613589,-0.31991768386255376,-0.30359387509065583,-0.12940792666314374,1.5075349505776143,2.0251471709099262,-0.24012782910021283,0.08101400578357748,0.3364523731367786,0.22273874744316405,-0.7045319255100859,-0.77772777116971,0.8550652903716243,0.929352704282674,-0.4342769752451426,-0.4321560982800456,-0.49445676705602304,-0.4726565934366609,-0.8635040455086999,-0.7486240026113538,-0.330747546315826,-0.047225484530334774,0.9868458927036737,1.1090241642098275,-2.430572781272259,-2.323865405943423,2.357727542756416,2.3970722200642487,-0.6262220247800532,-0.6154574548966638,-0.2625591588007816,-0.2510066255744816,0,Home,0,1.1777131268615981,1.7236549713756992,1.6541663601021284,1.7653325366045938,-0.20332189719227237,-0.15475519089988374,-0.20330473685656728,0.13460941095750606,2.3887136949965955,2.5642542968655753
Billy Stretch,0.48704049071528976,0.752719452306056,0.4739481677057543,0.8395265646432158,0.5914218658859183,0.921643618351285,0.285133524365491,0.5532639793368639,0.45502670979358767,0.8129201441957019,-0.5592202363356256,-0.6257862187747439,-0.4022089982108774,-0.3508538932714809,-0.24027776673765283,-0.24283339755490602,-0.5349315764384642,-0.49228623499381946,0.45897296599454424,0.4849903479500558,0.209369176687491,0.22533018970105997,0.6061619576687869,0.6011109496430138,-0.2703866714847197,-0.2773591157218414,-0.5782024517134473,-0.4770469062393744,0.4794693669974524,0.6855378939911865,0.5675885490825301,0.6470396333157187,0.2867091010300983,0.6818334696028395,0.5885486007358163,0.9721680694029304,-0.8023095051723184,-0.7573117413067577,0.20721527220884883,0.2916479141886412,-0.6910801661907647,-0.7284115790323662,-0.4342769752451426,-0.4321560982800456,0.6506010092842408,0.4726565934366609,-0.1328467762321077,-0.032548869678754484,-0.330747546315826,-0.047225484530334774,0.21049654031744736,0.2633211620394217,-0.5625343118228372,-0.5141295145892527,0.5297097122492389,0.5627908690585628,-0.6262220247800532,-0.6154574548966638,-0.4125929638297997,-0.4002538083484972,0,Home,0,0.6746123736391678,1.1311485749653027,0.19849996321225544,0.394603743476321,-0.20332189719227237,-0.15475519089988374,-0.20330473685656728,0.13460941095750606,0.39937484490479347,0.48768026504805423
Christian Petracca,0.2748644353541734,0.5127219457736903,0.4739481677057543,0.8395265646432158,0.44522769679052276,0.7619888183219286,0.285133524365491,0.5532639793368639,0.45502670979358767,0.8129201441957019,0.9786354135873446,1.0951258828558017,0.4610688516075913,0.5572385363723518,-0.24027776673765283,-0.24283339755490602,2.234125995713586,2.6020843849673314,1.6129621376379697,1.6081258905712374,1.2931625618933265,1.2167830243857238,-0.5534522222193272,-0.658359611513777,-0.6952800123892791,-0.7467360807895731,1.3063092427600105,1.2721250833049986,-1.0832456069201701,-1.325373261716294,1.7291651146467781,1.6823030466208686,-0.32370382374365975,0.0101766189492962,-0.032958721641205536,0.3038025216884157,1.4752142514458757,1.2027892361930859,1.1189624699277836,1.3610235995469924,0.3396834715174946,0.37676460984432725,-0.4342769752451426,-0.4321560982800456,-0.49445676705602304,-0.4726565934366609,2.059125031597669,2.1156765291190434,0.05222329678670931,0.4722548453033482,1.0644808279422964,1.1935944644268681,-2.430572781272259,-2.323865405943423,-0.841303660631144,-0.812920144195702,1.9979464600125505,2.092555346648657,0.18754225628627258,0.1967349227475653,0,Home,0,-0.33158913280569274,-0.05386421785549055,-0.28672216908436887,-0.06230585423310325,-0.20332189719227237,-0.15475519089988374,-0.6292765664608037,-0.4576719972555211,1.0624877949353941,1.179871608987228
Bayley Fritsch,0.9113926014375224,1.2327144653707873,-0.33853440550411024,-0.11579676753699517,0.44522769679052276,0.7619888183219286,0.285133524365491,0.5532639793368639,-0.5460320517523051,-0.6774334534964183,-0.5592202363356256,-0.6257862187747439,-0.8338479231201117,-0.8049001080933973,-0.24027776673765283,-0.24283339755490602,-0.5349315764384642,-0.49228623499381946,-0.11802161982716854,-0.07657742336053505,-0.8744242085183445,-0.7661226449836038,-0.5534522222193272,-0.658359611513777,0.15450666941983973,0.19201784934589028,0.3640533955232816,0.39753908853281206,-0.3018881199613589,-0.31991768386255376,-0.5939880164817178,-0.3882237799894312,0.4901800759546843,0.905719086487354,0.5885486007358163,0.9721680694029304,0.3364523731367786,0.22273874744316405,1.1189624699277836,1.3610235995469924,1.8858289280798837,2.0345288931593672,-0.4342769752451426,-0.4321560982800456,-0.49445676705602304,-0.4726565934366609,-0.8635040455086999,-0.7486240026113538,-0.330747546315826,-0.047225484530334774,0.7849950610832548,0.889141383645522,-0.5625343118228372,-0.5141295145892527,1.9007230851296217,1.9385018823128273,-0.6262220247800532,-0.6154574548966638,0.7876774764023449,0.7937236538436279,0,Home,0,0.17151162041673756,0.538642178554906,-0.28672216908436887,-0.06230585423310325,-0.6506300710152716,-0.6411286480138039,-0.20330473685656728,0.13460941095750606,0.06781836988949312,0.14158459307846738
Marty Hore,0.9113926014375224,1.2327144653707873,-0.6093619299073983,-0.43423787826373217,0.2990335276951272,0.6023340182925722,-0.16293344249456607,0.06639167752042362,-0.5460320517523051,-0.6774334534964183,-0.5592202363356256,-0.6257862187747439,0.029429926698356958,0.10319232155043545,-0.24027776673765283,-0.24283339755490602,-0.5349315764384642,-0.49228623499381946,-0.6950162056488813,-0.6381451946711258,-0.33252751591542673,-0.2703962276412719,0.026354867724729843,-0.028624330935381585,3.1287600557517554,3.477656604820012,-0.5782024517134473,-0.4770469062393744,0.4794693669974524,0.6855378939911865,-0.013199733699593845,0.12940792666314374,-0.5271747986682458,-0.21370899793521825,0.7957177081948236,1.1949565853077688,1.4752142514458757,1.2027892361930859,-0.7045319255100859,-0.77772777116971,1.8858289280798837,2.0345288931593672,-0.4342769752451426,-0.4321560982800456,-0.49445676705602304,-0.4726565934366609,-0.1328467762321077,-0.032548869678754484,-1.0966892325208966,-1.0861861441977008,1.4837094782308586,1.650274085598887,-0.0955246944604818,-0.061695541750710285,1.4437186275028275,1.4799315445614059,-0.6262220247800532,-0.6154574548966638,1.3878126965184172,1.3907123849396903,0,Home,0,-0.834689886028123,-0.6463706142658872,0.19849996321225544,0.394603743476321,0.2439862766307268,0.33161826621403634,-1.05524839606504,-1.0499534054685482,-0.5952945801411076,-0.5506067508607063
Clayton Oliver,-0.7860158414514085,-0.6872655868881379,1.2864307409156188,1.7948498968234268,0.15283935859973166,0.4426792182632157,-1.0590673762146803,-0.9073529261124569,-0.5460320517523051,-0.6774334534964183,-0.5592202363356256,-0.6257862187747439,1.7559856263352944,1.9193771808381006,-0.24027776673765283,-0.24283339755490602,-0.5349315764384642,-0.49228623499381946,-0.11802161982716854,-0.07657742336053505,1.2931625618933265,1.2167830243857238,-2.2928734920514984,-2.547565453248963,-0.6952800123892791,-0.7467360807895731,-0.5782024517134473,-0.4770469062393744,-2.6459605808377926,-3.3362844174237747,2.01955925603784,1.941118899947156,-1.1375877234420038,-0.8853658485887616,-0.6544660440182274,-0.364563026026099,-0.8023095051723184,-0.7573117413067577,-0.7045319255100859,-0.77772777116971,-0.17569834733663509,-0.1758234845940195,-0.4342769752451426,-0.4321560982800456,0.6506010092842408,0.4726565934366609,1.3284677623210766,1.399601396186444,-0.330747546315826,-0.047225484530334774,-0.5736163055926412,-0.5908388701526881,0.37148492290187357,0.3907384310878322,0.07270525462244458,0.10422053130714118,1.9979464600125505,2.092555346648657,1.237778891489399,1.2414652021656747,0,Home,0,-0.834689886028123,-0.6463706142658872,-0.7719443013809931,-0.5192154519425275,1.138602624276725,1.3043651804418765,-0.20330473685656728,0.13460941095750606,1.3940442699506945,1.5259672809568148
Oskar Baker,0.48704049071528976,0.752719452306056,-0.6093619299073983,-0.43423787826373217,0.006645189504336091,0.28302441823385927,0.285133524365491,0.5532639793368639,1.4560854713394804,2.303273741887822,0.9786354135873446,1.0951258828558017,-1.2654868480293462,-1.2589463229153137,-0.24027776673765283,-0.24283339755490602,2.234125995713586,2.6020843849673314,1.035967551816257,1.0465581192606466,-0.33252751591542673,-0.2703962276412719,0.6061619576687869,0.6011109496430138,-0.6952800123892791,-0.7467360807895731,-0.5782024517134473,-0.4770469062393744,0.4794693669974524,0.6855378939911865,-0.5939880164817178,-0.3882237799894312,0.2867091010300983,0.6818334696028395,0.17421038581780174,0.526591037593254,0.3364523731367786,0.22273874744316405,-0.7045319255100859,-0.77772777116971,-1.2064619850448945,-1.280999673470713,3.039938826715998,2.736988622440289,-0.49445676705602304,-0.4726565934366609,-0.1328467762321077,-0.032548869678754484,0.8181649829917799,1.511215504970714,0.6452521776537341,0.7369148432548489,0.838494540264229,0.8431724039263747,-0.3842992030043497,-0.3543498064442804,-0.6262220247800532,-0.6154574548966638,-0.7126605738878358,-0.6987481738965285,0,Home,0,0.17151162041673756,0.538642178554906,0.6837220955088797,0.8515133411857452,-1.0979382448382706,-1.1275021051277239,0.2226670927476691,0.7268908191705332,-0.2637381051258072,-0.2045110788911195
