Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Zach Tuohy,1.9810885335165163,1.8916240193813478,0.8076457447428004,0.9758480779663243,1.7158694779982997,1.6653375880873675,1.0688663988551246,0.812920144195702,-0.48876260995383936,-0.5152468023514637,0.5470217416830956,0.6756639246921762,-1.4271797732812634,-1.2782447159849746,-0.27736852852750105,-0.26611869873183097,-0.5012970190403104,-0.5819876952473779,0.8735031231337076,0.5607676822069562,-0.3439594438058222,-0.21677870511885372,1.2945651605498902,1.2383078586052265,0.2514683370300739,0.4289624253032139,-0.9422681298670957,-0.8382710550346842,0.8829793205299347,1.1004190889628487,-0.5340751593363054,-0.4492986848369329,2.2576996832794167,2.2067652328886127,1.4322871773837786,1.4329416877834198,-0.4927957498387877,-0.5678746098229542,-0.5340869420550669,-0.6257862187747442,-0.6516600588713559,-0.6085119228245622,-0.31261361570998897,-0.30895719032666236,0.579584037127572,0.566705814364018,-0.8235723529667659,-0.7898644934440117,0.6970478507352915,0.42517719408733196,1.5224888398614105,1.2632990902166472,-1.0142269704399793,-1.0466801971462003,0.4227131359379308,0.379995389047829,-0.5901282209121295,-0.5526794237662062,1.229130262356136,1.4000465397166741,1,Home,0,1.3305379012238199,1.0568922729378547,1.2615214006432405,0.9861790981216672,-1.222850803919951,-1.1663429179221008,0.8636809424717992,0.6038539598920387,1.5804050157311158,1.4895064344003621
Brandan Parfitt,1.0983756679496635,1.0423234392509468,1.574618682196395,1.7612867748660488,1.5744869741931964,1.5335482825552735,1.0688663988551246,0.812920144195702,2.4438130497691968,1.751839127994977,-0.7197654495830206,-0.6756639246921762,1.902906364375018,1.4942860764331396,-0.27736852852750105,-0.26611869873183097,0.969174236811267,0.5819876952473779,2.520680441042985,1.9842548755015372,0.6997795580877071,0.9755041730348422,0.6545554182555625,0.557238536372352,0.2514683370300739,0.4289624253032139,1.648969227267418,1.3747645302568818,0.8829793205299347,1.1004190889628487,2.580290830046487,2.4120245185982716,0.4142995295090065,0.4659703479804639,1.6256020111410985,1.6217124490483015,-0.4927957498387877,-0.5678746098229542,1.2735919387466978,1.0951258828558021,-0.6516600588713559,-0.6085119228245622,-0.31261361570998897,-0.30895719032666236,-0.5291854252034353,-0.4722548453033484,1.2670343891796398,1.8166883349212268,3.4852392536764576,2.626094434068815,1.3520320740754002,1.1145373169679567,0.8260199037603955,0.7246247518704463,0.7736447959618734,0.7434692394414045,2.4646531579271294,2.4870574069479274,-0.13006669442922034,-0.140004653971668,1,Home,2,1.3305379012238199,1.0568922729378547,0.8065464692637111,0.5768217366372015,1.1165159514051726,0.8701288435291862,3.446338518018538,2.67037640041146,0.9117721244602591,0.8990714513948133
Joel Selwood,0.657019235166237,0.6176731491857461,1.8302763280142598,2.0230996738326237,1.433104470388093,1.4017589770231798,-0.657009621314618,-0.7767903600092264,-0.48876260995383936,-0.5152468023514637,-0.7197654495830206,-0.6756639246921762,1.902906364375018,1.4942860764331396,-0.27736852852750105,-0.26611869873183097,-0.5012970190403104,-0.5819876952473779,0.8735031231337076,0.5607676822069562,1.7435185599812364,2.167787051188538,-1.2654738086274204,-1.4859694303262716,0.2514683370300739,0.4289624253032139,0.7852234415559133,0.6370860018263599,-0.7358161004416124,-1.0047304725312969,1.1646699257815813,1.1114230624913601,0.6191217688168299,0.659392001859147,0.8523426761118191,0.866629403988775,-0.4927957498387877,-0.5678746098229542,-0.5340869420550669,-0.6257862187747442,-0.21053632671228414,-0.21476891393808079,-0.31261361570998897,-0.30895719032666236,2.797122961789586,2.644627133698751,0.5701654751308378,0.9478373921328139,1.0455717761029373,0.7002918490850173,0.714671993310318,0.5582976430815483,0.36595818521030177,0.28179851461628463,-0.2791501841099543,-0.3469523117393221,-0.5901282209121295,-0.5526794237662062,0.013006669442922439,0.02210599799552592,1,Home,0,-0.5279912306443728,-0.6341353637627127,-0.5583783248748767,-0.6512503478161952,2.052262653535222,1.6847175481097012,1.2326320246927618,0.8990714513948133,1.9147214613665442,1.7847239259031367
Patrick Dangerfield,1.3190538843413766,1.254648584283547,0.5519880989249355,0.7140351789997496,1.1503394627778865,1.1381803659589922,-0.657009621314618,-0.7767903600092264,-0.48876260995383936,-0.5152468023514637,0.5470217416830956,0.6756639246921762,1.4271797732812634,1.0982102489448375,-0.27736852852750105,-0.26611869873183097,-0.5012970190403104,-0.5819876952473779,2.520680441042985,1.9842548755015372,2.265388060928001,2.763928490265386,-0.6254640663330928,-0.8049001080933971,-0.3308793908290445,-0.16086090948870518,1.648969227267418,1.3747645302568818,0.07358161004416117,0.047844308215775996,2.014042468340525,1.8917839361555069,-0.2001671884144636,-0.11429461365558567,0.2723981748398596,0.30031712019413004,-0.4927957498387877,-0.5678746098229542,1.2735919387466978,1.0951258828558021,0.23058740544678757,0.1789740949484007,3.12613615709989,3.089571903266623,2.797122961789586,2.644627133698751,1.2670343891796398,1.8166883349212268,-0.6970478507352915,-0.6752814259034093,1.7300014242965533,1.4444003793889664,-1.474288688990073,-1.489506434400362,0.4227131359379308,0.379995389047829,-0.5901282209121295,-0.5526794237662062,-0.4162134221735058,-0.4642259579060558,1,Home,0,-0.5279912306443728,-0.6341353637627127,-1.013353256254406,-1.0606077093006607,1.5843893024701972,1.2774231958194435,-0.6121233864120519,-0.5770160061190592,2.2490379070019726,2.079941417405911
Sam Menegola,0.657019235166237,0.6176731491857461,0.5519880989249355,0.7140351789997496,0.7261919513625763,0.7428124493627107,2.3632734139824314,2.005203022349398,1.466287829861518,0.9961438178794967,0.5470217416830956,0.6756639246921762,1.4271797732812634,1.0982102489448375,-0.27736852852750105,-0.26611869873183097,2.4396454926628444,1.7459630857421338,0.8735031231337076,0.5607676822069562,-0.3439594438058222,-0.21677870511885372,1.2945651605498902,1.2383078586052265,-0.913227118688163,-0.7506842442806242,-0.9422681298670957,-0.8382710550346842,0.07358161004416117,0.047844308215775996,0.03217320236965686,0.07094189760583144,1.2335884867403,1.2396569634951966,1.4322871773837786,1.4329416877834198,2.0581469552090548,1.9307736733980445,3.0812708195484624,2.816037984486348,-1.0927837910304277,-1.0022549317110439,3.12613615709989,3.089571903266623,-0.5291854252034353,-0.4722548453033484,-0.126703438917964,0.07898644934440119,1.7426196268382288,1.250521159080388,0.8554841041770221,0.6811878035913362,0.36595818521030177,0.28179851461628463,-0.2791501841099543,-0.3469523117393221,-0.5901282209121295,-0.5526794237662062,-0.13006669442922034,-0.140004653971668,1,Home,0,1.795170184190868,1.4796491821129965,1.7164963320227697,1.3955364596061326,1.5843893024701972,1.2774231958194435,1.2326320246927618,0.8990714513948133,-0.7598101037168825,-0.577016006119059
Mitchell Duncan,0.8776974515579502,0.8299982942183465,0.040672807289205797,0.19040938106659994,0.584809447557473,0.6110231438306168,1.9318044089399957,1.607775396298166,-0.48876260995383936,-0.5152468023514637,-0.7197654495830206,-0.6756639246921762,0.4757265910937545,0.3060585939682335,-0.27736852852750105,-0.26611869873183097,0.969174236811267,0.5819876952473779,0.3244440171639485,0.08627195110876242,0.6997795580877071,0.9755041730348422,0.6545554182555625,0.557238536372352,1.4161637927483106,1.608609094887052,-0.9422681298670957,-0.8382710550346842,0.07358161004416117,0.047844308215775996,-0.5340751593363054,-0.4492986848369329,1.2335884867403,1.2396569634951966,1.045657509869139,1.0554001652536567,-0.4927957498387877,-0.5678746098229542,-0.5340869420550669,-0.6257862187747442,-0.21053632671228414,-0.21476891393808079,-0.31261361570998897,-0.30895719032666236,-0.5291854252034353,-0.4722548453033484,1.2670343891796398,1.8166883349212268,-0.34852392536764576,-0.400166770905724,0.9814738875840733,0.7911421577316727,-0.0941035333397919,-0.161027722637877,-1.3319451641817819,-1.4373738629200488,-0.5901282209121295,-0.5526794237662062,-0.13006669442922034,-0.140004653971668,1,Home,0,2.259802467157916,1.9024060912881384,2.171471263402299,1.8048938210905983,0.6486426003401479,0.46283449123892884,-0.6121233864120519,-0.5770160061190592,-0.4254936580814542,-0.2817985146162846
Jordan Cunico,1.0983756679496635,1.0423234392509468,-0.21498483852865907,-0.07140351789997489,0.584809447557473,0.6110231438306168,0.637397393812689,0.4154925181444699,1.466287829861518,0.9961438178794967,0.5470217416830956,0.6756639246921762,0.0,-0.09001723352006856,-0.27736852852750105,-0.26611869873183097,-0.5012970190403104,-0.5819876952473779,1.4225622291034667,1.03526341330515,0.17791005714094246,0.3793627339579942,0.6545554182555625,0.557238536372352,-0.3308793908290445,-0.16086090948870518,-0.9422681298670957,-0.8382710550346842,0.8829793205299347,1.1004190889628487,0.03217320236965686,0.07094189760583144,0.8239440081246532,0.8528136557378303,1.045657509869139,1.0554001652536567,-0.4927957498387877,-0.5678746098229542,1.2735919387466978,1.0951258828558021,-0.21053632671228414,-0.21476891393808079,-0.31261361570998897,-0.30895719032666236,-0.5291854252034353,-0.4722548453033484,0.5701654751308378,0.9478373921328139,1.0455717761029373,0.7002918490850173,1.7818795704053392,1.489675701682046,0.8260199037603955,0.7246247518704463,0.7736447959618734,0.7434692394414045,-0.5901282209121295,-0.5526794237662062,0.7283734888036363,0.8326592578314955,1,Home,0,0.8659056182567716,0.6341353637627127,0.35157153788418183,0.16746437515273596,0.1807692492751231,0.055540138948671415,1.2326320246927618,0.8990714513948133,-0.4254936580814542,-0.2817985146162846
Thomas Stewart,1.3190538843413766,1.254648584283547,-0.7263001301643888,-0.5950293158331245,0.44342694375236963,0.47923383829852306,1.9318044089399957,1.607775396298166,-0.48876260995383936,-0.5152468023514637,0.5470217416830956,0.6756639246921762,-1.4271797732812634,-1.2782447159849746,-0.27736852852750105,-0.26611869873183097,-0.5012970190403104,-0.5819876952473779,0.3244440171639485,0.08627195110876242,-0.8658289447525869,-0.8129201441957017,-1.2654738086274204,-1.4859694303262716,2.5808592484665476,2.78825576447089,-0.9422681298670957,-0.8382710550346842,0.07358161004416117,0.047844308215775996,-1.1003235210422677,-0.9695392672796973,0.6191217688168299,0.659392001859147,0.46571300859717946,0.48908788145901166,0.7826756026851335,0.6814495317875451,-0.5340869420550669,-0.6257862187747442,0.6717111376058593,0.5727171038348822,-0.31261361570998897,-0.30895719032666236,-0.5291854252034353,-0.4722548453033484,-0.8235723529667659,-0.7898644934440117,-0.6970478507352915,-0.6752814259034093,1.3890878927245327,1.146876832891585,-1.934350407540167,-1.9323326716545233,1.8264397760337012,1.8338907906221311,-0.5901282209121295,-0.5526794237662062,0.013006669442922439,0.02210599799552592,1,Home,1,1.795170184190868,1.4796491821129965,2.171471263402299,1.8048938210905983,-1.222850803919951,-1.1663429179221008,-0.6121233864120519,-0.5770160061190592,0.2431392331894025,0.30863646838926434
Scott Selwood,-0.22569363040061594,-0.23162743094465504,0.8076457447428004,0.9758480779663243,0.30204443994726626,0.3474445327664292,-1.0884786263570536,-1.1742179860604585,-0.48876260995383936,-0.5152468023514637,-0.7197654495830206,-0.6756639246921762,2.854359546562527,2.2864377314097437,-0.27736852852750105,-0.26611869873183097,-0.5012970190403104,-0.5819876952473779,-0.7736741947755696,-0.862719511087625,0.17791005714094246,0.3793627339579942,-1.2654738086274204,-1.4859694303262716,0.2514683370300739,0.4289624253032139,-0.07852234415559126,-0.10059252660416218,-1.5452138109273859,-2.0573052532783698,-0.5340751593363054,-0.4492986848369329,0.8239440081246532,0.8528136557378303,0.07908334108253977,0.11154635892924838,-0.4927957498387877,-0.5678746098229542,-0.5340869420550669,-0.6257862187747442,-0.6516600588713559,-0.6085119228245622,-0.31261361570998897,-0.30895719032666236,-0.5291854252034353,-0.4722548453033484,0.5701654751308378,0.9478373921328139,0.0,-0.12505211590803866,-0.6119263143286319,-0.5994570269843482,-0.5541652518898856,-0.6038539598920386,-0.6300818441338968,-0.7104261621328977,0.9372624685074998,0.9671889915908607,0.08454335137899383,0.10316132397912288,1,Home,0,-0.992623513611421,-1.0568922729378547,-1.013353256254406,-1.0606077093006607,2.520136004600247,2.0920119003999584,0.12577877802987364,0.013418976886489738,0.5774556788248308,0.6038539598920388
Lachlan Fogarty,-0.0050154140089027155,-0.019302285912054743,0.2963304531070707,0.4522222800331747,0.16066193614216295,0.2156552272343354,-0.657009621314618,-0.7767903600092264,-0.48876260995383936,-0.5152468023514637,0.5470217416830956,0.6756639246921762,0.0,-0.09001723352006856,-0.27736852852750105,-0.26611869873183097,0.969174236811267,0.5819876952473779,1.9716213350732257,1.5097591444033436,-0.8658289447525869,-0.8129201441957017,0.01454567596123485,-0.12383078586052253,-0.913227118688163,-0.7506842442806242,0.7852234415559133,0.6370860018263599,0.8829793205299347,1.1004190889628487,1.1646699257815813,1.1114230624913601,0.004655050893359754,0.07912704022309751,-0.3075463264320999,-0.2659951636005149,-0.4927957498387877,-0.5678746098229542,-0.5340869420550669,-0.6257862187747442,0.6717111376058593,0.5727171038348822,-0.31261361570998897,-0.30895719032666236,-0.5291854252034353,-0.4722548453033484,-0.8235723529667659,-0.7898644934440117,1.0455717761029373,0.7002918490850173,0.4626924264962158,0.33838893480087523,-1.0142269704399793,-1.0466801971462003,1.124576455985816,1.1069430898349801,0.9372624685074998,0.9671889915908607,0.37069007912327934,0.4273826279135107,1,Home,0,-0.5279912306443728,-0.6341353637627127,-0.5583783248748767,-0.6512503478161952,-0.2871041017899016,-0.35175421334158596,0.8636809424717992,0.6038539598920387,0.9117721244602591,0.8990714513948133
