Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Bailey Smith,0.23934901985767312,0.41860632768512723,1.8365114688363593,2.1816376746024075,1.2882355755478339,1.613367663852396,0.45251253063480834,0.6692288835504628,-0.5905238878780312,-0.5298572101062742,-0.4372705496564318,-0.4605661864718384,2.463638047062782,2.198823286067392,-0.22950245995717194,-0.286694829875789,-0.5120499213467565,-0.30895719032666236,0.3366110260704487,0.8660254037844387,0.3725710431709222,0.9999549944868016,-0.5135655014937636,-0.40079644650101853,-0.03514954016119228,-0.21791053739398955,-0.6727605746471487,-0.6358286521275289,-0.32674284410320437,-0.08536162207483965,0.33513022653417845,0.6125810375946024,1.799881238116642,2.024822951951625,1.1060458190170719,1.6160833876159557,-0.4695730619094386,-0.37936273395799436,-0.44917650293819794,-0.30895719032666236,-1.0829253310950262,-1.0370412457827056,2.760928697508734,2.458750606599732,-0.4177475158669251,-0.5298572101062742,1.0269437948510023,1.2333143563390914,-0.02982009641809783,0.9139860566994991,0.5788221790774356,0.7282378969717365,-1.0450653148282312,-1.2969265291860326,-0.49745158763045516,-0.5406750830716592,-0.6140504713691619,-0.46056618647183845,-0.3997151414793982,-0.43740189997775963,0,Home,0,0.6842104821305759,0.9358043464380488,0.5951008835146644,0.6848653782818243,2.7104372875030793,2.3155619479304854,0.08922717418600547,1.088935034116785,1.0915832046583744,1.341617997191183
Jackson Macrae,0.7408422043213689,0.9448542824892873,1.1171657303010494,1.4238056402668346,1.1386778833998004,1.455616158942384,0.45251253063480834,0.6692288835504628,-0.5905238878780312,-0.5298572101062742,-0.4372705496564318,-0.4605661864718384,0.9718939084743086,0.9145548180988268,-0.22950245995717194,-0.286694829875789,-0.5120499213467565,-0.30895719032666236,0.9537312405329379,1.7320508075688774,1.366093824960048,2.9129123752441615,0.13205970038411066,0.18703834170047545,0.7381403433850386,0.46695115155854916,0.2821254022713849,0.5298572101062742,-0.32674284410320437,-0.08536162207483965,1.8711437648158298,2.340373707733225,0.10587536694803776,0.29487712892499385,0.9195859874586384,1.4031861748761292,-0.4695730619094386,-0.37936273395799436,-0.44917650293819794,-0.30895719032666236,-0.5156787290928697,-0.5982930264130993,-0.35396521762932487,-0.3882237799894313,-0.4177475158669251,-0.5298572101062742,2.7320580202639873,3.1713797734433777,-0.4671815105501983,0.16925667716657392,0.9272118175540682,1.116571094984011,-0.4555412910789726,-0.5836169381337147,-0.9027825108849001,-0.9654912197708199,1.3158224386482043,2.072547839123273,0.029247449376541133,0.03585261475227648,0,Home,0,0.6842104821305759,0.9358043464380488,0.5951008835146644,0.6848653782818243,0.6542434831903985,0.5739427050425989,-0.4015222838370251,0.26284638754543077,1.0915832046583744,1.341617997191183
Lachlan Hunter,1.2423353887850648,1.4711022372934472,0.6376019046108429,0.9185842840431191,1.1386778833998004,1.455616158942384,0.45251253063480834,0.6692288835504628,-0.5905238878780312,-0.5298572101062742,-0.4372705496564318,-0.4605661864718384,-0.519850230114165,-0.3697136498697384,-0.22950245995717194,-0.286694829875789,-0.5120499213467565,-0.30895719032666236,-0.2805091883920406,0.0,-0.12419034772364074,0.043476304108121776,-1.804815905249512,-1.5764660229040066,0.7381403433850386,0.46695115155854916,0.2821254022713849,0.5298572101062742,-1.4326417010678962,-1.0243394648980753,0.02792751887784818,0.2670225035668779,1.5881305042205665,1.808579724073296,1.1060458190170719,1.6160833876159557,-0.4695730619094386,-0.37936273395799436,-0.44917650293819794,-0.30895719032666236,-0.5156787290928697,-0.5982930264130993,2.760928697508734,2.458750606599732,0.5012970190403101,1.8015145143613323,-0.6781704305619826,-0.7047510607651951,-1.3419043388143992,-1.3202020818992766,0.8378811410215983,1.016998480109069,-0.4555412910789726,-0.5836169381337147,-0.49745158763045516,-0.5406750830716592,-0.6140504713691619,-0.46056618647183845,0.45821004023248046,0.5091071294823126,0,Home,0,0.6842104821305759,0.9358043464380488,0.5951008835146644,0.6848653782818243,-0.37385341896594204,-0.29686691640134427,-1.3830211998830861,-1.3893309055972773,0.6845521791925399,0.8327284120496997
Caleb Daniel,0.490095612089521,0.6817303050872072,0.8773838174559462,1.1711949621549769,0.8395624991037334,1.1401131491223597,-0.3601630345868882,-0.22307629451682096,-0.5905238878780312,-0.5298572101062742,-0.4372705496564318,-0.4605661864718384,-0.519850230114165,-0.3697136498697384,-0.22950245995717194,-0.286694829875789,-0.5120499213467565,-0.30895719032666236,0.9537312405329379,1.7320508075688774,-0.12419034772364074,0.043476304108121776,0.7776849022619848,0.7748731299019694,0.7381403433850386,0.46695115155854916,-0.6727605746471487,-0.6358286521275289,0.7791560128614874,0.8536162207483962,0.949535641846839,1.3036981056500514,0.3176261008441133,0.5111203568033227,0.7331261559002048,1.1902889621363029,-0.4695730619094386,-0.37936273395799436,-0.44917650293819794,-0.30895719032666236,0.05156787290928692,-0.15954480704349322,-0.35396521762932487,-0.3882237799894313,0.5012970190403101,1.8015145143613323,-0.6781704305619826,-0.7047510607651951,0.40754131771400265,1.6587154362324246,-0.0196933536901128,0.06110137730962354,0.7235067564195444,0.8430022439709209,1.934533951896215,2.008221737123305,-0.6140504713691619,-0.46056618647183845,-0.5427026717647113,-0.5951534048877717,0,Home,0,-0.21445403171256844,-0.09358043464380479,-0.21057415878211214,-0.176108240129612,-0.37385341896594204,-0.29686691640134427,0.5799766322090361,1.915023680688139,0.6845521791925399,0.8327284120496997
Josh Dunkley,0.23934901985767312,0.41860632768512723,0.6376019046108429,0.9185842840431191,0.5404471148076664,0.8246101393023356,-0.7665008171977364,-0.6692288835504628,-0.5905238878780312,-0.5298572101062742,-0.4372705496564318,-0.4605661864718384,-0.022602183918007154,0.05837583945311664,-0.22950245995717194,-0.286694829875789,-0.5120499213467565,-0.30895719032666236,-0.2805091883920406,0.0,0.3725710431709222,0.9999549944868016,0.13205970038411066,0.18703834170047545,0.7381403433850386,0.46695115155854916,-0.6727605746471487,-0.6358286521275289,0.7791560128614874,0.8536162207483962,0.6423329341905087,0.9581395716223269,0.3176261008441133,0.5111203568033227,-0.1991730018919632,0.12580289843717038,-0.4695730619094386,-0.37936273395799436,-0.44917650293819794,-0.30895719032666236,0.05156787290928692,-0.15954480704349322,-0.35396521762932487,-0.3882237799894313,-0.4177475158669251,-0.5298572101062742,1.0269437948510023,1.2333143563390914,-0.02982009641809783,0.9139860566994991,0.3465624200930138,0.4693490982968867,-1.0450653148282312,-1.2969265291860326,1.52920302864177,1.5834056004241444,-0.6140504713691619,-0.46056618647183845,-0.11374008090877198,-0.12189889015773556,0,Home,0,-0.6637862886341406,-0.6082728251847316,-0.6134116799305004,-0.6065950493353301,0.14019503211222825,0.1385378943206273,0.08922717418600547,1.088935034116785,1.9056452555900436,2.3593971674741496
Hayden Crozier,0.9915887965532169,1.2079782598913673,-0.3215257467695703,-0.09185842840431183,0.3908894226596329,0.6668586343923236,0.04617474802396008,0.22307629451682096,-0.5905238878780312,-0.5298572101062742,-0.4372705496564318,-0.4605661864718384,2.463638047062782,2.198823286067392,-0.22950245995717194,-0.286694829875789,-0.5120499213467565,-0.30895719032666236,-0.2805091883920406,0.0,-0.12419034772364074,0.043476304108121776,-1.1591907033716378,-0.9886312347025126,1.5114302269312696,1.151812840511088,1.2370113791899184,1.6955430723400773,-2.538540558032588,-1.963317307721311,0.6423329341905087,0.9581395716223269,0.10587536694803776,0.29487712892499385,0.3602064927833376,0.7644945366566498,-0.4695730619094386,-0.37936273395799436,-0.44917650293819794,-0.30895719032666236,1.7533076789157567,1.1566998510653252,-0.35396521762932487,-0.3882237799894313,0.5012970190403101,1.8015145143613323,-0.6781704305619826,-0.7047510607651951,-0.4671815105501983,0.16925667716657392,0.8646803439813393,1.0468702645715515,-1.0450653148282312,-1.2969265291860326,1.52920302864177,1.5834056004241444,-0.6140504713691619,-0.46056618647183845,0.31522250994716733,0.3513556245723005,0,Home,0,0.23487822520900373,0.421111955897122,0.19226336236627614,0.2543785690761061,2.7104372875030793,2.3155619479304854,-0.4015222838370251,0.26284638754543077,0.2775211537267053,0.3238388269082165
Bailey Williams,0.23934901985767312,0.41860632768512723,0.39781999176573957,0.6659736059312613,0.3908894226596329,0.6668586343923236,0.8588503132456565,1.1153814725841047,0.8529789491571561,1.8015145143613323,-0.4372705496564318,-0.4605661864718384,-1.017098276310323,-0.7978031391925935,-0.22950245995717194,-0.286694829875789,-0.5120499213467565,-0.30895719032666236,-0.8976294028545299,-0.8660254037844387,-0.6209517386182036,-0.9130023862705581,-0.5135655014937636,-0.40079644650101853,1.5114302269312696,1.151812840511088,-0.6727605746471487,-0.6358286521275289,0.7791560128614874,0.8536162207483962,-0.8936806040911427,-0.7696530985162955,1.1646290364284153,1.3760932683166383,0.3602064927833376,0.7644945366566498,-0.4695730619094386,-0.37936273395799436,-0.44917650293819794,-0.30895719032666236,1.1860610769136002,0.7179516316957192,2.760928697508734,2.458750606599732,-0.4177475158669251,-0.5298572101062742,-0.6781704305619826,-0.7047510607651951,-0.02982009641809783,0.9139860566994991,1.5167942826683696,1.7737503531586298,-1.0450653148282312,-1.2969265291860326,-0.09212066437601014,-0.11585894637249847,-0.6140504713691619,-0.46056618647183845,0.029247449376541133,0.03585261475227648,0,Home,0,1.133542739052148,1.4504967369789756,0.9979384046630527,1.1153521874875423,-0.8879018700441123,-0.7322717271233159,0.08922717418600547,1.088935034116785,0.2775211537267053,0.3238388269082165
Jason Johannisen,0.7408422043213689,0.9448542824892873,-0.3215257467695703,-0.09185842840431183,0.24133173051159942,0.5091071294823115,0.04617474802396008,0.22307629451682096,-0.5905238878780312,-0.5298572101062742,-0.4372705496564318,-0.4605661864718384,-1.017098276310323,-0.7978031391925935,-0.22950245995717194,-0.286694829875789,1.5361497640402695,3.089571903266623,-0.8976294028545299,-0.8660254037844387,0.3725710431709222,0.9999549944868016,0.7776849022619848,0.7748731299019694,-0.8084394237074232,-0.9027722263465283,-0.6727605746471487,-0.6358286521275289,0.7791560128614874,0.8536162207483962,-0.2792751887784821,-0.07853603046084656,0.7411275686362644,0.9436068125599805,0.173746661224904,0.5515973239168234,-0.4695730619094386,-0.37936273395799436,-0.44917650293819794,-0.30895719032666236,-0.5156787290928697,-0.5982930264130993,-0.35396521762932487,-0.3882237799894313,-0.4177475158669251,-0.5298572101062742,1.0269437948510023,1.2333143563390914,-0.02982009641809783,0.9139860566994991,0.24829867590729693,0.3598192219344502,0.7235067564195444,0.8430022439709209,0.31321025887843484,0.30895719032666225,-0.6140504713691619,-0.46056618647183845,0.029247449376541133,0.03585261475227648,0,Home,0,0.23487822520900373,0.421111955897122,0.19226336236627614,0.2543785690761061,-0.8879018700441123,-0.7322717271233159,-0.4015222838370251,0.26284638754543077,0.2775211537267053,0.3238388269082165
Alex Keath,1.2423353887850648,1.4711022372934472,-1.0408714853048802,-0.849690462739885,0.09177403836356594,0.35135562457229946,2.0778636610782013,2.4538392396850304,-0.5905238878780312,-0.5298572101062742,-0.4372705496564318,-0.4605661864718384,-0.519850230114165,-0.3697136498697384,-0.22950245995717194,-0.286694829875789,-0.5120499213467565,-0.30895719032666236,-0.2805091883920406,0.0,-0.12419034772364074,0.043476304108121776,0.13205970038411066,0.18703834170047545,0.7381403433850386,0.46695115155854916,-0.6727605746471487,-0.6358286521275289,-0.32674284410320437,-0.08536162207483965,0.02792751887784818,0.2670225035668779,0.10587536694803776,0.29487712892499385,-0.012713170333529594,0.33870011117699683,2.973962725426444,3.197485900503095,-0.44917650293819794,-0.30895719032666236,0.6188144749114435,0.27920341232611295,-0.35396521762932487,-0.3882237799894313,-0.4177475158669251,-0.5298572101062742,0.17438668214450986,0.2642816477869481,-0.9045429246822988,-0.5754727023663513,1.150538508885243,1.3655026321713668,0.13398273267028593,0.12969265291860313,1.1238721053873248,1.1585894637249836,-0.6140504713691619,-0.46056618647183845,0.45821004023248046,0.5091071294823126,0,Home,0,1.133542739052148,1.4504967369789756,2.2064509681082174,2.406812615104697,-0.37385341896594204,-0.29686691640134427,-0.8922717418600556,-0.5632422590259233,0.2775211537267053,0.3238388269082165
Marcus Bontempelli,-0.7636373490697185,-0.6338895819231928,0.8773838174559462,1.1711949621549769,0.09177403836356594,0.35135562457229946,-1.579176382419433,-1.5615340616177467,-0.5905238878780312,-0.5298572101062742,-0.4372705496564318,-0.4605661864718384,1.9663900008666242,1.770733796744537,-0.22950245995717194,-0.286694829875789,-0.5120499213467565,-0.30895719032666236,0.3366110260704487,0.8660254037844387,0.3725710431709222,0.9999549944868016,-3.09606630900526,-2.7521355993069947,-0.03514954016119228,-0.21791053739398955,0.2821254022713849,0.5298572101062742,-2.538540558032588,-1.963317307721311,0.6423329341905087,0.9581395716223269,-0.10587536694803776,0.07863390104666497,-0.012713170333529594,0.33870011117699683,-0.4695730619094386,-0.37936273395799436,-0.44917650293819794,-0.30895719032666236,1.1860610769136002,0.7179516316957192,-0.35396521762932487,-0.3882237799894313,0.5012970190403101,1.8015145143613323,0.17438668214450986,0.2642816477869481,-0.9045429246822988,-0.5754727023663513,0.05177118753586313,0.14075946920957733,-1.0450653148282312,-1.2969265291860326,-0.49745158763045516,-0.5406750830716592,-0.6140504713691619,-0.46056618647183845,0.029247449376541133,0.03585261475227648,0,Home,0,-1.562450802477285,-1.6376576062665853,-1.419086722227277,-1.4675686677467663,2.196388836424909,1.8801571372085137,-0.8922717418600556,-0.5632422590259233,0.2775211537267053,0.3238388269082165
