Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Daniel Rioli,-0.6331659712104953,-0.5232120227686444,0.6914768694901773,0.8088612374472928,0.061482478493453396,0.10643180219056975,0.7385658848777503,0.7149381519356206,-0.5111081762462885,-0.4456834484317209,2.797122961789588,2.4870574069479274,2.414415612919141,2.409164841829989,-0.2303539111352184,-0.2533184955766909,-0.5120499213467565,-0.560277539522576,-0.2259496706979203,-0.3859504244950655,-0.27918093891534407,-0.1923017659392627,-0.20416811381515154,-0.06876098637753052,-0.8658289447525871,-0.9027722263465281,0.0460423441640741,0.407984052060475,-0.03564878393709106,0.15054076744364855,-0.42683030673630856,-0.413511727429776,0.4928357021246563,0.4643062561148919,-0.019636394191115118,-0.009701925057536389,-0.4668077591137273,-0.4985775220109161,0.450366726878491,0.1572550694048023,-0.6047980392403765,-0.5899190715645254,-0.382179536922863,-0.5017819679346263,-0.5887434911258349,-0.5667058143640177,-0.03215821876520888,0.15954480704349314,0.5146673997853406,0.20071518825991908,-1.3600254096268822,-1.179047728806136,-0.41710791319873425,-0.5058757846839602,0.2627557534422401,0.19432508268938872,-0.4066750734734247,-0.38822377998943125,0.01757391994764813,0.016579586911913646,1,Home,0,0.9995739117729873,0.909566928190792,0.5401551983479302,0.7041407939359579,2.472414629549335,2.381791299207237,0.6388808967042082,0.31011968086866853,0.18313152663909887,0.3411012574626561
Toby Nankervis,-0.3573312906831508,-0.2674194783039737,0.17139170269414652,0.19524236765969144,-0.1075943373635436,-0.07368355536270242,-0.9279417527951225,-0.7481910892349521,-0.5111081762462885,-0.4456834484317209,-0.5291854252034355,-0.5526794237662062,0.7370321344700537,0.680850933560649,2.9464671916848086,4.428007302680556,-0.5120499213467565,-0.560277539522576,-0.8887353714118199,-0.9924439487015971,1.1381992125010183,1.3941878030596553,-0.8030612476729295,-0.5730082198127548,-0.3439594438058223,-0.21791053739398952,0.0460423441640741,0.407984052060475,-1.604195277169099,-1.1742179860604585,0.7848170156119222,1.042049553123035,-0.8213928368744272,-0.8397028036120384,-0.4516370663956439,-0.4365866275891421,0.6142207356759569,0.5982930264130992,-0.450366726878491,-0.5346672359763277,0.7957868937373376,0.5386217609936972,-0.382179536922863,-0.5017819679346263,2.649345710066257,2.5501761646380796,-0.03215821876520888,0.15954480704349314,0.13084764401322216,-0.11469439329138216,-0.9333938175835825,-0.8120510251788122,1.3034622287460451,1.1635143047731082,-0.4831315466518608,-0.5182002205050366,-0.4066750734734247,-0.38822377998943125,-0.09289071972328478,-0.1050040504421163,1,Home,0,-1.2675009396709014,-0.978213488808965,-0.7330677691864765,-0.5188405850054428,0.8487393504423091,0.77772777116971,0.23729861877584876,-0.014767603850889117,0.5860208852451168,0.877117519189687
Sam Lloyd,-0.08149661015580621,-0.011626933839303088,-0.08865088070386887,-0.11156706723410924,-0.1075943373635436,-0.07368355536270242,0.32193897545953215,0.3491558416429774,-0.5111081762462885,-0.4456834484317209,-0.5291854252034355,-0.5526794237662062,-0.38122351782933794,-0.471358338618911,-0.2303539111352184,-0.2533184955766909,-0.5120499213467565,-0.560277539522576,1.7624074314437788,1.4335301481245295,0.19327911155677674,0.3365280903937099,0.39472502004262644,0.4354862470576938,-0.8658289447525871,-0.9027722263465281,0.0460423441640741,0.407984052060475,-0.03564878393709106,0.15054076744364855,-0.42683030673630856,-0.413511727429776,0.4928357021246563,0.4643062561148919,0.41236427801341363,0.4171827774740693,-0.4668077591137273,-0.4985775220109161,-0.450366726878491,-0.5346672359763277,0.09549442724848058,-0.025648655285414126,-0.382179536922863,-0.5017819679346263,0.49061957593819583,0.47225484530334816,-0.03215821876520888,0.15954480704349314,0.13084764401322216,-0.11469439329138216,0.05671346206407512,0.03965830588082587,0.7299388480977853,0.6070509416207521,-1.2290188467459617,-1.2307255236994619,-0.4066750734734247,-0.38822377998943125,-1.1975371164326138,-1.3208404239824159,1,Home,0,0.5461589414842095,0.5320108447908406,0.5401551983479302,0.7041407939359579,-0.23371083562904152,-0.2916479141886412,0.23729861877584876,-0.014767603850889117,-1.0255365491789548,-1.2669475277184363
Jack Graham,0.19433807037153833,0.24416561062536757,-0.6087360474998996,-0.7251859370217105,-0.2766711532205406,-0.25379891291597456,-1.7611955716315588,-1.4797557098202385,-0.5111081762462885,-0.4456834484317209,1.1339687682930761,0.9671889915908607,1.8552877867694453,1.833060205740209,-0.2303539111352184,-0.2533184955766909,-0.5120499213467565,-0.560277539522576,0.43683603001597937,0.22054309971146613,-0.7516409893874648,-0.7211316222722353,-1.4019543815307076,-1.077255453247979,-0.8658289447525871,-0.9027722263465281,0.0460423441640741,0.407984052060475,-3.1727417704011067,-2.4989767395645655,0.17899335443780678,0.3142689128466295,-0.383316657208066,-0.40503311703639494,-0.4516370663956439,-0.4365866275891421,-0.4668077591137273,-0.4985775220109161,-0.450366726878491,-0.5346672359763277,-0.954944272484805,-0.872054279704081,-0.382179536922863,-0.5017819679346263,-0.5887434911258349,-0.5667058143640177,-0.7396390315998048,-0.7179516316957194,-1.020611623303133,-1.060923137945286,0.29015338978588057,0.24046782295992752,1.8769856093943047,1.7199776679254646,-0.4831315466518608,-0.5182002205050366,-0.4066750734734247,-0.38822377998943125,-0.20335535939421767,-0.22658768779614624,1,Home,0,-1.720915909959679,-1.3557695722089163,-1.581883080876081,-1.33416150429971,1.9311895365136598,1.8471034565280613,-0.9674482150092297,-0.9894294580095622,0.18313152663909887,0.3411012574626561
Jack Riewoldt,0.7460074314262274,0.7557506995547089,-1.388863797693946,-1.6456142417031125,-0.44574796907753755,-0.43391427046924674,0.32193897545953215,0.3491558416429774,1.4444361502612502,1.1884891958179225,2.797122961789588,2.4870574069479274,0.17790430832035783,0.104746297470869,0.2234776749819283,0.41544233274577297,-0.5120499213467565,-0.560277539522576,-0.2259496706979203,-0.3859504244950655,-0.7516409893874648,-0.7211316222722353,-1.4019543815307076,-1.077255453247979,-0.8658289447525871,-0.9027722263465281,-0.966889227445557,-0.874251540129589,-1.604195277169099,-1.1742179860604585,-0.42683030673630856,-0.413511727429776,-0.8213928368744272,-0.8397028036120384,-0.8836377386001726,-0.8634713301207477,0.6142207356759569,0.5982930264130992,4.053300541906419,2.9249442909293224,0.44564066049290907,0.2564865528541415,-0.382179536922863,-0.5017819679346263,-0.5887434911258349,-0.5667058143640177,-0.7396390315998048,-0.7179516316957194,2.817585934418051,2.0931726775677264,0.4430967907070635,0.37203267897727,-1.5641546744952537,-1.6188025109886726,-0.11018789660481035,-0.16193756890782396,4.473425808207672,3.882237799894313,2.0059374340244402,2.205085059284453,1,Home,0,0.09274397119543182,0.15445476139088923,-1.581883080876081,-1.33416150429971,-1.3161610217003923,-1.3610235995469924,3.0483745642743654,2.2594433891860146,0.5860208852451168,0.877117519189687
Jack Higgins,-1.460670012792529,-1.2905896561626564,0.6914768694901773,0.8088612374472928,-0.44574796907753755,-0.43391427046924674,-1.7611955716315588,-1.4797557098202385,-0.5111081762462885,-0.4456834484317209,-0.5291854252034355,-0.5526794237662062,-0.38122351782933794,-0.471358338618911,-0.2303539111352184,-0.2533184955766909,-0.5120499213467565,-0.560277539522576,-0.2259496706979203,-0.3859504244950655,-0.27918093891534407,-0.1923017659392627,1.5925112877581824,1.4439807139281424,-0.8658289447525871,-0.9027722263465281,-0.966889227445557,-0.874251540129589,0.7486244626789129,0.8129201441957021,-0.42683030673630856,-0.413511727429776,-0.383316657208066,-0.40503311703639494,-0.4516370663956439,-0.4365866275891421,-0.4668077591137273,-0.4985775220109161,-0.450366726878491,-0.5346672359763277,-0.6047980392403765,-0.5899190715645254,-0.382179536922863,-0.5017819679346263,0.49061957593819583,0.47225484530334816,-0.7396390315998048,-0.7179516316957194,-0.6367918675310147,-0.7455135563939846,-1.384174367667069,-1.1998211271246637,1.3034622287460451,1.1635143047731082,-0.8560751966989113,-0.8744628721022493,-0.4066750734734247,-0.38822377998943125,-0.7556785577488822,-0.834505874566296,1,Home,0,-1.720915909959679,-1.3557695722089163,-1.581883080876081,-1.33416150429971,-0.23371083562904152,-0.2916479141886412,-0.5658659370808702,-0.6645421732900044,-0.219757831966919,-0.19491500426437466
Dylan Grimes,-0.08149661015580621,-0.011626933839303088,-0.8687786308979151,-1.0319953719155113,-0.6148247849345345,-0.6140296280225189,0.7385658848777503,0.7149381519356206,-0.5111081762462885,-0.4456834484317209,-0.5291854252034355,-0.5526794237662062,-0.38122351782933794,-0.471358338618911,-0.2303539111352184,-0.2533184955766909,-0.5120499213467565,-0.560277539522576,-0.2259496706979203,-0.3859504244950655,-0.7516409893874648,-0.7211316222722353,0.9936181539004044,0.939733480492918,1.221649059034472,1.8366745294636262,0.0460423441640741,0.407984052060475,0.7486244626789129,0.8129201441957021,0.17899335443780678,0.3142689128466295,-0.6023547470412466,-0.6223679603242166,-0.2356367302933795,-0.22314427632333925,2.7762777252553255,2.79203412326113,-0.450366726878491,-0.5346672359763277,4.647395459426051,3.6421090505288096,0.19767907082217054,0.2341649183694923,-0.5887434911258349,-0.5667058143640177,-0.7396390315998048,-0.7179516316957194,-0.2529721117588963,-0.4301039748426834,0.3062526951460051,0.25431675517227936,0.7299388480977853,0.6070509416207521,1.754530353630442,1.6193756890782391,-0.4066750734734247,-0.38822377998943125,0.9012910373151113,0.9892486857441533,1,Home,0,-0.3606709990933459,-0.22310132200906216,0.9645628541927325,1.1118012535830915,-0.23371083562904152,-0.2916479141886412,-0.16428365915251072,-0.3396548885704468,-1.0255365491789548,-1.2669475277184363
Nick Vlastuin,-0.08149661015580621,-0.011626933839303088,-0.8687786308979151,-1.0319953719155113,-0.6148247849345345,-0.6140296280225189,0.32193897545953215,0.3491558416429774,-0.5111081762462885,-0.4456834484317209,-0.5291854252034355,-0.5526794237662062,0.17790430832035783,0.104746297470869,-0.2303539111352184,-0.2533184955766909,1.5361497640402695,1.200594727548377,-0.2259496706979203,-0.3859504244950655,-0.7516409893874648,-0.7211316222722353,-0.20416811381515154,-0.06876098637753052,0.6997795580877073,1.1518128405110877,0.0460423441640741,0.407984052060475,-0.03564878393709106,0.15054076744364855,-0.12391847614925089,-0.049621407291573216,-0.6023547470412466,-0.6223679603242166,-0.4516370663956439,-0.4365866275891421,-0.4668077591137273,-0.4985775220109161,-0.450366726878491,-0.5346672359763277,0.09549442724848058,-0.025648655285414126,0.777537678567204,0.9701118046736109,-0.5887434911258349,-0.5667058143640177,-0.7396390315998048,-0.7179516316957194,-0.2529721117588963,-0.4301039748426834,-0.321620213898851,-0.28579160110944235,0.7299388480977853,0.6070509416207521,1.754530353630442,1.6193756890782391,-0.4066750734734247,-0.38822377998943125,0.9012910373151113,0.9892486857441533,1,Home,0,0.5461589414842095,0.5320108447908406,0.5401551983479302,0.7041407939359579,0.3075142574066338,0.24303992849053438,-0.5658659370808702,-0.6645421732900044,-0.6226471905729368,-0.7309312659914055
Ryan Garthwaite,-1.460670012792529,-1.2905896561626564,-0.08865088070386887,-0.11156706723410924,-0.9529784166485286,-0.9742603431290633,-0.09468793395868605,-0.016626468649665747,-0.5111081762462885,-0.4456834484317209,-0.5291854252034355,-0.5526794237662062,0.7370321344700537,0.680850933560649,-0.2303539111352184,-0.2533184955766909,-0.5120499213467565,-0.560277539522576,-0.8887353714118199,-0.9924439487015971,-0.7516409893874648,-0.7211316222722353,-0.20416811381515154,-0.06876098637753052,0.6997795580877073,1.1518128405110877,-0.966889227445557,-0.874251540129589,-0.03564878393709106,0.15054076744364855,-1.3355657984974816,-1.5051826878443841,-0.6023547470412466,-0.6223679603242166,-0.6676374024979083,-0.6500289788549449,-0.4668077591137273,-0.4985775220109161,-0.450366726878491,-0.5346672359763277,1.8462255934706233,1.385027385412364,-0.382179536922863,-0.5017819679346263,-0.5887434911258349,-0.5667058143640177,-0.7396390315998048,-0.7179516316957194,-1.020611623303133,-1.060923137945286,-0.5792090996608432,-0.5073745165070718,0.7299388480977853,0.6070509416207521,0.2627557534422401,0.19432508268938872,-0.4066750734734247,-0.38822377998943125,0.23850319928951394,0.25974686161997357,1,Home,0,0.09274397119543182,0.15445476139088923,0.11574754250312798,0.2964803342888243,0.8487393504423091,0.77772777116971,-0.9674482150092297,-0.9894294580095622,-1.0255365491789548,-1.2669475277184363
Jason Castagna,-1.460670012792529,-1.2905896561626564,-0.6087360474998996,-0.7251859370217105,-1.2911320483625226,-1.3344910582356075,-1.3445686622133406,-1.1139733995275953,0.4666639870074808,0.3714028736931008,-0.5291854252034355,-0.5526794237662062,-0.9403513439790337,-1.047462974708691,-0.2303539111352184,-0.2533184955766909,-0.5120499213467565,-0.560277539522576,-0.8887353714118199,-0.9924439487015971,-0.7516409893874648,-0.7211316222722353,0.39472502004262644,0.4354862470576938,-0.8658289447525871,-0.9027722263465281,1.0589739157737053,1.6902196442505393,0.7486244626789129,0.8129201441957021,-0.7297421373233662,-0.7774020475679787,-0.6023547470412466,-0.6223679603242166,-1.3156384108047015,-1.2903560326523535,-0.4668077591137273,-0.4985775220109161,-0.450366726878491,-0.5346672359763277,-0.25465180599594794,-0.3077838634249698,-0.382179536922863,-0.5017819679346263,-0.5887434911258349,-0.5667058143640177,-0.7396390315998048,-0.7179516316957194,-1.020611623303133,-1.060923137945286,-1.6739618641493104,-1.4491019069469968,0.1564154674495255,0.05058757846839597,-1.2290188467459617,-1.2307255236994619,-0.4066750734734247,-0.38822377998943125,-1.6393956751163454,-1.8071749733985356,1,Home,0,-1.2675009396709014,-0.978213488808965,-1.1574754250312789,-0.9265010446525763,-0.7749359286647168,-0.8263357568678168,-0.9674482150092297,-0.9894294580095622,-0.6226471905729368,-0.7309312659914055
Liam Baker,-1.1848353322651843,-1.0347971116979857,-1.1288212142959304,-1.338804806809312,-1.4602088642195195,-1.5146064157888797,-1.7611955716315588,-1.4797557098202385,0.4666639870074808,0.3714028736931008,-0.5291854252034355,-0.5526794237662062,-0.9403513439790337,-1.047462974708691,-0.2303539111352184,-0.2533184955766909,-0.5120499213467565,-0.560277539522576,0.43683603001597937,0.22054309971146613,-0.7516409893874648,-0.7211316222722353,0.9936181539004044,0.939733480492918,-0.8658289447525871,-0.9027722263465281,-0.966889227445557,-0.874251540129589,0.7486244626789129,0.8129201441957021,-1.6384776290845393,-1.869073007982587,-0.8213928368744272,-0.8397028036120384,-1.74763908300923,-1.7172407351839591,-0.4668077591137273,-0.4985775220109161,-0.450366726878491,-0.5346672359763277,-0.6047980392403765,-0.5899190715645254,-0.382179536922863,-0.5017819679346263,-0.5887434911258349,-0.5667058143640177,-0.7396390315998048,-0.7179516316957194,-0.6367918675310147,-0.7455135563939846,-0.5228615309004074,-0.45890325376384034,0.1564154674495255,0.05058757846839597,-0.8560751966989113,-0.8744628721022493,1.2200252204202742,1.0352634133051501,-1.1975371164326138,-1.3208404239824159,1,Home,0,-1.720915909959679,-1.3557695722089163,-1.581883080876081,-1.33416150429971,-1.3161610217003923,-1.3610235995469924,-0.5658659370808702,-0.6645421732900044,-0.219757831966919,-0.19491500426437466
Nathan Broad,-2.012339373847218,-1.8021747450919978,-1.388863797693946,-1.6456142417031125,-2.1365161276475075,-2.2350678460019684,-1.7611955716315588,-1.4797557098202385,-0.5111081762462885,-0.4456834484317209,-0.5291854252034355,-0.5526794237662062,-0.38122351782933794,-0.471358338618911,-0.2303539111352184,-0.2533184955766909,-0.5120499213467565,-0.560277539522576,-1.5515210721257195,-1.5989374729081287,-0.7516409893874648,-0.7211316222722353,-0.20416811381515154,-0.06876098637753052,-0.8658289447525871,-0.9027722263465281,0.0460423441640741,0.407984052060475,-1.604195277169099,-1.1742179860604585,-0.42683030673630856,-0.413511727429776,-2.3546594657066913,-2.3610467066267904,-1.9636394191114945,-1.930683086449762,-0.4668077591137273,-0.4985775220109161,-0.450366726878491,-0.5346672359763277,1.145933126981766,0.8207569691332528,-0.382179536922863,-0.5017819679346263,-0.5887434911258349,-0.5667058143640177,-0.7396390315998048,-0.7179516316957194,-1.4044313790752516,-1.376332719496587,-1.8349549177505553,-1.5875912290705152,1.3034622287460451,1.1635143047731082,0.2627557534422401,0.19432508268938872,-0.4066750734734247,-0.38822377998943125,-0.42428463873608346,-0.4697549625042062,1,Home,0,-1.720915909959679,-1.3557695722089163,-1.581883080876081,-1.33416150429971,-0.23371083562904152,-0.2916479141886412,-1.3690304929375892,-1.3143167427291198,-1.4284259077849726,-1.802963789445467
David Zaharakis,1.2976767924809165,1.3136974274910926,2.25173236987827,1.958235125422639,2.259481084634414,2.0592338802733923,0.7385658848777503,0.7714096616359122,-0.5111081762462885,-0.6236095644623235,1.1339687682930761,1.3211565181516325,0.7370321344700537,0.7777277711697099,-0.2303539111352184,-0.22976267880069123,-0.5120499213467565,-0.46056618647183845,1.099621730729879,1.4734027962736773,1.1381992125010183,0.9312470708510933,0.9936181539004044,1.119440419650306,-0.3439594438058223,-0.44095855184409843,0.0460423441640741,-0.20479161839774843,-0.03564878393709106,-0.33652809039370996,1.3906406767860375,1.129801633129754,2.0261023309569204,2.0203292406780395,2.356367302933793,2.319675238303873,-0.4668077591137273,-0.42652682645976636,-0.450366726878491,-0.43010397484268353,-0.6047980392403765,-0.6939403433747497,-0.382179536922863,-0.30895719032666225,-0.5887434911258349,-0.598293026413099,2.090284219738579,1.6647104844589191,0.5146673997853406,1.22078963331146,0.9824235202712347,1.1903174251184845,0.1564154674495255,0.26571126142606055,0.6356994034892905,0.7151957159035778,-0.4066750734734247,-0.4301039748426834,0.5698971183023126,0.5177785114779503,0,Away,0,0.9995739117729873,1.1832159566199232,0.9645628541927325,0.8198872537336016,0.8487393504423091,0.9034505051666644,0.6388808967042082,1.4454100604364741,0.9889102438511346,0.7548575006676055
Devon Smith,1.573511473008261,1.6086090948870522,1.4716046196842236,1.2815674904598422,1.9213274529204203,1.7457173033459554,0.7385658848777503,0.7714096616359122,0.4666639870074808,0.6236095644623235,-0.5291854252034355,-0.4954336943068621,1.2961599606197494,1.3124156138488854,-0.2303539111352184,-0.22976267880069123,1.5361497640402695,2.072547839123273,1.099621730729879,1.4734027962736773,3.5004994648616226,3.0653549415515156,-0.8030612476729295,-1.1894054458784502,0.1779100571409425,0.0,2.0719054873833365,1.5973746235024375,-0.03564878393709106,-0.33652809039370996,3.511023490895441,2.9612695436769343,0.27379761229147576,0.2942227049531125,0.628364614115678,0.6114625105152467,-0.4668077591137273,-0.42652682645976636,-0.450366726878491,-0.43010397484268353,0.44564066049290907,0.8327284120496996,-0.382179536922863,-0.30895719032666225,2.649345710066257,2.6923186188589456,3.5052458454077713,2.8854981730621265,0.8984871555574591,1.817620120708174,1.8920342731182698,2.2806376605070446,-2.1376780551435135,-2.0725478391232723,-0.4831315466518608,-0.4360949487216937,-0.4066750734734247,-0.4301039748426834,0.12803855961858104,0.11808983595111186,0,Away,2,0.9995739117729873,1.1832159566199232,0.9645628541927325,0.8198872537336016,1.3899644434779845,1.440637292022519,0.6388808967042082,1.4454100604364741,3.4062463954872415,2.7476813024300846
Dyson Heppell,1.2976767924809165,1.3136974274910926,0.9515194528881927,0.8304557338179778,1.4140970053494293,1.2754424379548002,0.7385658848777503,0.7714096616359122,-0.5111081762462885,-0.6236095644623235,-0.5291854252034355,-0.4954336943068621,1.8552877867694453,1.847103456528061,-0.2303539111352184,-0.22976267880069123,1.5361497640402695,2.072547839123273,1.099621730729879,1.4734027962736773,1.1381992125010183,0.9312470708510933,-0.20416811381515154,-0.4197901573688647,0.6997795580877073,0.44095855184409843,2.0719054873833365,1.5973746235024375,-0.03564878393709106,-0.33652809039370996,1.3906406767860375,1.129801633129754,0.9309118817910175,0.9415126558499601,1.9243666307292642,1.8926220563567162,-0.4668077591137273,-0.42652682645976636,-0.450366726878491,-0.43010397484268353,-0.954944272484805,-1.202829928516233,-0.382179536922863,-0.30895719032666225,0.49061957593819583,0.4985775220109159,1.382803406903983,1.0543166401573154,0.13084764401322216,0.6239591459147463,0.33845130586625416,0.4184092938699463,-1.5641546744952537,-1.487983063985939,0.2627557534422401,0.33143216102848727,-0.4066750734734247,-0.4301039748426834,0.12803855961858104,0.11808983595111186,0,Away,0,0.9995739117729873,1.1832159566199232,0.9645628541927325,0.8198872537336016,1.9311895365136598,1.9778240788783734,-0.16428365915251072,0.14749082249351766,-0.219757831966919,-0.2415544002136339
Zachary Merrett,0.4701727508988829,0.42896242530321405,1.731647203082239,1.5071233687807744,1.4140970053494293,1.2754424379548002,0.7385658848777503,0.7714096616359122,-0.5111081762462885,-0.6236095644623235,1.1339687682930761,1.3211565181516325,0.7370321344700537,0.7777277711697099,-0.2303539111352184,-0.22976267880069123,-0.5120499213467565,-0.46056618647183845,1.099621730729879,1.4734027962736773,1.610659262973139,1.3580686449911776,-0.20416811381515154,-0.4197901573688647,0.1779100571409425,0.0,2.0719054873833365,1.5973746235024375,-0.8199220305530951,-1.3941878030596553,1.0877288461989798,0.8681633601944426,1.3689880614573786,1.3730392897811918,0.8443649502179423,0.824989101488825,-0.4668077591137273,-0.42652682645976636,-0.450366726878491,-0.43010397484268353,0.44564066049290907,0.8327284120496996,-0.382179536922863,-0.30895719032666225,1.5699826430022266,1.5954480704349308,1.382803406903983,1.0543166401573154,-0.2529721117588963,0.027128658518032422,0.20160721030519577,0.25437881597963197,-0.41710791319873425,-0.31885351371127263,-0.4831315466518608,-0.4360949487216937,-0.4066750734734247,-0.4301039748426834,-0.5347492784070164,-0.4814431773391457,0,Away,0,0.9995739117729873,1.1832159566199232,0.9645628541927325,0.8198872537336016,0.8487393504423091,0.9034505051666644,-0.16428365915251072,0.14749082249351766,1.7946889610631702,1.4191321012550986
Conor McKenna,0.19433807037153833,0.1340507579072545,1.4716046196842236,1.2815674904598422,1.0759433736354354,0.9619258610273632,-0.09468793395868605,-0.1983624844206632,-0.5111081762462885,-0.6236095644623235,-0.5291854252034355,-0.4954336943068621,-0.9403513439790337,-0.8263357568678168,-0.2303539111352184,-0.22976267880069123,-0.5120499213467565,-0.46056618647183845,-0.8887353714118199,-0.788099170099874,-0.27918093891534407,-0.34921765156915996,-0.8030612476729295,-1.1894054458784502,2.7872575618747666,2.204792759220492,0.0460423441640741,-0.20479161839774843,0.7486244626789129,0.7211316222722354,0.7848170156119222,0.6065250872591311,0.4928357021246563,0.5099860219187283,0.8443649502179423,0.824989101488825,-0.4668077591137273,-0.42652682645976636,-0.450366726878491,-0.43010397484268353,0.44564066049290907,0.8327284120496996,1.937254894057271,1.6330594345837863,-0.5887434911258349,-0.598293026413099,-0.03215821876520888,-0.1664710484458919,-0.2529721117588963,0.027128658518032422,0.048663809384012865,0.07105063480810417,-0.990631293846994,-0.9034182888486059,1.754530353630442,1.866486380528849,-0.4066750734734247,-0.4301039748426834,0.3489678389604468,0.31793417371453103,0,Away,0,0.09274397119543182,0.0,0.11574754250312798,-0.08198872537336008,-0.7749359286647168,-0.7081098554008993,-0.16428365915251072,0.14749082249351766,0.9889102438511346,0.7548575006676055
Brendon Goddard,0.19433807037153833,0.1340507579072545,0.9515194528881927,0.8304557338179778,0.7377897419214413,0.6484092840999264,1.1551927942959686,1.2562957346641999,-0.5111081762462885,-0.6236095644623235,-0.5291854252034355,-0.4954336943068621,-1.4994791701287296,-1.3610235995469924,-0.2303539111352184,-0.22976267880069123,-0.5120499213467565,-0.46056618647183845,-0.8887353714118199,-0.788099170099874,-0.7516409893874648,-0.7760392257092444,-0.20416811381515154,-0.4197901573688647,-0.8658289447525871,-0.8819171036881969,-0.966889227445557,-1.1058747393478414,0.7486244626789129,0.7211316222722354,-0.7297421373233662,-0.7016662774174262,1.3689880614573786,1.3730392897811918,1.0603652863202067,1.0385156924624033,0.6142207356759569,0.616094304886329,-0.450366726878491,-0.43010397484268353,-0.25465180599594794,-0.18505075823326664,-0.382179536922863,-0.30895719032666225,-0.5887434911258349,-0.598293026413099,-0.7396390315998048,-0.7768648927474955,-0.6367918675310147,-0.5697018288786815,0.10501137814444866,0.13859259629235127,-0.41710791319873425,-0.31885351371127263,1.008643053536341,1.0989592707786682,-0.4066750734734247,-0.4301039748426834,-0.31381999906515057,-0.2815988395757265,0,Away,0,0.9995739117729873,1.1832159566199232,1.3889705100375347,1.2708252432870826,-1.3161610217003923,-1.2452966422567537,-0.5658659370808702,-0.5014687964779606,-0.219757831966919,-0.2415544002136339
Andrew McGrath,0.4701727508988829,0.42896242530321405,0.6914768694901773,0.6048998554970455,0.7377897419214413,0.6484092840999264,-0.09468793395868605,-0.1983624844206632,-0.5111081762462885,-0.6236095644623235,-0.5291854252034355,-0.4954336943068621,-0.38122351782933794,-0.29164791418864117,-0.2303539111352184,-0.22976267880069123,-0.5120499213467565,-0.46056618647183845,-0.8887353714118199,-0.788099170099874,-0.27918093891534407,-0.34921765156915996,0.9936181539004044,1.119440419650306,1.7435185599812368,1.3228756555322954,-0.966889227445557,-1.1058747393478414,0.7486244626789129,0.7211316222722354,0.17899335443780678,0.08324854138850823,0.7118737919578368,0.7257493388843442,0.41236427801341363,0.39793591954166846,-0.4668077591137273,-0.42652682645976636,-0.450366726878491,-0.43010397484268353,-0.25465180599594794,-0.18505075823326664,-0.382179536922863,-0.30895719032666225,-0.5887434911258349,-0.598293026413099,-0.03215821876520888,-0.1664710484458919,-1.020611623303133,-1.1665323162753953,0.5557919282279351,0.6789282881663279,-1.5641546744952537,-1.487983063985939,-0.11018789660481035,-0.0523313938466032,-0.4066750734734247,-0.4301039748426834,-0.31381999906515057,-0.2815988395757265,0,Away,0,0.09274397119543182,0.0,0.11574754250312798,-0.08198872537336008,-0.23371083562904152,-0.17092306854504472,-0.9674482150092297,-1.1504284154494389,0.9889102438511346,0.7548575006676055
