Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Isaac Smith,1.717581308360418,1.362292589424783,0.761149392213823,0.7943456377148347,1.5993134702992964,1.5869098868150089,1.4051332528166054,1.1056183785053209,-0.6642111641550714,-0.7142443052179218,-0.5201374416305549,-0.44874602807341984,-1.2881687571595128,-1.2180720044688125,-0.2996868605395242,-0.3406280771471374,2.4785678855868163,2.6539552107881486,3.302364990617986,3.44990149692989,0.08851436200571476,0.1161718449275407,0.24725015758309096,0.29303971715820154,0.7011336368096585,0.6692994036070746,-0.740203972653793,-0.7175066832353544,-0.2882011192756957,-0.0873022746804798,0.05514968858786465,-0.020147153733903144,1.0805720881326137,1.0288414062450275,2.1798141538126106,2.0449161953361963,1.4397894992270708,0.9841129309533357,-0.6621221919717305,-0.6547239464497617,-0.3568413531850165,-0.22926166928640393,-0.36239228955742575,-0.3018233067352698,-0.4673324435661945,-0.46651427013581437,0.2980187602322558,0.30355382971761685,1.0957525901525036,0.984447933255806,1.7241110063379244,1.5296859260075175,-0.2584977710694955,-0.44341052763617245,0.9027119670070278,0.7407994235510699,-0.4554508664937022,-0.4793253286375411,0.5473948573076551,0.47267972155236404,1,Home,0,1.0941221175466136,0.9997897035605817,1.6246515395854928,1.2264458763464157,-1.1363818477138843,-1.1194129031635862,0.5353505066766915,0.4669089912681247,-0.4201316245158689,-0.5865477905949081
Joel Selwood,1.0041841057908538,0.753890073759346,1.4135631569685285,1.5773434806051718,1.4775114510380916,1.4546673962470915,-0.46296297925171404,-0.48370804059607797,0.6642111641550714,0.6547239464497617,-0.5201374416305549,-0.44874602807341984,1.4258356472376286,1.2907927211535175,-0.2996868605395242,-0.3406280771471374,0.9378364972490657,0.9583727150068315,0.8679292603547271,0.8736763531186086,2.8029547968476334,2.7881242782609768,-1.9191321755258974,-1.95359811438801,0.7011336368096585,0.6692994036070746,2.264153328117485,3.090798020090758,-1.3929720764991957,-1.0912784335059966,2.169221084456007,2.2967755256649482,0.8957902440653266,0.8265905315130991,1.4247580463172786,1.2863182519050267,-0.6627602456759533,-0.6925239143745697,0.722315118514615,0.7142443052179218,1.1701076930020304,1.6881995647453385,2.019042756105658,3.1691447207203334,2.926976883388271,3.1100951342387626,2.5091256909877018,2.3570062072191424,1.469120139389653,1.3327910481001681,1.2423910308653205,1.0966817816832364,-0.6548610200427222,-0.9533326344177708,-0.45875526192160443,-0.4762282008542591,-0.4554508664937022,-0.4793253286375411,0.23264281435575357,0.19952309854471667,1,Home,1,-0.278503811739138,-0.3018233067352699,-0.6748552549047431,-0.6334390789921048,1.521596033379608,1.4552367741126622,1.3427643855989146,1.207523253279633,0.8682720239994628,1.0005815251324899
Zach Tuohy,2.2526292102875907,1.8185944761738608,-0.5436781372955879,-0.7716500480658394,1.2339074125156821,1.1901824151112566,-0.46296297925171404,-0.48370804059607797,-0.6642111641550714,-0.7142443052179218,-0.5201374416305549,-0.44874602807341984,-0.3835006223604657,-0.3817837625947024,-0.2996868605395242,-0.3406280771471374,-0.6028948910886851,-0.7372097807744856,-0.10584503175057652,-0.15681370440590411,-0.590095746704765,-0.5518162634058184,-1.3775365922486504,-1.391938656501457,1.7762052132511346,1.6624533573466045,0.2612484609366329,0.5519282178733497,-1.3929720764991957,-1.0912784335059966,-0.1562574509989496,-0.25183942167378826,0.8957902440653266,0.8265905315130991,1.4247580463172786,1.2863182519050267,-0.6627602456759533,-0.6925239143745697,-0.6621221919717305,-0.6547239464497617,-0.7385786147317782,-0.7086269777943396,-0.36239228955742575,-0.3018233067352698,-0.4673324435661945,-0.46651427013581437,-0.5864240120699226,-0.5178271212829935,0.34901749167820484,0.2877617035670818,2.1793628512900556,1.9388986338304646,-1.0512242690159488,-1.4632547411993693,0.5623451597748698,0.4365425174497376,-0.4554508664937022,-0.4793253286375411,0.043791588584612594,0.03562912474012823,1,Home,0,-0.278503811739138,-0.3018233067352699,-0.29160412248970374,-0.32345825310235143,-0.25038922068272024,-0.2611963440715035,0.5353505066766915,0.4669089912681247,0.22407019974179693,0.2070168672687909
Sam Menegola,1.5392320077180268,1.2101919605084237,0.32620688237735274,0.27234707578794337,1.2339074125156821,1.1901824151112566,1.7787524992302692,1.4234836623256006,1.9926334924652145,2.023692198117445,-0.5201374416305549,-0.44874602807341984,-0.3835006223604657,-0.3817837625947024,-0.2996868605395242,-0.3406280771471374,0.9378364972490657,0.9583727150068315,-0.10584503175057652,-0.15681370440590411,1.4457345794266743,1.4521480615942586,-0.8359410089714033,-0.8302791986149042,-0.3739379396318178,-0.32385455013245545,0.2612484609366329,0.5519282178733497,-1.3929720764991957,-1.0912784335059966,2.169221084456007,2.2967755256649482,0.7110083999980396,0.6243396567811706,1.4247580463172786,1.2863182519050267,1.4397894992270708,0.9841129309533357,0.722315118514615,0.7142443052179218,-0.3568413531850165,-0.22926166928640393,2.019042756105658,3.1691447207203334,-0.4673324435661945,-0.46651427013581437,2.0669043048366125,1.9463157317188373,0.7223850409153542,0.636104818411444,1.0571141172220113,0.9301417261738976,-0.6548610200427222,-0.9533326344177708,0.9027119670070278,0.7407994235510699,1.1561445072532444,1.0956007511715224,0.4844444487172748,0.41804839695083457,1,Home,0,1.5516640939751973,1.4336607069925322,1.6246515395854928,1.2264458763464157,-0.6933855341983023,-0.6903046236175449,0.5353505066766915,0.4669089912681247,0.22407019974179693,0.2070168672687909
Thomas Stewart,2.609327811572373,2.1227957340065795,-0.9786206471320582,-1.2936486099927307,1.2339074125156821,1.1901824151112566,3.6468487312985887,3.0128100814269994,-0.6642111641550714,-0.7142443052179218,-0.5201374416305549,-0.44874602807341984,-0.8358346897599893,-0.7999278835317574,-0.2996868605395242,-0.3406280771471374,-0.6028948910886851,-0.7372097807744856,0.3810421143020753,0.3584313243563522,-0.590095746704765,-0.5518162634058184,-0.29434542569415617,-0.2686197407283513,3.9263483661340874,3.6487612648256644,-0.740203972653793,-0.7175066832353544,0.8165698379478042,0.9166738841450373,0.05514968858786465,-0.020147153733903144,1.2653539321999008,1.2310922809769562,1.2737468248182122,1.1345986632187928,2.4910643716785827,1.8224313536172885,-0.6621221919717305,-0.6547239464497617,0.7883704314552687,1.2088342562374028,-0.36239228955742575,-0.3018233067352698,-0.4673324435661945,-0.46651427013581437,-0.5864240120699226,-0.5178271212829935,0.7223850409153542,0.636104818411444,2.2322991123310008,1.9864815068331327,-0.2584977710694955,-0.44341052763617245,3.9660132320964503,3.47911157846306,-0.4554508664937022,-0.4793253286375411,0.4214940401268945,0.3634170723493051,1,Home,2,3.3818319996895325,3.1691447207203347,3.9241583340757287,3.086330831684936,-0.6933855341983023,-0.6903046236175449,0.9390574461378031,0.8372161222738789,0.5461711118706298,0.6037991962006404
Patrick Dangerfield,0.6474855045060717,0.4496888159266275,1.1960919020502934,1.316344199641726,1.1121053932544775,1.0579399245433392,0.28427551357561376,0.1520225270444816,-0.6642111641550714,-0.7142443052179218,3.7021547316057144,3.421688464059827,-0.8358346897599893,-0.7999278835317574,-0.2996868605395242,-0.3406280771471374,-0.6028948910886851,-0.7372097807744856,0.8679292603547271,0.8736763531186086,0.4278194163609546,0.4501658990942202,-0.29434542569415617,-0.2686197407283513,0.16359784858892032,0.17272242673730956,0.2612484609366329,0.5519282178733497,-0.2882011192756957,-0.0873022746804798,0.9007782469351218,0.9066219180256374,0.8957902440653266,0.8265905315130991,0.5186907173228803,0.37600071978762317,0.3885146267755588,0.1457945082893831,2.1067524290009607,2.0832125568856057,-0.3568413531850165,-0.22926166928640393,-0.36239228955742575,-0.3018233067352698,1.7955404410701157,1.9178919994472368,-0.1442026259188334,-0.10713664578268832,2.5892227871011007,2.3778203926332546,0.8983053340991749,0.7873931071658927,-1.4475875179891753,-1.9731768479809675,-0.45875526192160443,-0.4762282008542591,-0.4554508664937022,-0.4793253286375411,-0.01915882000576773,-0.019002199861401253,1,Home,0,0.17903816468944583,0.1320476966966806,-0.29160412248970374,-0.32345825310235143,-0.6933855341983023,-0.6903046236175449,2.9575921434433607,2.6887517773026492,1.8345747603859615,2.190928511928038
Cameron Guthrie,0.11243760257889863,-0.006613070822450297,0.9786206471320582,1.0553449186782804,0.6248973162096588,0.5289699622716696,0.28427551357561376,0.1520225270444816,-0.6642111641550714,-0.7142443052179218,-0.5201374416305549,-0.44874602807341984,0.9735015798381049,0.8726486002164625,-0.2996868605395242,-0.3406280771471374,0.9378364972490657,0.9583727150068315,-0.5927321778032283,-0.6720587331681604,-0.590095746704765,-0.5518162634058184,0.7888457408603381,0.8546991750447545,-0.3739379396318178,-0.32385455013245545,0.2612484609366329,0.5519282178733497,0.8165698379478042,0.9166738841450373,-0.3676645905857639,-0.48353168961367343,1.2653539321999008,1.2310922809769562,1.122735603319146,0.9828790745325588,-0.6627602456759533,-0.6925239143745697,-0.6621221919717305,-0.6547239464497617,-0.3568413531850165,-0.22926166928640393,-0.36239228955742575,-0.3018233067352698,-0.4673324435661945,-0.46651427013581437,-0.5864240120699226,-0.5178271212829935,0.34901749167820484,0.2877617035670818,-0.34569680036304384,-0.33080440839681113,0.5342287268769577,0.5764336859270244,0.5623451597748698,0.4365425174497376,-0.4554508664937022,-0.4793253286375411,-0.20801004577690868,-0.18289617366598968,1,Home,0,0.6365801411180296,0.5659187001286311,0.47489814234037486,0.29650339867715536,1.0785997198640258,1.0261284945666207,0.1316435672155799,0.09660186026237058,-0.7422325366447018,-0.9833301195267575
Brandan Parfitt,1.0041841057908538,0.753890073759346,-0.10873562745911758,-0.24965148613894797,0.6248973162096588,0.5289699622716696,-0.46296297925171404,-0.48370804059607797,0.6642111641550714,0.6547239464497617,-0.5201374416305549,-0.44874602807341984,2.7828378494361994,2.5452250839646826,-0.2996868605395242,-0.3406280771471374,-0.6028948910886851,-0.7372097807744856,-0.10584503175057652,-0.15681370440590411,-0.590095746704765,-0.5518162634058184,-1.3775365922486504,-1.391938656501457,-0.3739379396318178,-0.32385455013245545,-0.740203972653793,-0.7175066832353544,-2.497743033722696,-2.095254592331514,-0.1562574509989496,-0.25183942167378826,1.450135776267188,1.4333431557088847,0.6697019388219467,0.5277203084738571,-0.6627602456759533,-0.6925239143745697,-0.6621221919717305,-0.6547239464497617,-0.7385786147317782,-0.7086269777943396,-0.36239228955742575,-0.3018233067352698,-0.4673324435661945,-0.46651427013581437,-0.5864240120699226,-0.5178271212829935,0.7223850409153542,0.636104818411444,0.6230367766862585,0.5399621675520179,-0.2584977710694955,-0.44341052763617245,-0.45875526192160443,-0.4762282008542591,-0.4554508664937022,-0.4793253286375411,-0.33391086295766936,-0.29215882286904865,1,Home,0,-0.278503811739138,-0.3018233067352699,-0.29160412248970374,-0.32345825310235143,2.8505849739263542,2.7425616127507864,0.9390574461378031,0.8372161222738789,0.22407019974179693,0.2070168672687909
Luke Dahlhaus,0.29078690322128964,0.14548755809390895,0.5436781372955879,0.5333463567513891,0.5030952969484541,0.3967274717037522,-0.8365822256653779,-0.8015733244163578,0.6642111641550714,0.6547239464497617,0.8872932827815349,0.8413988026376623,1.4258356472376286,1.2907927211535175,-0.2996868605395242,-0.3406280771471374,0.9378364972490657,0.9583727150068315,0.3810421143020753,0.3584313243563522,-0.590095746704765,-0.5518162634058184,-0.29434542569415617,-0.2686197407283513,-0.3739379396318178,-0.32385455013245545,0.2612484609366329,0.5519282178733497,-0.2882011192756957,-0.0873022746804798,0.05514968858786465,-0.020147153733903144,0.5262265559307524,0.42208878204924216,-0.08535416867338534,-0.2308776349573126,-0.6627602456759533,-0.6925239143745697,-0.6621221919717305,-0.6547239464497617,-0.7385786147317782,-0.7086269777943396,-0.36239228955742575,-0.3018233067352698,-0.4673324435661945,-0.46651427013581437,-0.5864240120699226,-0.5178271212829935,0.34901749167820484,0.2877617035670818,0.4218789847306656,0.3591472501418785,0.5342287268769577,0.5764336859270244,-0.45875526192160443,-0.4762282008542591,2.7677398810001907,2.670526830980586,-0.270960454367289,-0.23752749826751918,1,Home,0,-0.7360457881677218,-0.7356943101672204,-0.6748552549047431,-0.6334390789921048,0.6356034063484438,0.5970202150205793,0.1316435672155799,0.09660186026237058,1.5124738482571285,1.7941461829961889
Mark Blicavs,-0.6009595999906654,-0.6150155864878873,1.1960919020502934,1.316344199641726,0.25949125842604476,0.1322424905679174,-0.46296297925171404,-0.48370804059607797,-0.6642111641550714,-0.7142443052179218,-0.5201374416305549,-0.44874602807341984,0.06883344503905783,0.036360358342352586,4.018692479283017,3.903030050644283,-0.6028948910886851,-0.7372097807744856,0.3810421143020753,0.3584313243563522,2.463649742492394,2.454130224094297,0.24725015758309096,0.29303971715820154,0.16359784858892032,0.17272242673730956,1.2627008945270588,1.8213631189820538,0.8165698379478042,0.9166738841450373,1.7464068052823787,1.833390989785178,-0.7672463525402574,-0.9936673410742572,0.5186907173228803,0.37600071978762317,0.3885146267755588,0.1457945082893831,-0.6621221919717305,-0.6547239464497617,1.933582216095554,2.64693018176121,-0.36239228955742575,-0.3018233067352698,0.6641039987519606,0.7256888646557113,2.951347077138791,2.7676966827194476,-1.1444527052703923,-1.1056107558103667,-0.5521482184227312,-0.5163776131072173,0.5342287268769577,0.5764336859270244,0.2219783525427117,0.13228561134840536,-0.4554508664937022,-0.4793253286375411,0.6103452658980355,0.5273110461538936,1,Home,0,-0.7360457881677218,-0.7356943101672204,-0.29160412248970374,-0.32345825310235143,0.19260709283286181,0.16791193547453792,-1.0794772511677548,-1.0143195327548917,-0.4201316245158689,-0.5865477905949081
