Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew Gaff,2.697501690552016,2.0424120788750586,1.1228249099649765,1.2926090058448905,2.4775098873979347,2.052839584241603,2.6285617515652877,1.8901065570690534,-0.5697281491504754,-0.6294672905966234,-0.590936840285279,-0.7188132904891583,1.0122825632244474,1.2535663410560176,-0.2596832106981595,-0.25258928284794296,0.6269313287077233,0.6051967209066382,1.126716231733148,0.8201464160519093,0.6927543883045751,0.44599991777135867,-0.8585876628912797,-0.8830684178105728,0.2657022270997369,0.5087573745047939,1.3285905364264279,1.2075232532796332,0.7007431800028698,0.49834367160402493,0.7869170892231663,0.7676608027769,2.658333762066621,2.110554038849766,2.8593674657653447,2.481350894220287,0.21607745760245975,0.06462933409758373,-0.48503072446583856,-0.5307524433834698,-0.48824089902676593,-0.6741461453330955,-0.24817796228186675,,1.072337957474899,0.7541642673246785,0.11694106924093722,0.031114938728452245,0.1793753125216243,-0.15198981011567567,1.6206330872370343,1.5215094216526968,-0.4667701748561768,-0.5570214417680301,0.7691514480067716,0.77133599680482,0.7344818592263308,0.8533246425331041,0.5041373005908288,0.49441915634031325,1,Home,2,2.775620708986662,2.0712481143266688,2.6265501008164254,1.914065617588768,0.8582004057957189,1.018578502253035,-0.05678785736977263,-0.4146858047322789,0.09640780864758744,0.14912513803443816
Jack Redden,0.6589317106691946,0.33703169618400314,2.6236304826904404,2.8711934554607743,1.8270551328302154,1.485347872251737,-0.02208875421483427,-0.31103019293541373,-0.5697281491504754,-0.6294672905966234,-0.590936840285279,-0.7188132904891583,0.4567616443817629,0.6267831705280088,-0.2596832106981595,-0.25258928284794296,-0.5996734448508658,-0.6602146046254235,-0.09502426050761482,-0.2577603021877429,3.0191683788796406,2.277785294332296,0.21464691572281988,0.06160942449841212,0.2657022270997369,0.5087573745047939,0.2005419677624797,0.0966018602623707,0.7007431800028698,0.49834367160402493,1.9872990897330813,2.0517479637855325,1.6166064532741862,1.2225770346995597,1.6440518959004993,1.359560809363941,-0.6678757780439665,-0.6786080080246287,-0.48503072446583856,-0.5307524433834698,0.8638108213550472,1.2052915931712918,-0.24817796228186675,,1.8634069424973654,1.396600495045701,3.625173146469054,2.8936893017460608,-0.2690629687824361,-0.5889605141982436,0.14103346639704362,0.1366240882842016,-0.4667701748561768,-0.5570214417680301,0.3666884810264841,0.34893771284027575,-0.6426716268230395,-0.6564035711793108,0.4323455963927678,0.43812390586592115,1,Home,0,0.2486827802849322,-0.06638615751047017,0.14477047799775575,-0.12170359418194487,0.8582004057957189,1.018578502253035,-0.05678785736977263,-0.4146858047322789,1.3979132253900173,1.2924178629651308
Luke Shuey,2.141528059674883,1.5773083381411344,-0.12784640063957653,-0.02287803550167958,1.436782280089584,1.144852845057817,0.6405738722301961,0.23925399456570304,-0.5697281491504754,-0.6294672905966234,1.1818736805705583,0.7841599532608999,2.1233244009098167,2.507132682112035,-0.2596832106981595,-0.25258928284794296,0.6269313287077233,0.6051967209066382,2.3484567239739107,1.8980531342915616,3.0191683788796406,2.277785294332296,0.7512642050298697,0.5339483456529045,0.2657022270997369,0.5087573745047939,2.4566391050903764,2.3184446462968955,0.7007431800028698,0.49834367160402493,0.48682158909568757,0.4466390125247418,1.0957427988779687,0.7785885326244564,1.340223003434288,1.0791132881498544,-0.6678757780439665,-0.6786080080246287,-0.48503072446583856,-0.5307524433834698,-0.48824089902676593,-0.6741461453330955,-0.24817796228186675,,3.4455449125422977,2.6814729504877457,1.8710571078549958,1.4624021202372566,1.076251875129745,0.7219515980494601,0.32879991574222006,0.3123709580010157,-0.9790789033568587,-1.0497711787166721,-0.43823745293409083,-0.4958588550888128,-0.6426716268230395,-0.6564035711793108,-1.577822121152941,-1.138143107417058,1,Home,0,0.9706650456282835,0.5443664915858552,0.7652153837024231,0.38723870876073335,2.8557358330788576,3.1483335524184715,0.9653935752861385,0.5892903540932383,0.964078086475874,0.9113202879882334
Tim Kelly,1.2149053415463276,0.8021354369179273,1.1228249099649765,1.2926090058448905,1.436782280089584,1.144852845057817,0.30924255900768094,-0.03588809918485535,0.37981876610031695,0.27539193963602276,1.1818736805705583,0.7841599532608999,-0.6542801933036061,-0.6267831705280088,-0.2596832106981595,-0.25258928284794296,3.0801408758249016,3.1360193719707614,2.3484567239739107,1.8980531342915616,1.6233199845346014,1.1787140683957336,-3.5416741094265287,-3.244763023583035,-0.9299577948490791,-0.8678802270964131,0.2005419677624797,0.0966018602623707,-1.856022476764358,-1.6507634121883326,1.3871080894781238,1.4097043832812164,0.9221215807458962,0.6305923652660886,0.5806507722687595,0.37799448511463823,-0.6678757780439665,-0.6786080080246287,-0.48503072446583856,-0.5307524433834698,-0.48824089902676593,-0.6741461453330955,-0.24817796228186675,,1.072337957474899,0.7541642673246785,1.8710571078549958,1.4624021202372566,1.5246901564338053,1.1589223021320278,1.4704199277608931,1.3809119258792455,-2.5160050888589045,-2.528020389562598,-0.43823745293409083,-0.4958588550888128,0.7344818592263308,0.8533246425331041,0.2169704837985847,0.2692381544427448,1,Home,1,0.6096739129566079,0.23899016703769252,0.4549929308500894,0.13276755728939424,-1.1393350214874198,-1.1111765479124018,0.4543028589581829,0.08730227468047969,3.1332537810465904,2.8168081628727215
Shannon Hurn,1.9562035160491718,1.4222737578964928,-0.37798066276048714,-0.2859754437709936,1.1766003782624963,0.9178561602618706,0.30924255900768094,-0.03588809918485535,-0.5697281491504754,-0.6294672905966234,-0.590936840285279,-0.7188132904891583,-0.09875927446092159,0.0,-0.2596832106981595,-0.25258928284794296,-0.5996734448508658,-0.6602146046254235,0.5158459856127666,0.28119305693208324,-0.7030940060404642,-0.6530713081652038,0.7512642050298697,0.5339483456529045,2.0591922600229613,2.573713776906604,0.2005419677624797,0.0966018602623707,0.7007431800028698,0.49834367160402493,-0.11336941115926988,-0.19540456797957456,0.9221215807458962,0.6305923652660886,1.6440518959004993,1.359560809363941,-0.6678757780439665,-0.6786080080246287,-0.48503072446583856,-0.5307524433834698,0.18778496116414065,0.2655727239190981,-0.24817796228186675,,-0.5098000125700339,-0.5307081881173663,-0.7601169500660921,-0.6845286520259498,0.6278135938256847,0.2849808939668922,2.0487405917440364,1.9222122846070329,-0.4667701748561768,-0.5570214417680301,1.5740773819673466,1.6161325647339084,-0.6426716268230395,-0.6564035711793108,0.2887621879966457,0.3255334049171369,1,Home,0,0.6096739129566079,0.23899016703769252,0.4549929308500894,0.13276755728939424,0.192355263368006,0.30866015219788934,0.9653935752861385,0.5892903540932383,-0.7712624691806991,-0.6130700119193571
Jackson Nelson,1.9562035160491718,1.4222737578964928,-0.6281149248813978,-0.5490728520403076,1.0465094273489526,0.8043578178638974,1.6345678118977418,1.0646802758173781,-0.5697281491504754,-0.6294672905966234,-0.590936840285279,-0.7188132904891583,-1.2098011121462906,-1.2535663410560176,-0.2596832106981595,-0.25258928284794296,-0.5996734448508658,-0.6602146046254235,1.126716231733148,0.8201464160519093,-0.23781120792545113,-0.2867142328530162,-0.32197037358423,-0.41072949665608033,0.8635322380741449,1.1970761753053973,-0.9275066009014685,-1.0143195327548917,0.7007431800028698,0.49834367160402493,-0.7135604114142273,-0.8374481484838909,1.7902276714062588,1.3705732020579273,0.8844796647349709,0.6584420063287247,0.21607745760245975,0.06462933409758373,-0.48503072446583856,-0.5307524433834698,-0.15022796893131263,-0.20428671070699866,-0.24817796228186675,,-0.5098000125700339,-0.5307081881173663,0.11694106924093722,0.031114938728452245,0.1793753125216243,-0.15198981011567567,-0.5875003570622411,-0.5452737662170372,0.045538553644505125,-0.06427170481938815,0.7691514480067716,0.77133599680482,-0.6426716268230395,-0.6564035711793108,0.2887621879966457,0.3255334049171369,1,Home,0,1.692647310971635,1.1551191406821806,1.695882742259424,1.1506521631747506,-1.1393350214874198,-1.1111765479124018,0.4543028589581829,0.08730227468047969,0.964078086475874,0.9113202879882334
Dominic Sheed,0.47360716704348366,0.18199711593936174,1.1228249099649765,1.2926090058448905,0.9164184764354086,0.6908594754659241,-0.02208875421483427,-0.31103019293541373,0.37981876610031695,0.27539193963602276,1.1818736805705583,0.7841599532608999,1.0122825632244474,1.2535663410560176,-0.2596832106981595,-0.25258928284794296,0.6269313287077233,0.6051967209066382,1.126716231733148,0.8201464160519093,2.5538855807646277,1.9114282190201086,0.7512642050298697,0.5339483456529045,-0.3321277838746711,-0.17956142629580962,0.2005419677624797,0.0966018602623707,0.7007431800028698,0.49834367160402493,1.3871080894781238,1.4097043832812164,0.7485003626138238,0.48259619790772085,0.7325652185018652,0.5182182457216815,-0.6678757780439665,-0.6786080080246287,0.42440188390760875,0.28306796980451726,0.18778496116414065,0.2655727239190981,-0.24817796228186675,,3.4455449125422977,2.6814729504877457,0.9939990885479666,0.7467585294828544,1.076251875129745,0.7219515980494601,0.058416228685165966,0.059295465608803395,-0.4667701748561768,-0.5570214417680301,-0.8407004199143784,-0.918257139053357,0.7344818592263308,0.8533246425331041,-0.14198803719172046,-0.01223809792921578,1,Home,0,0.2486827802849322,-0.06638615751047017,-0.16545197485457794,-0.376174745653284,0.8582004057957189,1.018578502253035,0.9653935752861385,0.5892903540932383,0.964078086475874,0.9113202879882334
Bradley Sheppard,0.6589317106691946,0.33703169618400314,0.1222878614813341,0.24021937276763441,0.5261456236947772,0.35036444827200425,2.6285617515652877,1.8901065570690534,-0.5697281491504754,-0.6294672905966234,-0.590936840285279,-0.7188132904891583,-0.6542801933036061,-0.6267831705280088,-0.2596832106981595,-0.25258928284794296,-0.5996734448508658,-0.6602146046254235,-1.3167647527483777,-1.335667020427395,-0.7030940060404642,-0.6530713081652038,0.21464691572281988,0.06160942449841212,0.8635322380741449,1.1970761753053973,-0.9275066009014685,-1.0143195327548917,0.7007431800028698,0.49834367160402493,-0.7135604114142273,-0.8374481484838909,1.0957427988779687,0.7785885326244564,0.5806507722687595,0.37799448511463823,1.100030693248886,0.8078666762197961,-0.48503072446583856,-0.5307524433834698,0.18778496116414065,0.2655727239190981,-0.24817796228186675,,-0.5098000125700339,-0.5307081881173663,-0.7601169500660921,-0.6845286520259498,0.6278135938256847,0.2849808939668922,-0.31711667000518695,-0.29219827382482483,-0.4667701748561768,-0.5570214417680301,0.3666884810264841,0.34893771284027575,-0.6426716268230395,-0.6564035711793108,1.2220543425714392,1.0573716610842343,1,Home,0,2.414629576314986,1.765871789778506,2.6265501008164254,1.914065617588768,-0.4734898790597069,-0.4012581978572562,0.9653935752861385,0.5892903540932383,0.09640780864758744,0.14912513803443816
Jarrod Brander,0.47360716704348366,0.18199711593936174,0.37242212360224475,0.5033167810369484,0.5261456236947772,0.35036444827200425,0.30924255900768094,-0.03588809918485535,0.37981876610031695,0.27539193963602276,2.9546842014263954,2.2871331970109585,-0.6542801933036061,-0.6267831705280088,-0.2596832106981595,-0.25258928284794296,-0.5996734448508658,-0.6602146046254235,1.126716231733148,0.8201464160519093,-0.7030940060404642,-0.6530713081652038,1.2878814943369197,1.006287266807397,-0.9299577948490791,-0.8678802270964131,-0.9275066009014685,-1.0143195327548917,0.7007431800028698,0.49834367160402493,-0.7135604114142273,-0.8374481484838909,1.0957427988779687,0.7785885326244564,0.12490743356944253,-0.042676796706491486,-0.6678757780439665,-0.6786080080246287,0.42440188390760875,0.28306796980451726,-0.48824089902676593,-0.6741461453330955,-0.24817796228186675,,-0.5098000125700339,-0.5307081881173663,-0.7601169500660921,-0.6845286520259498,0.6278135938256847,0.2849808939668922,1.7783569046869825,1.6691367922148208,-0.4667701748561768,-0.5570214417680301,-0.43823745293409083,-0.4958588550888128,-0.6426716268230395,-0.6564035711793108,-0.5009465581820256,-0.2937143503011764,1,Home,0,0.6096739129566079,0.23899016703769252,0.14477047799775575,-0.12170359418194487,-0.4734898790597069,-0.4012581978572562,0.9653935752861385,0.5892903540932383,1.3979132253900173,1.2924178629651308
Liam Duggan,0.47360716704348366,0.18199711593936174,-0.12784640063957653,-0.02287803550167958,0.2659637218676896,0.12336776347605774,-0.3534200674373495,-0.5861722866859721,-0.5697281491504754,-0.6294672905966234,-0.590936840285279,-0.7188132904891583,0.4567616443817629,0.6267831705280088,-0.2596832106981595,-0.25258928284794296,-0.5996734448508658,-0.6602146046254235,1.126716231733148,0.8201464160519093,-0.7030940060404642,-0.6530713081652038,1.2878814943369197,1.006287266807397,-0.9299577948490791,-0.8678802270964131,-0.9275066009014685,-1.0143195327548917,0.7007431800028698,0.49834367160402493,0.48682158909568757,0.4466390125247418,0.5748791444817513,0.3346000305493531,0.42873632603565387,0.237770724507595,-0.6678757780439665,-0.6786080080246287,-0.48503072446583856,-0.5307524433834698,-0.15022796893131263,-0.20428671070699866,-0.24817796228186675,,-0.5098000125700339,-0.5307081881173663,-0.7601169500660921,-0.6845286520259498,0.1793753125216243,-0.15198981011567567,-0.24952074824092343,-0.22892940072677176,0.557847282145187,0.4284780321292538,0.7691514480067716,0.77133599680482,-0.6426716268230395,-0.6564035711793108,0.07338707540246264,0.15664765349396056,1,Home,0,-0.11230835238674346,-0.3717624820586328,-0.16545197485457794,-0.376174745653284,0.8582004057957189,1.018578502253035,0.4543028589581829,0.08730227468047969,-0.3374273302665558,-0.23197243694245942
