Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jake Stringer,-0.0495586148040932,0.07722752096615614,-0.5982707621741626,-0.5368476616854899,-0.3504365920173743,-0.21243558988946157,-0.8922222309894738,-0.7372097807744854,0.31537545721152027,0.5049079177067411,-0.5201374416305549,-0.5961584238892815,0.6555839881872078,0.7047178601438048,-0.26472276509553383,-0.22529389870536398,0.5544848204857084,0.9133323246705825,-0.10814141909775511,-0.09562163416856755,0.25840170396591533,0.23835182861244966,-1.2677942623330747,-1.1231482146607914,-0.8318923051036581,-0.8461636252833175,-0.6627602456759537,-0.7142443052179216,-0.4091301052792314,-0.23798351961093306,-0.4393379675812634,-0.33037842341867607,-0.4107232587138233,-0.2687552491772225,-0.7476178723868073,-0.5421253984241591,-0.5524770760353314,-0.4793253286375411,0.3500312976003049,0.3931785497463923,-0.5931795792152529,-0.6346748604487903,-0.4190289778534852,-0.48711057315764394,0.8906332578769218,0.9616475379408586,-0.5619958522668747,-0.5200808895845459,0.6414667975678785,0.7104717173430737,0.035571853141574655,0.09052133674582442,-0.9398623497564368,-0.8898441614858706,-1.0868634708944556,-1.048470234584735,-0.36593227626845204,-0.3018233067352699,0.38054187631258435,0.3680548964690807,0,Home,0,-0.7669649888473704,-0.661549768425656,-1.015877921384042,-0.89185339399573,0.8555550250540693,0.7377018030847557,0.5119399164689811,0.5394110625386898,0.7540424981660167,0.7684466307687768
Brayden Ham,-0.6194826850511663,-0.4071996560033692,0.10140182409731574,0.08052714925282348,-0.3504365920173743,-0.21243558988946157,-0.8922222309894738,-0.7372097807744854,2.249678261442178,2.6163410281167496,-0.5201374416305549,-0.5961584238892815,-0.5753083977969373,-0.5420906616490807,-0.26472276509553383,-0.22529389870536398,-0.6048925314389546,-0.48711057315764394,-0.8734499234818685,-0.7239923729905828,-0.6559427869904004,-0.5448041796855991,1.3532635384454166,1.2252525978117725,-0.8318923051036581,-0.8461636252833175,-0.6627602456759537,-0.7142443052179216,0.6979278266528065,0.6742866388976435,-1.2932624679504796,-1.1164512239665605,0.1140897940871732,0.16250317392111122,0.006558051512164871,0.07514609483107143,-0.5524770760353314,-0.4793253286375411,0.3500312976003049,0.3931785497463923,-0.11447325212925939,-0.1637870607609782,-0.4190289778534852,-0.48711057315764394,-0.49815080525319355,-0.46531332481009285,-0.5619958522668747,-0.5200808895845459,-0.1453991407820526,0.02960298822262805,-0.3657860370218536,-0.25470672048633763,1.265937042529078,1.156797409931632,-1.0868634708944556,-1.048470234584735,1.0368081160939473,3.1691447207203347,0.38054187631258435,0.3680548964690807,0,Home,0,-0.7669649888473704,-0.661549768425656,-1.015877921384042,-0.89185339399573,-1.0799629004780877,-1.0802062116598208,0.06761470594873327,0.16345789773899694,-1.0156490791623896,-0.9310026488160182
Archie Perkins,-0.6194826850511663,-0.4071996560033692,0.10140182409731574,0.08052714925282348,-0.3504365920173743,-0.21243558988946157,-0.5224724776064487,-0.3604136706008595,-0.6517759449038085,-0.550808637498263,2.294724007193625,2.450873520433713,-1.1907545907890098,-1.1654949225455233,-0.26472276509553383,-0.22529389870536398,0.5544848204857084,0.9133323246705825,0.2745128330943015,0.21856373524244008,-0.6559427869904004,-0.5448041796855991,0.042734638056170955,0.051052191575490485,-0.3004055546207654,-0.237983519610933,-0.6627602456759537,-0.7142443052179216,-0.4091301052792314,-0.23798351961093306,-0.7239794677043354,-0.5924026902679709,-0.06084789017982564,0.01875036622166664,-0.7476178723868073,-0.5421253984241591,-0.5524770760353314,-0.4793253286375411,0.3500312976003049,0.3931785497463923,-1.0718859063012462,-1.1055626601366024,-0.4190289778534852,-0.48711057315764394,-0.49815080525319355,-0.46531332481009285,-0.5619958522668747,-0.5200808895845459,0.6414667975678785,0.7104717173430737,-0.32873761639138327,-0.22283951520336884,0.38361728561487207,0.33814078136463094,-0.7109558042693055,-0.6885476167422141,-0.36593227626845204,-0.3018233067352699,-0.18413316595770204,-0.18163748137435126,0,Home,0,-0.3834824944236852,-0.26113806648381155,-0.6479221388354913,-0.5048226758466396,-1.0799629004780877,-1.0802062116598208,0.5119399164689811,0.5394110625386898,0.7540424981660167,0.7684466307687768
James Stewart,-0.0495586148040932,0.07722752096615614,-0.8314949575979887,-0.7426392653315943,-0.47443723226967605,-0.31215025453145373,0.21702702915960193,0.3931785497463923,-0.6517759449038085,-0.550808637498263,-0.5201374416305549,-0.5961584238892815,-0.5753083977969373,-0.5420906616490807,-0.26472276509553383,-0.22529389870536398,-0.6048925314389546,-0.48711057315764394,-0.8734499234818685,-0.7239923729905828,-0.6559427869904004,-0.5448041796855991,-1.9230587125276977,-1.7102484177789326,0.7625679463450198,0.9783766917338358,0.38851462677555904,0.6547239464497615,-3.730303901075345,-2.974793995136663,0.4145865327879527,0.45569437712920824,-0.760598627247821,-0.5562608645761117,-0.7476178723868073,-0.5421253984241591,-0.5524770760353314,-0.4793253286375411,-0.6563086830005717,-0.7372097807744856,1.321645729128721,1.2488763383024581,-0.4190289778534852,-0.48711057315764394,-0.49815080525319355,-0.46531332481009285,-0.5619958522668747,-0.5200808895845459,-1.3256980483069492,-0.9917001054580403,0.1281929047177504,0.17018934995324642,0.38361728561487207,0.33814078136463094,1.9203978621067448,1.830910708155433,-0.36593227626845204,-0.3018233067352699,0.437009380539613,0.4230241342534239,0,Home,0,0.3834824944236852,0.5396853373998775,0.4559452088101607,0.6562694786006316,-0.43479025863403536,-0.4742368734116286,-1.2653609256120102,-0.9644015966600815,0.4001041827003354,0.42855677485181787
Anthony M-Tipungwuti,-1.3793814453805973,-1.0531025586294032,0.567850214944968,0.4921103565450324,-0.5984378725219778,-0.4118649191734459,-1.6317217377555244,-1.4908020011217373,-0.6517759449038085,-0.550808637498263,-0.5201374416305549,-0.5961584238892815,0.6555839881872078,0.7047178601438048,-0.26472276509553383,-0.22529389870536398,0.5544848204857084,0.9133323246705825,-0.8734499234818685,-0.7239923729905828,-0.6559427869904004,-0.5448041796855991,0.042734638056170955,0.051052191575490485,-0.8318923051036581,-0.8461636252833175,-0.6627602456759537,-0.7142443052179216,0.6979278266528065,0.6742866388976435,-0.4393379675812634,-0.33037842341867607,-0.760598627247821,-0.5562608645761117,-0.29511231804742405,-0.17176250247102076,-0.5524770760353314,-0.4793253286375411,-0.6563086830005717,-0.7372097807744856,-0.5931795792152529,-0.6346748604487903,2.3345900194694176,2.313775222498809,-0.49815080525319355,-0.46531332481009285,-0.5619958522668747,-0.5200808895845459,0.24803382839291294,0.3700373527828508,-1.4031418146750219,-1.1469884684094642,0.38361728561487207,0.33814078136463094,-0.7109558042693055,-0.6885476167422141,-0.36593227626845204,-0.3018233067352699,0.26760686785852705,0.2581164209003943,0,Home,0,-1.5339299776947408,-1.4623731723093452,-1.3838337039325928,-1.2788841121448205,0.8555550250540693,0.7377018030847557,0.06761470594873327,0.16345789773899694,-1.0156490791623896,-0.9310026488160182
David Zaharakis,-0.42950799496880865,-0.24572393034686077,-0.8314949575979887,-0.7426392653315943,-0.7224385127742795,-0.5115795838154381,-0.5224724776064487,-0.3604136706008595,-0.6517759449038085,-0.550808637498263,-0.5201374416305549,-0.5961584238892815,0.04013779519513521,0.08131359924736205,-0.26472276509553383,-0.22529389870536398,-0.6048925314389546,-0.48711057315764394,1.0398213374784149,0.8469344740644553,0.25840170396591533,0.23835182861244966,1.3532635384454166,1.2252525978117725,0.2310811958621272,0.3701965860614514,-0.6627602456759537,-0.7142443052179216,0.6979278266528065,0.6742866388976435,-0.15469646745819138,-0.06835415656938132,-0.9355363115148199,-0.7000136722755562,-0.5967826876070129,-0.41867109977311295,-0.5524770760353314,-0.4793253286375411,-0.6563086830005717,-0.7372097807744856,-1.0718859063012462,-1.1055626601366024,0.9577805208079662,0.9133323246705825,-0.49815080525319355,-0.46531332481009285,1.0047804631438062,0.8871968116442255,-0.1453991407820526,0.02960298822262805,0.0417465899133197,0.09583253762631921,0.824777164071975,0.7474690956481315,-1.0868634708944556,-1.048470234584735,-0.36593227626845204,-0.3018233067352699,-1.1440807378171889,-1.1161145237081855,0,Home,0,-0.3834824944236852,-0.26113806648381155,-0.27996635628694067,-0.11779195769754926,0.210382383210017,0.13173246483656356,0.06761470594873327,0.16345789773899694,-0.6617107636967083,-0.5911127928990593
Andrew Phillips,-0.6194826850511663,-0.4071996560033692,-0.5982707621741626,-0.5368476616854899,-0.7224385127742795,-0.5115795838154381,0.5867767825426272,0.7699746599200182,0.31537545721152027,0.5049079177067411,0.8872932827815349,0.9273575482722157,0.04013779519513521,0.08131359924736205,4.984090680764189,4.572631721871831,-0.6048925314389546,-0.48711057315764394,-0.4907956712898118,-0.40980700357957517,0.7155739494440733,0.6299298327614741,1.3532635384454166,1.2252525978117725,-0.3004055546207654,-0.237983519610933,0.38851462677555904,0.6547239464497615,0.6979278266528065,0.6742866388976435,0.12994503266488067,0.19367011027991346,-0.760598627247821,-0.5562608645761117,-0.7476178723868073,-0.5421253984241591,2.122675081609431,2.670526830980586,1.3563712782011814,1.5235668802672704,0.8429394020427275,0.777988538614646,-0.4190289778534852,-0.48711057315764394,0.8906332578769218,0.9616475379408586,0.2213923054384658,0.1835579610298398,0.24803382839291294,0.3700373527828508,-0.6992218226960862,-0.5415115680330569,-0.05754259284223088,-0.07118753291886962,0.04085952898099458,0.03129761894282789,-0.36593227626845204,-0.3018233067352699,-0.07119815750364478,-0.07169900580566486,0,Home,0,0.0,0.13927363545803295,0.08798942626161001,0.26923876045154116,0.210382383210017,0.13173246483656356,0.5119399164689811,0.5394110625386898,-0.3077724482310271,-0.25122293698210024
Alec Waterman,-0.9994320652158818,-0.7301511073163861,-0.8314949575979887,-0.7426392653315943,-1.0944404335311846,-0.8107235777414146,-0.5224724776064487,-0.3604136706008595,1.282526859326849,1.5606244729117453,0.8872932827815349,0.9273575482722157,0.04013779519513521,0.08131359924736205,-0.26472276509553383,-0.22529389870536398,-0.6048925314389546,-0.48711057315764394,-0.8734499234818685,-0.7239923729905828,-0.6559427869904004,-0.5448041796855991,1.3532635384454166,1.2252525978117725,-0.8318923051036581,-0.8461636252833175,-0.6627602456759537,-0.7142443052179216,0.6979278266528065,0.6742866388976435,-1.0086209678274074,-0.8544269571172657,-0.9355363115148199,-0.7000136722755562,-1.0492882419463962,-0.7890339957262512,-0.5524770760353314,-0.4793253286375411,1.3563712782011814,1.5235668802672704,-0.11447325212925939,-0.1637870607609782,-0.4190289778534852,-0.48711057315764394,-0.49815080525319355,-0.46531332481009285,-0.5619958522668747,-0.5200808895845459,-0.5388321099570181,-0.3108313763375948,-1.1870260276639453,-0.9610964375921461,1.265937042529078,1.156797409931632,-1.0868634708944556,-1.048470234584735,-0.36593227626845204,-0.3018233067352699,0.04173685095041251,0.038239469763021526,0,Home,0,-0.3834824944236852,-0.26113806648381155,-1.015877921384042,-0.89185339399573,0.210382383210017,0.13173246483656356,-0.37671050457151456,-0.21249526706069588,-0.6617107636967083,-0.5911127928990593
Matt Guelfi,-1.7593308255453126,-1.3760540099424199,-0.13182237132651037,-0.125264454393281,-1.2184410737834863,-0.9104382423834068,-1.2619719843724992,-1.1140058909481114,-0.6517759449038085,-0.550808637498263,-0.5201374416305549,-0.5961584238892815,0.04013779519513521,0.08131359924736205,-0.26472276509553383,-0.22529389870536398,-0.6048925314389546,-0.48711057315764394,-0.4907956712898118,-0.40980700357957517,-0.6559427869904004,-0.5448041796855991,-0.6125298121384519,-0.5360480115426505,-0.8318923051036581,-0.8461636252833175,-0.6627602456759537,-0.7142443052179216,-1.5161880372112693,-1.1502536781195096,-0.7239794677043354,-0.5924026902679709,-0.9355363115148199,-0.7000136722755562,-1.350958611505985,-1.0359425930283435,-0.5524770760353314,-0.4793253286375411,-0.6563086830005717,-0.7372097807744856,0.36423307495673407,0.30710073892683387,-0.4190289778534852,-0.48711057315764394,-0.49815080525319355,-0.46531332481009285,-0.5619958522668747,-0.5200808895845459,-1.3256980483069492,-0.9917001054580403,-1.5019376030229428,-1.2319676824973809,-0.05754259284223088,-0.07118753291886962,-0.3350481376441555,-0.3286249988996931,-0.36593227626845204,-0.3018233067352699,-0.014730653276616133,-0.016729768021321673,0,Home,0,-1.1504474832710556,-1.0619614703675007,-1.015877921384042,-0.89185339399573,0.210382383210017,0.13173246483656356,-1.2653609256120102,-0.9644015966600815,-0.3077724482310271,-0.25122293698210024
Patrick Ambrose,-1.5693561354629548,-1.2145782842859114,-0.5982707621741626,-0.5368476616854899,-1.342441714035788,-1.010152907025399,-1.6317217377555244,-1.4908020011217373,-0.6517759449038085,-0.550808637498263,0.8872932827815349,0.9273575482722157,0.04013779519513521,0.08131359924736205,-0.26472276509553383,-0.22529389870536398,-0.6048925314389546,-0.48711057315764394,-0.8734499234818685,-0.7239923729905828,-0.6559427869904004,-0.5448041796855991,1.3532635384454166,1.2252525978117725,-0.8318923051036581,-0.8461636252833175,0.38851462677555904,0.6547239464497615,0.6979278266528065,0.6742866388976435,-0.4393379675812634,-0.33037842341867607,-1.6352870485828153,-1.2750249030733345,-1.350958611505985,-1.0359425930283435,-0.5524770760353314,-0.4793253286375411,-0.6563086830005717,-0.7372097807744856,-1.0718859063012462,-1.1055626601366024,-0.4190289778534852,-0.48711057315764394,-0.49815080525319355,-0.46531332481009285,-0.5619958522668747,-0.5200808895845459,-0.9322650791319838,-0.6512657408978175,-1.2734723424683758,-1.0354532499190734,1.265937042529078,1.156797409931632,-1.0868634708944556,-1.048470234584735,1.0368081160939473,3.1691447207203347,-1.2570157462712463,-1.226052999276872,0,Home,0,-1.5339299776947408,-1.4623731723093452,-1.3838337039325928,-1.2788841121448205,-0.43479025863403536,-0.4742368734116286,-0.8210357150917623,-0.5884484318603888,-0.6617107636967083,-0.5911127928990593
Harrison Jones,-1.3793814453805973,-1.0531025586294032,-1.064719153021815,-0.9484308689776988,-1.4664423542880898,-1.1098675716673911,-0.8922222309894738,-0.7372097807744854,-0.6517759449038085,-0.550808637498263,0.8872932827815349,0.9273575482722157,-1.1907545907890098,-1.1654949225455233,-0.26472276509553383,-0.22529389870536398,0.5544848204857084,0.9133323246705825,-0.8734499234818685,-0.7239923729905828,-0.6559427869904004,-0.5448041796855991,1.3532635384454166,1.2252525978117725,-0.8318923051036581,-0.8461636252833175,-0.6627602456759537,-0.7142443052179216,0.6979278266528065,0.6742866388976435,-1.2932624679504796,-1.1164512239665605,-1.2854116800488176,-0.9875192876744454,-1.350958611505985,-1.0359425930283435,0.7850990027870498,1.0956007511715224,0.3500312976003049,0.3931785497463923,-1.0718859063012462,-1.1055626601366024,-0.4190289778534852,-0.48711057315764394,-0.49815080525319355,-0.46531332481009285,-0.5619958522668747,-0.5200808895845459,-0.9322650791319838,-0.6512657408978175,-1.1129291864030046,-0.8973620270262085,0.824777164071975,0.7474690956481315,-1.0868634708944556,-1.048470234584735,-0.36593227626845204,-0.3018233067352699,0.32407437208555573,0.3130856586847375,0,Home,0,-1.1504474832710556,-1.0619614703675007,-1.015877921384042,-0.89185339399573,-1.0799629004780877,-1.0802062116598208,-1.2653609256120102,-0.9644015966600815,-1.0156490791623896,-0.9310026488160182
Aaron Francis,-1.3793814453805973,-1.0531025586294032,-1.297943348445641,-1.1542224726238033,-1.5904429945403915,-1.2095822363093833,-0.8922222309894738,-0.7372097807744854,-0.6517759449038085,-0.550808637498263,-0.5201374416305549,-0.5961584238892815,-0.5753083977969373,-0.5420906616490807,-0.26472276509553383,-0.22529389870536398,-0.6048925314389546,-0.48711057315764394,-0.8734499234818685,-0.7239923729905828,-0.6559427869904004,-0.5448041796855991,0.6979990882507938,0.6381523946936315,0.2310811958621272,0.3701965860614514,0.38851462677555904,0.6547239464497615,-0.4091301052792314,-0.23798351961093306,-1.2932624679504796,-1.1164512239665605,-1.4603493643158163,-1.13127209537389,-1.350958611505985,-1.0359425930283435,-0.5524770760353314,-0.4793253286375411,-0.6563086830005717,-0.7372097807744856,0.8429394020427275,0.777988538614646,-0.4190289778534852,-0.48711057315764394,-0.49815080525319355,-0.46531332481009285,-0.5619958522668747,-0.5200808895845459,-1.7191310174819148,-1.3321344700182631,-1.2425986586096507,-1.0088972455165994,1.265937042529078,1.156797409931632,0.04085952898099458,0.03129761894282789,-0.36593227626845204,-0.3018233067352699,-0.07119815750364478,-0.07169900580566486,0,Home,0,-0.7669649888473704,-0.661549768425656,-0.6479221388354913,-0.5048226758466396,-0.43479025863403536,-0.4742368734116286,-1.709686136132258,-1.3403547614597744,-1.3695873946280708,-1.2708925047329773
Andrew McGrath,-1.1894067552982395,-0.8916268329728946,-1.5311675438694672,-1.3600140762699078,-1.5904429945403915,-1.2095822363093833,-0.8922222309894738,-0.7372097807744854,-0.6517759449038085,-0.550808637498263,-0.5201374416305549,-0.5961584238892815,-1.1907545907890098,-1.1654949225455233,-0.26472276509553383,-0.22529389870536398,-0.6048925314389546,-0.48711057315764394,-0.8734499234818685,-0.7239923729905828,-0.6559427869904004,-0.5448041796855991,0.6979990882507938,0.6381523946936315,-0.8318923051036581,-0.8461636252833175,-0.6627602456759537,-0.7142443052179216,0.6979278266528065,0.6742866388976435,-1.2932624679504796,-1.1164512239665605,-1.4603493643158163,-1.13127209537389,-1.5017937962857797,-1.1593968916793895,-0.5524770760353314,-0.4793253286375411,-0.6563086830005717,-0.7372097807744856,-1.0718859063012462,-1.1055626601366024,-0.4190289778534852,-0.48711057315764394,-0.49815080525319355,-0.46531332481009285,-0.5619958522668747,-0.5200808895845459,-1.7191310174819148,-1.3321344700182631,-1.038832345142064,-0.833627616460271,0.824777164071975,0.7474690956481315,-0.7109558042693055,-0.6885476167422141,-0.36593227626845204,-0.3018233067352699,-4.02392345339565,-3.9195456507096886,0,Home,0,-0.7669649888473704,-0.661549768425656,-0.6479221388354913,-0.5048226758466396,-1.0799629004780877,-1.0802062116598208,-1.709686136132258,-1.3403547614597744,-1.0156490791623896,-0.9310026488160182
Dustin Martin,1.280264215772411,1.4474937289114918,1.0342986057926202,1.197372743872943,1.3855723715148498,1.868656066619353,-0.15272272422342334,-0.31789750050496524,2.249678261442178,1.9513609279322597,-0.5201374416305549,-0.44874602807341973,0.6555839881872078,0.5956833971812705,-0.26472276509553383,-0.3073006262315522,-0.6048925314389546,-0.7142443052179218,0.6571670852863581,0.8877338924211415,1.6299184404003888,1.9502508199894615,-1.9230587125276977,-2.1668601551051965,-0.8318923051036581,-0.8221843435579558,-0.6627602456759537,-0.6501408723007083,-0.4091301052792314,-0.7188132904891582,1.2685110331571687,1.2872498185884633,0.9887782154221674,1.220575561649776,0.30822842107175374,0.30413731929401566,0.7850990027870498,0.565439081415688,1.3563712782011814,1.2117748919106601,-1.0718859063012462,-1.0166500237400067,-0.4190289778534852,-0.34698895917974415,2.2794173210070374,2.1360341813594097,0.2213923054384658,0.2656815661736903,0.6414667975678785,0.5762375286641731,1.0482286837077628,1.1834681540655811,-2.704501863584848,-2.857521562540126,-0.3350481376441555,-0.3345733839164867,3.8422889008187466,2.714127320231512,0.8887494143558421,0.8956100625638401,1,Away,2,-0.3834824944236852,-0.49483679127683916,-0.6479221388354913,-0.7841599532608998,-1.0799629004780877,-1.063517513605431,0.9562651269892288,1.058674319783441,3.2316107064257853,3.2568608900508567
Dion Prestia,0.52036545544298,0.48249790963716394,1.7339711920640986,1.9994962324868562,1.261571731262548,1.6903195955311991,0.5867767825426272,0.4132667506564545,-0.6517759449038085,-0.7415171526142587,0.8872932827815349,0.8413988026376621,0.6555839881872078,0.5956833971812705,-0.26472276509553383,-0.3073006262315522,-0.6048925314389546,-0.7142443052179218,0.2745128330943015,0.3772869042789852,2.0870906858785467,2.504025744184,-0.6125298121384519,-0.7010429913575634,0.2310811958621272,0.12332765153369339,1.4397894992270717,1.1090638409835614,0.6979278266528065,0.7841599532608998,1.2685110331571687,1.2872498185884633,0.9887782154221674,1.220575561649776,1.2132395297505205,1.5385770270167853,-0.5524770760353314,-0.6168426342716596,-0.6563086830005717,-0.5863426896341905,-1.0718859063012462,-1.0166500237400067,-0.4190289778534852,-0.34698895917974415,3.6682013841371526,3.463839213015259,-0.5619958522668747,-0.6072721512541492,0.6414667975678785,0.5762375286641731,0.6159971096856093,0.6607291340256398,-0.4987024712993338,-0.510271707596451,-0.3350481376441555,-0.3345733839164867,-0.36593227626845204,-0.4600215797002563,-0.522938191319874,-0.5230560145000941,1,Away,0,0.7669649888473704,0.6065741312425772,0.8239009913587114,0.6304030996803311,0.8555550250540693,0.9748910541383116,0.9562651269892288,1.058674319783441,0.7540424981660167,0.7237468644557459
Jayden Short,2.0401629761018416,2.4124895481858197,-0.8314949575979887,-0.9416232257641589,0.8895698105056429,1.155310182266737,0.21702702915960193,0.047684625075744655,-0.6517759449038085,-0.7415171526142587,-0.5201374416305549,-0.44874602807341973,-0.5753083977969373,-0.5956833971812705,-0.26472276509553383,-0.3073006262315522,-0.6048925314389546,-0.7142443052179218,0.2745128330943015,0.3772869042789852,-0.6559427869904004,-0.8186238009832307,0.6979990882507938,0.7647741723900695,0.7625679463450198,0.5960836490795179,-0.6627602456759537,-0.6501408723007083,0.6979278266528065,0.7841599532608998,-1.2932624679504796,-1.4883826027429108,1.1637158996891663,1.456485123985447,1.0624043449707261,1.332837075729657,-0.5524770760353314,-0.6168426342716596,-0.6563086830005717,-0.5863426896341905,-0.5931795792152529,-0.5394469513722484,-0.4190289778534852,-0.34698895917974415,-0.49815080525319355,-0.5195758819522889,-0.5619958522668747,-0.6072721512541492,-0.1453991407820526,-0.4055004831340478,1.573081309306092,1.8182226783997955,-0.9398623497564368,-0.9797216785851859,-0.7109558042693055,-0.7193327754204465,-0.36593227626845204,-0.4600215797002563,0.38054187631258435,0.3848902748208238,1,Away,0,0.3834824944236852,0.23943715706943844,0.4559452088101607,0.2767623364450234,-0.43479025863403536,-0.3840479910241834,0.06761470594873327,-0.07386099905465848,0.04616586723465412,0.0
Jack Graham,0.52036545544298,0.48249790963716394,0.8010744103687941,0.9299982476683053,0.7655691702533411,0.976973711178583,0.21702702915960193,0.047684625075744655,1.282526859326849,1.05373490108342,-0.5201374416305549,-0.44874602807341973,1.8864763741713526,1.7870501915438117,-0.26472276509553383,-0.3073006262315522,0.5544848204857084,0.3124818835328408,-0.10814141909775511,-0.13316008386317113,-0.6559427869904004,-0.8186238009832307,0.042734638056170955,0.03186559051625303,-0.8318923051036581,-0.8221843435579558,0.38851462677555904,0.22946148434142652,0.6979278266528065,0.7841599532608998,0.6992280329110248,0.670442613848158,0.9887782154221674,1.220575561649776,1.364074714530315,1.7443169783039139,-0.5524770760353314,-0.6168426342716596,-0.6563086830005717,-0.5863426896341905,-0.5931795792152529,-0.5394469513722484,-0.4190289778534852,-0.34698895917974415,-0.49815080525319355,-0.5195758819522889,-0.5619958522668747,-0.6072721512541492,1.0348997667428441,1.0671065345632835,-0.0014765674888956469,-0.08604089460284768,0.824777164071975,0.8980782053697538,0.4167671956061446,0.43494539909143287,1.0368081160939473,0.5980280536103333,-0.07119815750364478,-0.06908286983963516,1,Away,0,0.3834824944236852,0.23943715706943844,0.4559452088101607,0.2767623364450234,1.5007276668981218,1.6543605767195593,0.9562651269892288,1.058674319783441,-1.0156490791623896,-1.0856202966836188
Shai Bolton,0.33039076536062223,0.24124895481858197,0.8010744103687941,0.9299982476683053,0.6415685300010394,0.798637240090429,0.21702702915960193,0.047684625075744655,2.249678261442178,1.9513609279322597,-0.5201374416305549,-0.44874602807341973,-0.5753083977969373,-0.5956833971812705,-0.26472276509553383,-0.3073006262315522,2.8732395243350344,2.365934261034366,1.8051298418625281,2.419074856847611,0.7155739494440733,0.8427009716003846,0.6979990882507938,0.7647741723900695,-0.8318923051036581,-0.8221843435579558,1.4397894992270717,1.1090638409835614,-0.4091301052792314,-0.7188132904891582,0.6992280329110248,0.670442613848158,0.6389028468881697,0.7487564369784341,1.0624043449707261,1.332837075729657,-0.5524770760353314,-0.6168426342716596,-0.6563086830005717,-0.5863426896341905,-1.0718859063012462,-1.0166500237400067,2.3345900194694176,2.313259727864961,0.19624122631186416,0.14432663387563577,1.0047804631438062,1.1386352836015299,1.4283327359178095,1.557975540462394,1.0420539469360177,1.1760004537792963,-0.4987024712993338,-0.510271707596451,-0.3350481376441555,-0.3345733839164867,-0.36593227626845204,-0.4600215797002563,0.21113936363149843,0.21465034557315169,1,Away,1,0.3834824944236852,0.23943715706943844,0.4559452088101607,0.2767623364450234,-0.43479025863403536,-0.3840479910241834,0.5119399164689811,0.49240666036439124,-0.6617107636967083,-0.7237468644557459
Shane Edwards,-0.0495586148040932,-0.24124895481858197,0.8010744103687941,0.9299982476683053,0.393567249496436,0.441964297914121,0.21702702915960193,0.047684625075744655,-0.6517759449038085,-0.7415171526142587,-0.5201374416305549,-0.44874602807341973,-1.1907545907890098,-1.191366794362541,-0.26472276509553383,-0.3073006262315522,2.8732395243350344,2.365934261034366,1.4224755896704715,1.9086278687054543,1.172746194922231,1.396475895794923,-0.6125298121384519,-0.7010429913575634,-0.8318923051036581,-0.8221843435579558,-0.6627602456759537,-0.6501408723007083,-0.4091301052792314,-0.7188132904891582,0.12994503266488067,0.053635409107852604,0.6389028468881697,0.7487564369784341,0.6098987906313427,0.7156172218682723,-0.5524770760353314,-0.6168426342716596,-0.6563086830005717,-0.5863426896341905,0.36423307495673407,0.4149591933632679,-0.4190289778534852,-0.34698895917974415,-0.49815080525319355,-0.5195758819522889,2.571556778554487,2.884542718457209,0.6414667975678785,0.5762375286641731,0.3751823755875524,0.3694888228605297,0.38361728561487207,0.4286282343810189,-1.0868634708944556,-1.1040921669244064,-0.36593227626845204,-0.4600215797002563,-0.12766566173067342,-0.12582951292219252,1,Away,0,0.3834824944236852,0.23943715706943844,0.4559452088101607,0.2767623364450234,-1.0799629004780877,-1.063517513605431,-0.37671050457151456,-0.6401286584737083,-0.3077724482310271,-0.36187343222787294
