Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Rory Laird,0.39004038353253817,-0.12537890671356958,2.8988572300333346,2.3465312085705445,2.113730277385972,1.7493856117655666,1.4673089217887927,0.805990826325717,-0.6557438524302001,-0.8907632157077245,-0.47193990372426925,-0.5819876952473779,-1.0668811058958947,-1.3866152713037008,-0.2864747774460763,-0.2780080133541973,-0.5354733511358285,-0.7862199247819588,-0.5860498216842851,-0.8890670496689106,-0.32304786919046113,-0.26139282699313965,-0.23470482344190752,-0.2520551220807016,-0.841375337119206,-0.8103319692947127,-0.9043194603620516,-0.8425394696591169,0.886014872727589,1.1311485749653027,-0.42307579418263186,-0.5136969725278108,2.8885105664805995,2.332167332783224,2.434727350078893,1.9620785329919144,-0.6011709557274801,-0.6704657432683688,-0.48876260995383936,-0.6542654209926728,-0.07309325345321355,0.015747961755104435,0.46601686361302086,0.1163600096146617,-0.6336026216467829,-0.6908492797077574,0.05240233931430721,0.3586770427491991,1.9198740148094553,1.4952459115327892,0.4535956053016359,0.04699560262763705,-0.2603522908327387,-0.6415029025857746,0.6973594928402473,0.4663038375078294,-0.42998771481221965,-0.6674238124719146,0.5049147322929021,0.36996978364013156,1,Home,0,1.8431720923820678,1.1324498876734472,1.7729270211952215,1.0982195705542115,-0.9959282601143219,-1.1918282365569908,2.209558756163187,1.8238520062073482,-0.07178147591398815,-0.0925484384015063
Rory Sloane,1.449409326460419,1.0239277381608194,1.6955580024723278,1.241437000252918,1.8877178054419066,1.505026986630059,0.34449861641997737,-0.20725478391232727,1.092906420717,0.5608509135937525,-0.47193990372426925,-0.5819876952473779,-0.35562703529863154,-0.31624558819207205,-0.13460863036622864,-0.12118298018003472,1.5132942532099503,0.861098012856431,2.5260768176046766,1.795566786586231,0.15075567228888181,0.1809642648414044,-0.23470482344190752,-0.2520551220807016,-0.20309059861498074,-0.035231824751944,-0.9043194603620516,-0.8425394696591169,-0.042191184415599436,-0.05386421785549055,1.0465559119254577,0.9931474802204339,1.806855545841056,1.2491555898548667,1.7909292527022629,1.2897151727766165,-0.6011709557274801,-0.6704657432683688,-0.48876260995383936,-0.6542654209926728,-0.7163138838414933,-0.6771623554694913,0.46601686361302086,0.1163600096146617,0.21120087388226097,0.0,0.05240233931430721,0.3586770427491991,1.52328032160938,0.9469890773040999,2.297637440643041,1.926819707733119,-0.7185723226983586,-1.1843130509275839,0.14943417703719586,-0.010844275290879852,-0.42998771481221965,-0.6674238124719146,-0.6470388791605332,-0.4804085250252451,1,Home,3,0.5858143859508899,0.0,0.5346922762334795,0.012339545736564282,-0.2947947649938393,-0.14301938838683897,1.3434510922773943,0.6855613924041805,0.98101350415784,0.9254843840150638
Brad Crouch,0.6019141721181144,0.10448242226130819,2.3831575610786175,1.8729194050058475,1.8877178054419066,1.505026986630059,-0.49760911260663415,-0.9671889915908604,0.21858128414340003,-0.16495615105698605,-0.47193990372426925,-0.5819876952473779,1.0668811058958947,1.8244937780311852,-0.2864747774460763,-0.2780080133541973,-0.5354733511358285,-0.7862199247819588,0.7477187380109842,0.2614903087261501,3.467380462644283,3.2774639076832126,-0.8084277251887925,-0.8681898649446387,0.43519413988924455,0.7398683197908248,1.9378274150615389,1.8054417206981075,-0.042191184415599436,-0.05386421785549055,2.271249000348866,2.248851190843971,0.7252005252015122,0.1661438469265093,1.9196888721775889,1.424187844819676,-0.6011709557274801,-0.6704657432683688,-0.48876260995383936,-0.6542654209926728,-0.7163138838414933,-0.6771623554694913,0.46601686361302086,0.1163600096146617,2.745611360469393,2.0725478391232723,3.1266729124203283,3.865741460741368,1.3249834750093423,0.6728606601897552,-0.39750062639439715,-0.8206155228056624,0.19786774103288127,-0.09869275424396526,0.6973594928402473,0.4663038375078294,-0.42998771481221965,-0.6674238124719146,-0.6470388791605332,-0.4804085250252451,1,Home,2,-0.35720389387249374,-0.8493374157550854,-0.3939837824878271,-0.8020704728766711,1.107472225247126,1.9545983079534646,1.5599780082488426,0.9701340458549724,0.6300818441338973,0.5861401098762071
Matt Crouch,1.8731569036315714,1.483650396110575,1.007958443866038,0.6099545954999886,1.6617053334978416,1.260668361494551,0.6252011927621812,0.046056618647183786,0.21858128414340003,-0.16495615105698605,-0.47193990372426925,-0.5819876952473779,-0.7112540705972631,-0.8514304297478864,-0.2864747774460763,-0.2780080133541973,1.5132942532099503,0.861098012856431,1.6368977778078304,1.0285285476561905,-0.32304786919046113,-0.26139282699313965,-0.8084277251887925,-0.8681898649446387,0.43519413988924455,0.7398683197908248,0.04306283144581194,0.04012092712662457,-0.9703972415587879,-1.2388770106762839,-0.1781371764979503,-0.26255623040310333,2.212476178580885,1.655284993453001,2.048448491652915,1.5586605168627357,-0.6011709557274801,-0.6704657432683688,0.48876260995383936,0.10330506647252728,-0.7163138838414933,-0.6771623554694913,-0.38834738634418403,-0.5236200432659779,-0.6336026216467829,-0.6908492797077574,0.05240233931430721,0.3586770427491991,1.7215771682094176,1.2211174944184444,1.5671131751039458,1.1821201584028704,0.19786774103288127,-0.09869275424396526,-0.1245284808643299,-0.24941833169023447,-0.42998771481221965,-0.6674238124719146,-0.317909275888123,-0.23744329397799463,1,Home,0,0.9001538125586843,0.2831124719183618,0.5346922762334795,0.012339545736564282,-0.6453615125540806,-0.6674238124719148,1.5599780082488426,0.9701340458549724,-0.42271313593793086,-0.43189271254036304
Jarryd Lyons,1.449409326460419,1.0239277381608194,0.8360585542144657,0.4520839943117563,1.322686625581744,0.8941304237912895,-0.2169065362644303,-0.7138775890313493,0.21858128414340003,-0.16495615105698605,2.494539491113995,1.7459630857421338,-0.35562703529863154,-0.31624558819207205,-0.2864747774460763,-0.2780080133541973,0.4889104510370609,0.0374390440372361,-0.5860498216842851,-0.8890670496689106,2.0459698382062537,1.9503926321795806,1.4864638817987472,1.5963491065111097,0.43519413988924455,0.7398683197908248,1.9378274150615389,1.8054417206981075,0.886014872727589,1.1311485749653027,2.026310382664184,1.9977104487192636,0.5899936476215693,0.030767379060464613,1.0183715358503063,0.4828791405182592,-0.6011709557274801,-0.6704657432683688,-0.48876260995383936,-0.6542654209926728,-0.3947035686473534,-0.3307071968571934,-0.38834738634418403,-0.5236200432659779,2.745611360469393,2.0725478391232723,0.8209699825908126,1.2354431472472414,0.9283897818092671,0.12460382596106588,0.7940340979800491,0.39404005280095683,1.114307804764121,0.9869275424396535,-0.3984911387658556,-0.4879923880895891,2.27279220686459,1.4301938838683885,-0.4001916767062256,-0.29818460173980726,1,Home,0,-0.04286446726469922,-0.5662249438367236,-0.08442509624739157,-0.5306004666722592,-0.6453615125540806,-0.6674238124719148,0.910397260334498,0.11641608550259648,1.3319451641817828,1.2648286581539205
Daniel Talia,0.6019141721181144,0.10448242226130819,1.1798583335176105,0.767825196688221,1.096674153637679,0.6497717986557817,2.590119227157608,1.8192364365637612,-0.6557438524302001,-0.8907632157077245,-0.47193990372426925,-0.5819876952473779,0.0,0.21893925336374226,-0.2864747774460763,-0.2780080133541973,0.4889104510370609,0.0374390440372361,-0.14146030178586197,-0.5055479302038903,-0.796851410669804,-0.7037499188276837,-0.8084277251887925,-0.8681898649446387,1.07347887839347,1.5149684643335934,0.04306283144581194,0.04012092712662457,-0.9703972415587879,-1.2388770106762839,1.0465559119254577,0.9931474802204339,0.7252005252015122,0.1661438469265093,1.6621696332269367,1.155242500733557,4.122315124988435,3.426824910038329,-0.48876260995383936,-0.6542654209926728,3.1430098984881853,3.480299547878083,-0.38834738634418403,-0.5236200432659779,-0.6336026216467829,-0.6908492797077574,-0.716165303962198,-0.5180890617488432,1.3249834750093423,0.6728606601897552,-0.17763409987292197,-0.5964826487353934,0.19786774103288127,-0.09869275424396526,3.7109487297570305,3.09061845790073,-0.42998771481221965,-0.6674238124719146,0.9163267363834147,0.6736763224491947,1,Home,1,1.5288326657742732,0.8493374157550854,3.0111617661569636,2.1840995953718587,0.055771982566402055,0.3813850356982369,1.3434510922773943,0.6855613924041805,-1.1245764559858162,-1.1105812608180765
Brodie Smith,2.0850306922171478,1.7135117250854526,-0.3672406733465411,-0.6530102140058702,0.870661681693614,0.405413173520274,0.9059037691043851,0.2993680212066948,0.21858128414340003,-0.16495615105698605,1.011299793694863,0.5819876952473779,1.7781351764931577,2.894863461142814,-0.2864747774460763,-0.2780080133541973,-0.5354733511358285,-0.7862199247819588,0.7477187380109842,0.2614903087261501,-0.32304786919046113,-0.26139282699313965,-1.9558735286825624,-2.100459350672513,1.07347887839347,1.5149684643335934,0.04306283144581194,0.04012092712662457,-0.042191184415599436,-0.05386421785549055,-0.6680144118673135,-0.7648377146525183,1.266028035521284,0.707649718390688,-0.011705419952302476,-0.5929022358262173,-0.6011709557274801,-0.6704657432683688,0.48876260995383936,0.10330506647252728,-0.3947035686473534,-0.3307071968571934,4.737838113399046,3.3162602740178593,-0.6336026216467829,-0.6908492797077574,0.05240233931430721,0.3586770427491991,0.5317960886091918,-0.4236530082676234,2.1132332571089005,1.738837297222571,-0.7185723226983586,-1.1843130509275839,0.4233968349387216,0.22772978110847478,-0.42998771481221965,-0.6674238124719146,0.25806752983859454,0.1877458603546937,1,Home,0,1.2144932391664789,0.5662249438367236,0.844250962473915,0.28380955194097607,1.8086057203676087,3.003407156123616,0.6938703443630498,-0.16815656794819547,2.7356718042775534,2.6222057547093476
Rory Atkins,0.6019141721181144,0.10448242226130819,0.8360585542144657,0.4520839943117563,0.870661681693614,0.405413173520274,-0.2169065362644303,-0.7138775890313493,-0.6557438524302001,-0.8907632157077245,-0.47193990372426925,-0.5819876952473779,0.0,0.21893925336374226,-0.2864747774460763,-0.2780080133541973,2.53767805538284,1.6847569816756258,2.5260768176046766,1.795566786586231,0.15075567228888181,0.1809642648414044,-0.8084277251887925,-0.8681898649446387,-0.841375337119206,-0.8103319692947127,0.04306283144581194,0.04012092712662457,-1.8986032987019763,-2.423889803497077,-0.1781371764979503,-0.26255623040310333,1.401234913101227,0.8430261862567328,0.8896119163749802,0.3484064684751996,0.34352626041570294,0.1489923873929708,-0.48876260995383936,-0.6542654209926728,-0.7163138838414933,-0.6771623554694913,0.46601686361302086,0.1163600096146617,0.21120087388226097,0.0,0.05240233931430721,0.3586770427491991,0.7300929352092295,-0.14952459115327876,0.8294964409673838,0.4301905163606776,-1.1767923545639785,-1.7271231992693934,-0.3984911387658556,-0.4879923880895891,2.27279220686459,1.4301938838683885,0.25806752983859454,0.1877458603546937,1,Home,0,-0.35720389387249374,-0.8493374157550854,-0.08442509624739157,-0.5306004666722592,-0.2947947649938393,-0.14301938838683897,0.2608165124201534,-0.7373018748497794,0.27915018410995457,0.24679583573735042
David MacKay,-0.6693285593953427,-1.2746855515879585,1.351758223169183,0.9256957978764533,0.5316429737775165,0.038875235817012396,0.06379604007777355,-0.46056618647183833,-0.6557438524302001,-0.8907632157077245,-0.47193990372426925,-0.5819876952473779,0.0,0.21893925336374226,-0.2864747774460763,-0.2780080133541973,-0.5354733511358285,-0.7862199247819588,1.6368977778078304,1.0285285476561905,-0.32304786919046113,-0.26139282699313965,0.9127409800518623,0.9802143636471726,-0.841375337119206,-0.8103319692947127,0.04306283144581194,0.04012092712662457,0.886014872727589,1.1311485749653027,-0.1781371764979503,-0.26255623040310333,0.7252005252015122,0.1661438469265093,0.632092677424328,0.07946112438908051,-0.6011709557274801,-0.6704657432683688,-0.48876260995383936,-0.6542654209926728,-0.3947035686473534,-0.3307071968571934,3.0291096134846356,2.0363001682565804,0.21120087388226097,0.0,-0.716165303962198,-0.5180890617488432,0.9283897818092671,0.12460382596106588,-0.049969665118517005,-0.46634097992039847,0.19786774103288127,-0.09869275424396526,-0.3984911387658556,-0.4879923880895891,-0.42998771481221965,-0.6674238124719146,-0.07106207343381549,-0.05521937069255677,1,Home,0,0.2714749593430953,-0.2831124719183618,0.22513358999304395,-0.2591304604678475,0.055771982566402055,0.3813850356982369,1.126924176305946,0.40098873895338843,-0.07178147591398815,-0.0925484384015063
Taylor Walker,1.6612831150459952,1.253789067135697,-0.5391405629981135,-0.8108808151941026,0.5316429737775165,0.038875235817012396,2.3094166508154044,1.56592503400425,2.8415566938642005,2.0124650428952293,1.011299793694863,0.5819876952473779,-0.7112540705972631,-0.8514304297478864,-0.2864747774460763,-0.2780080133541973,0.4889104510370609,0.0374390440372361,2.0814872977062535,1.4120476671212108,-0.796851410669804,-0.7037499188276837,-1.3821506269356774,-1.484324607808576,-0.841375337119206,-0.8103319692947127,1.9378274150615389,1.8054417206981075,-0.042191184415599436,-0.05386421785549055,0.3117400588714129,0.23972525384631155,0.45478677004162626,-0.10460908880558008,0.3745734384736758,-0.1894842196970386,1.2882234765588862,0.9684505180543103,1.466287829861518,0.8608755539377273,-0.3947035686473534,-0.3307071968571934,-0.38834738634418403,-0.5236200432659779,-0.6336026216467829,-0.6908492797077574,-0.716165303962198,-0.5180890617488432,1.3249834750093423,0.6728606601897552,1.3968939287647393,1.0085979333162105,-1.6350123864295985,-2.269933347611203,-0.3984911387658556,-0.4879923880895891,2.27279220686459,1.4301938838683885,0.9163267363834147,0.6736763224491947,1,Home,0,2.157511518989862,1.415562359591809,2.082485707435657,1.3696895767586232,-0.9959282601143219,-1.1918282365569908,1.3434510922773943,0.6855613924041805,0.6300818441338973,0.5861401098762071
