Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Zachary Merrett,2.487450685025231,2.2231311351107585,0.4714103656367877,1.2069903822784749,1.9975771705199312,2.3475274422848478,-0.8993715134869484,-1.0440057171898198,-0.5666214388562499,-0.6774334534964183,-0.44477914441008953,-0.40842841325685997,0.6620084765604076,0.7163773313962528,-0.2760061385915002,-0.28431108243754966,0.909129350891002,1.4301938838683885,1.3288333620990609,1.379939553534409,1.721272542053888,1.8248208227422147,-1.1986586169916162,-1.379939553534409,1.6720963132171225,1.6517042045339125,-0.9659677021742884,-0.959403223600247,0.9058333122913269,0.9510367705284417,0.6829896651267217,0.5913011542016886,1.8771482203945482,2.3587356444685494,1.0851842088016728,1.5794683184396556,-0.6556531108740429,-0.755215738060795,-0.46666398700748113,-0.381385035698237,-0.7941218502554493,-0.9866208223778073,1.5614755482550975,1.6328331821184185,1.1526571525817937,1.528995561409672,1.6713970576752148,1.6847569816756256,1.0748886395664403,1.0735352611003437,1.8003860239589606,1.8248047266321656,-2.036813167870418,-2.2568844242062056,-0.5306621621686598,-0.5688305629093512,0.5449962048991043,0.5678746098229542,-0.41240480606143476,-0.39956557646536545,0,Home,0,-0.7665008171977366,-0.8793762827825004,-0.7432450735532847,-0.99414593139872,0.3372628076775388,0.4497045768851976,0.7370321344700536,0.6847283214132112,3.046620386129325,2.6576740101114367
Brendon Goddard,1.2342312559285498,1.0857152055192076,1.5865746714442426,3.0011652748545865,1.8551243415039231,2.1919683949045266,-0.22292114436855986,-0.4060022233515965,-0.5666214388562499,-0.6774334534964183,-0.44477914441008953,-0.40842841325685997,0.6620084765604076,0.7163773313962528,-0.2760061385915002,-0.28431108243754966,-0.6909383066771616,-0.6674238124719146,0.27534384980431,0.2957013329002305,1.2129772947359614,1.3166428721051422,0.30822650151213,0.2464177774168588,1.1611779952896684,1.160657008591398,0.24839169484481707,0.21320071635561036,0.9058333122913269,0.9510367705284417,2.584986200922655,2.5043343001483276,1.3349522355103463,1.7385103355644687,1.6041853521416032,2.211255645815518,-0.6556531108740429,-0.755215738060795,-0.46666398700748113,-0.381385035698237,0.7762764154182481,1.298185292602378,1.5614755482550975,1.6328331821184185,1.1526571525817937,1.528995561409672,0.8450883999481424,0.8610980128564308,0.5050681559408576,0.4520148467790922,1.4803455081946066,1.5093448046383575,-2.036813167870418,-2.2568844242062056,1.337268648665023,1.1572759728155764,-0.5969006053656856,-0.681449531787545,0.33127599175426903,0.33297131372113614,0,Home,0,0.0461747480239599,-0.07328135689854164,-0.061937089462773674,-0.3106706035621,1.2101783099017567,1.4390546460326321,0.7370321344700536,0.6847283214132112,1.4741711545787055,1.2572230347233742
Michael Hurley,1.6519710656274436,1.4648538487163913,-0.6437539401706672,-0.5871845102976366,0.7155017093758587,0.9474960158619566,2.4828803321049944,2.1460117520012965,-0.5666214388562499,-0.6774334534964183,-0.44477914441008953,-0.40842841325685997,-0.8710637849479046,-0.8596527976755032,-0.2760061385915002,-0.28431108243754966,-0.6909383066771616,-0.6674238124719146,-1.3048904186378163,-1.3306559980510373,-0.3119084472178185,-0.20789097980607515,0.30822650151213,0.2464177774168588,2.693932949072031,2.633798596418942,-0.9659677021742884,-0.959403223600247,0.9058333122913269,0.9510367705284417,0.30259035796753503,0.20869452501236077,0.43129226070334264,0.7048014873910007,1.0851842088016728,1.5794683184396556,2.738315933650415,2.013908634828787,-0.46666398700748113,-0.381385035698237,0.7762764154182481,1.298185292602378,-0.4015222838370251,-0.36285181824853746,-0.5379066712048369,-0.44970457688519766,0.018779742221069817,0.037439044037236094,0.5050681559408576,0.4520148467790922,0.7498182439498852,0.7892732435655352,0.057106911248703256,-0.0203322921099658,2.271234054081864,2.0203292406780404,-0.5969006053656856,-0.681449531787545,1.2236929491331137,1.212015581944938,0,Home,0,1.6715258784673528,1.5389084948693756,2.6632948468992703,2.4232307077843798,-0.5356526945466791,-0.539645492262237,0.7370321344700536,0.6847283214132112,-0.49139038485956854,-0.4933406845117038
Andrew McGrath,1.0253613510791029,0.8961458839206159,0.02534464331380572,0.4893204252480303,0.7155017093758587,0.9474960158619566,0.11530404019063438,-0.08700047643248492,0.35676164668726845,0.8129201441957019,-0.44477914441008953,-0.40842841325685997,0.6620084765604076,0.7163773313962528,-0.2760061385915002,-0.28431108243754966,-0.6909383066771616,-0.6674238124719146,1.3288333620990609,1.379939553534409,-0.3119084472178185,-0.20789097980607515,-0.19406853798911877,-0.2957013329002305,-0.882495276420148,-0.8035317751786603,0.24839169484481707,0.21320071635561036,0.9058333122913269,0.9510367705284417,-0.45820825635083834,-0.5565187333662949,0.7927562506261441,1.1182850266603879,0.7391834465750524,1.1582767668557474,-0.6556531108740429,-0.755215738060795,-0.46666398700748113,-0.381385035698237,-0.008922717418600633,0.15578223511228537,-0.4015222838370251,-0.36285181824853746,-0.5379066712048369,-0.44970457688519766,0.018779742221069817,0.037439044037236094,-0.6345728113103078,-0.7910259818634109,1.2090068100465672,1.241889653382738,-0.7804611203989452,-0.9149531449484618,1.337268648665023,1.1572759728155764,0.5449962048991043,0.5678746098229542,0.48001215131740976,0.4794786917584365,0,Home,0,0.4525125306348081,0.3297661060434377,0.27871690258248183,0.031067060356209972,0.3372628076775388,0.4497045768851976,-0.3812235178293379,-0.6251867282468444,0.2948342309157411,0.20688480318232735
Dyson Heppell,0.8164914462296559,0.706576562322024,0.02534464331380572,0.4893204252480303,0.5730488803598507,0.7919369684816354,0.7917544093090229,0.5510030174057383,-0.5666214388562499,-0.6774334534964183,-0.44477914441008953,-0.40842841325685997,0.6620084765604076,0.7163773313962528,-0.2760061385915002,-0.28431108243754966,-0.6909383066771616,-0.6674238124719146,-0.25140090634306544,-0.24641777741685875,0.7046820474180346,0.8084649214680698,0.8105215410133787,0.788536887733948,0.1393413594347602,0.1785626167063689,0.24839169484481707,0.21320071635561036,0.9058333122913269,0.9510367705284417,1.0633889722859085,0.9739077833910164,0.25056026574194196,0.4980597177563071,0.7391834465750524,1.1582767668557474,0.19283915025707146,-0.06293464483839954,-0.46666398700748113,-0.381385035698237,-0.401522283837025,-0.415419293632761,-0.4015222838370251,-0.36285181824853746,0.30737524068847827,0.5396454922622371,0.8450883999481424,0.8610980128564308,-0.06475232768472512,-0.16950556754215937,0.4228203256689146,0.46695549718055757,0.057106911248703256,-0.0203322921099658,0.8702859459566022,0.7257493388843446,-0.5969006053656856,-0.681449531787545,-0.11493248693515326,-0.10655082039076481,0,Home,0,0.8588503132456564,0.732813568985417,0.9600248866729928,0.7145423881928299,1.2101783099017567,1.4390546460326321,0.17790430832035783,0.029770796583183344,-0.09827807697191371,-0.14322794066468822
Conor McKenna,0.607621541380209,0.5170072407234322,0.02534464331380572,0.4893204252480303,0.4305960513438426,0.6363779211013141,1.1299795938682171,0.87000476432485,-0.5666214388562499,-0.6774334534964183,-0.44477914441008953,-0.40842841325685997,-0.8710637849479046,-0.8596527976755032,-0.2760061385915002,-0.28431108243754966,0.909129350891002,1.4301938838683885,0.27534384980431,0.2957013329002305,-0.8202036945357452,-0.7160689304431476,-2.705543735495363,-3.0062968844856766,0.1393413594347602,0.1785626167063689,1.4627510918639226,1.3858046563114677,-2.510452322635963,-2.7412236326996267,1.8241875866042816,1.7391210417696719,-0.11090372418085946,0.08457617848691994,-0.12581845899149816,0.10529788789597704,0.19283915025707146,-0.06293464483839954,-0.46666398700748113,-0.381385035698237,-0.008922717418600633,0.15578223511228537,-0.4015222838370251,-0.36285181824853746,-0.5379066712048369,-0.44970457688519766,-0.8075289155060028,-0.7862199247819587,-0.06475232768472512,-0.16950556754215937,0.6872016213003376,0.7275528240450075,-0.361677104575121,-0.4676427185292138,1.337268648665023,1.1572759728155764,-0.5969006053656856,-0.681449531787545,0.6287483108805505,0.6259860697957368,0,Home,0,1.2651880958565047,1.1358610319273965,1.3006788787182484,1.05628005211114,-0.5356526945466791,-0.539645492262237,-0.3812235178293379,-0.6251867282468444,1.4741711545787055,1.2572230347233742
Travis Colyer,0.607621541380209,0.5170072407234322,-0.19768821784768525,0.130485446732808,0.28814322232783457,0.48081887372099286,1.1299795938682171,0.87000476432485,0.35676164668726845,0.8129201441957019,0.5337349732921074,0.34035701104738336,-0.8710637849479046,-0.8596527976755032,-0.2760061385915002,-0.28431108243754966,-0.6909383066771616,-0.6674238124719146,1.3288333620990609,1.379939553534409,-0.8202036945357452,-0.7160689304431476,-0.19406853798911877,-0.2957013329002305,-0.882495276420148,-0.8035317751786603,0.24839169484481707,0.21320071635561036,0.9058333122913269,0.9510367705284417,-0.45820825635083834,-0.5565187333662949,0.7927562506261441,1.1182850266603879,0.39318268434843223,0.7370852152718392,0.19283915025707146,-0.06293464483839954,-0.46666398700748113,-0.381385035698237,-0.7941218502554493,-0.9866208223778073,-0.4015222838370251,-0.36285181824853746,-0.5379066712048369,-0.44970457688519766,-0.8075289155060028,-0.7862199247819587,1.644709123192023,1.6950556754215953,0.3671611055359834,0.4120929020511997,0.057106911248703256,-0.0203322921099658,-0.9976448648770805,-1.000357196840583,-0.5969006053656856,-0.681449531787545,-1.0073494443139979,-0.9855950886145668,0,Home,0,1.2651880958565047,1.1358610319273965,1.3006788787182484,1.05628005211114,-0.5356526945466791,-0.539645492262237,1.855287786769445,1.9946433710732667,-0.09827807697191371,-0.14322794066468822
Martin Gleeson,0.607621541380209,0.5170072407234322,-0.6437539401706672,-0.5871845102976366,0.0032375642958184566,0.16970077896035032,0.11530404019063438,-0.08700047643248492,-0.5666214388562499,-0.6774334534964183,-0.44477914441008953,-0.40842841325685997,-0.8710637849479046,-0.8596527976755032,-0.2760061385915002,-0.28431108243754966,-0.6909383066771616,-0.6674238124719146,1.3288333620990609,1.379939553534409,1.2129772947359614,1.3166428721051422,-0.19406853798911877,-0.2957013329002305,-0.882495276420148,-0.8035317751786603,-0.9659677021742884,-0.959403223600247,-0.23292856601776982,-0.2797166972142476,0.30259035796753503,0.20869452501236077,-0.29163571914226016,-0.12216559114777364,-0.4718192212181184,-0.3158936636879311,0.19283915025707146,-0.06293464483839954,-0.46666398700748113,-0.381385035698237,-0.008922717418600633,0.15578223511228537,-0.4015222838370251,-0.36285181824853746,-0.5379066712048369,-0.44970457688519766,2.4977057154022875,2.5084159504948205,-0.6345728113103078,-0.7910259818634109,0.21409825017042275,0.26122076544546546,-0.361677104575121,-0.4676427185292138,-0.9976448648770805,-1.000357196840583,-0.5969006053656856,-0.681449531787545,-0.8586132847508571,-0.8390877105772664,0,Home,0,0.0461747480239599,-0.07328135689854164,0.27871690258248183,0.031067060356209972,-0.5356526945466791,-0.539645492262237,-0.3812235178293379,-0.6251867282468444,1.0810588466910507,0.9071102908763585
David Zaharakis,1.2342312559285498,1.0857152055192076,-1.535885384816631,-2.022524424358526,-0.1392152647201896,0.014141731580029055,1.1299795938682171,0.87000476432485,-0.5666214388562499,-0.6774334534964183,0.5337349732921074,0.34035701104738336,0.6620084765604076,0.7163773313962528,-0.2760061385915002,-0.28431108243754966,0.909129350891002,1.4301938838683885,1.3288333620990609,1.379939553534409,-0.8202036945357452,-0.7160689304431476,-0.6963635774903675,-0.8378204432173197,1.1611779952896684,1.160657008591398,-0.9659677021742884,-0.959403223600247,-0.23292856601776982,-0.2797166972142476,-1.2190068706692117,-1.3217319917449504,0.6120242556647434,0.9115432570256943,-0.2988188401048083,-0.10529788789597704,-0.6556531108740429,-0.755215738060795,-0.46666398700748113,-0.381385035698237,-0.7941218502554493,-0.9866208223778073,3.52447338034722,3.6285181824853745,-0.5379066712048369,-0.44970457688519766,-0.8075289155060028,-0.7862199247819587,0.5050681559408576,0.4520148467790922,1.3759844704453608,1.4064774387708117,-0.361677104575121,-0.4676427185292138,-0.5306621621686598,-0.5688305629093512,-0.5969006053656856,-0.681449531787545,-0.263668646498294,-0.25305819842806515,0,Home,0,1.6715258784673528,1.5389084948693756,1.3006788787182484,1.05628005211114,1.2101783099017567,1.4390546460326321,0.17790430832035783,0.029770796583183344,0.2948342309157411,0.20688480318232735
Matthew Dea,-0.018988173168131704,-0.05170072407234335,-0.19768821784768525,0.130485446732808,-0.1392152647201896,0.014141731580029055,0.45352922474982865,0.23200127048662672,-0.5666214388562499,-0.6774334534964183,-0.44477914441008953,-0.40842841325685997,0.6620084765604076,0.7163773313962528,-0.2760061385915002,-0.28431108243754966,-0.6909383066771616,-0.6674238124719146,-0.25140090634306544,-0.24641777741685875,-0.8202036945357452,-0.7160689304431476,0.30822650151213,0.2464177774168588,0.6502596773622144,0.6696098126488835,2.677110488883028,2.558408596267325,-0.23292856601776982,-0.2797166972142476,0.30259035796753503,0.20869452501236077,-0.11090372418085946,0.08457617848691994,0.047181922121811964,0.3158936636879311,-0.6556531108740429,-0.755215738060795,-0.46666398700748113,-0.381385035698237,1.954075114673521,3.011789878837517,-0.4015222838370251,-0.36285181824853746,-0.5379066712048369,-0.44970457688519766,-0.8075289155060028,-0.7862199247819587,-0.6345728113103078,-0.7910259818634109,0.4436925332187638,0.4875289703540668,0.057106911248703256,-0.0203322921099658,1.8042513513734435,1.5888026067468084,-0.5969006053656856,-0.681449531787545,1.0749567895699728,1.0655082039076378,0,Home,0,0.8588503132456564,0.732813568985417,0.6193708946277373,0.37280472427451994,1.2101783099017567,1.4390546460326321,-0.3812235178293379,-0.6251867282468444,-0.49139038485956854,-0.4933406845117038
Joe Daniher,0.1898817316813152,0.1378685975262485,-0.4207210790091762,-0.22834953178241432,-0.1392152647201896,0.014141731580029055,2.4828803321049944,2.1460117520012965,0.35676164668726845,0.8129201441957019,5.426305561803093,4.0842841325686,-0.10452765419374847,-0.07163773313962521,1.2854000168689868,0.9666576802876689,-0.6909383066771616,-0.6674238124719146,0.27534384980431,0.2957013329002305,-0.8202036945357452,-0.7160689304431476,-1.1986586169916162,-1.379939553534409,-0.882495276420148,-0.8035317751786603,1.4627510918639226,1.3858046563114677,-1.3716904443268665,-1.510470164956937,0.30259035796753503,0.20869452501236077,-0.29163571914226016,-0.12216559114777364,-0.9908203645580488,-0.9476809910637933,2.738315933650415,2.013908634828787,3.4444246660075986,3.81385035698237,-0.7941218502554493,-0.9866208223778073,-0.4015222838370251,-0.36285181824853746,-0.5379066712048369,-0.44970457688519766,-0.8075289155060028,-0.7862199247819587,2.2145296068176057,2.316576089742847,0.36020370301936705,0.4052350776600299,-0.361677104575121,-0.4676427185292138,-0.9976448648770805,-1.000357196840583,0.5449962048991043,0.5678746098229542,1.8186375873856766,1.7980450940941395,0,Home,0,1.6715258784673528,1.5389084948693756,1.3006788787182484,1.05628005211114,-0.5356526945466791,-0.539645492262237,2.4144156129191408,2.6496008959032946,1.8672834624663603,1.6073357785703897
