Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew McGrath,1.26014865419472,1.6897304692550468,1.7175176028935493,1.3223866975944938,1.9213637125529723,1.822012917842718,-0.29708711894241674,-0.2669475549006747,-0.5307883587045612,-0.5136969725278105,-0.6833234639375237,-0.7385489458759963,2.3456203844971424,2.025231468252456,-0.23764353779735703,-0.24283339755490585,-0.4660168636130213,-0.5982930264130992,1.0199442546111341,1.22078963331146,-0.18840608469466744,-0.15826048840199922,-1.238735514171126,-0.9827555788472687,0.17633647456061557,0.11896664554711653,-0.8075377955313059,-0.8540590199778287,-0.12261714820923311,-0.0762915402458362,-0.22716769250060984,-0.2523939790031197,2.6830433099973536,2.15070933898399,2.395671574074223,2.137003393450037,-0.4211883996517139,-0.5003724395302271,-0.37579832697054705,-0.40798405206047483,0.36021093006675503,0.3048059856522401,-0.2931110470693418,-0.428962425303214,0.7294262112075345,0.8756517691778972,-0.6871429800081379,-0.6024492009714375,0.3685271207395364,-0.039753908853281186,0.8073664171231392,0.856990498221286,-1.1164124737722179,-1.237454373062285,1.3323773331148219,1.106748383705072,-0.534086942055067,-0.5526794237662062,0.6800419072695721,0.9562488463673684,1,Home,3,-0.12261714820923297,-0.0362851818248537,-0.15075567228888181,-0.05576081582600168,2.6144764921884027,2.3112936506785036,0.47306475286279687,0.08362420100070901,-0.11199891648083989,-0.15954480704349294
Devon Smith,0.45267475927383144,0.6174015176124208,1.9943336268031322,1.6021223451625597,1.5683783123344721,1.436587108299066,-0.29708711894241674,-0.2669475549006747,-0.5307883587045612,-0.5136969725278105,0.7484018890744307,0.6154574548966637,1.4597208401377069,1.2151388809514738,-0.23764353779735703,-0.24283339755490585,-0.4660168636130213,-0.5982930264130992,1.0199442546111341,1.22078963331146,0.32971064821566815,0.42202796907199797,-2.2671197146150797,-1.86522997617951,-0.736464099635512,-0.7534554217984047,0.12750596771546935,0.18979089332840632,-0.12261714820923311,-0.0762915402458362,0.7098990390644054,0.7887311843847488,1.0335875425738308,0.645212801695197,0.45957781216934074,0.17808361612083645,-0.4211883996517139,-0.5003724395302271,-0.37579832697054705,-0.40798405206047483,-0.8910480901651308,-0.753993753981857,-0.2931110470693418,-0.428962425303214,-0.45926835520474396,-0.500372439530227,0.7191031186131676,0.722939041165725,-0.06972134716693937,-0.4770469062393746,0.8995497966672769,0.9591538975166314,-0.0,-0.07898644934440109,-1.3323773331148219,-1.2121529916769835,3.0812708195484633,2.4870574069479274,-0.19358857214243202,-0.2545410598244084,1,Home,0,-0.12261714820923297,-0.0362851818248537,-0.15075567228888181,-0.05576081582600168,0.7439567254194641,0.5876170298335179,0.0105125500636178,-0.37630890450319093,3.0239707449826767,2.9116927285437493
Adam Saad,0.721832724247461,0.9748445014932962,1.1638855550743832,0.7629154024583618,1.2153929121159721,1.0511612987554142,-0.29708711894241674,-0.2669475549006747,-0.5307883587045612,-0.5136969725278105,-0.6833234639375237,-0.7385489458759963,-0.31207824858116495,-0.4050462936504913,-0.23764353779735703,-0.24283339755490585,-0.4660168636130213,-0.5982930264130992,-0.023719633828165887,0.027128658518032422,-0.18840608469466744,-0.15826048840199922,0.30384078649480445,0.34095601715109336,2.0019376229528705,1.863810780238159,1.0625497309622445,1.2336408066346414,0.7765752719918098,0.7629154024583616,0.08518788468772859,0.09464774212616978,1.2692240807771913,0.8602837355935959,1.7503069867725953,1.4840301343403035,-0.4211883996517139,-0.5003724395302271,-0.37579832697054705,-0.40798405206047483,-0.05687541001054021,-0.04812726089245892,1.318999711812038,0.7506842442806244,0.7294262112075345,0.8756517691778972,-0.6871429800081379,-0.6024492009714375,0.3685271207395364,-0.039753908853281186,1.9470882005779315,2.12010161678192,-0.5582062368861089,-0.658220411203343,0.8882515554098812,0.720264821141396,-0.534086942055067,-0.5526794237662062,0.24322666756357003,0.35085389327148,1,Home,0,-0.12261714820923297,-0.0362851818248537,-0.15075567228888181,-0.05576081582600168,-0.1913031579650051,-0.27422128058897494,0.47306475286279687,0.08362420100070901,-0.5599945824041994,-0.598293026413099
Darcy Parish,-0.08564117067342762,-0.09748445014932987,1.9943336268031322,1.6021223451625597,1.2153929121159721,1.0511612987554142,-1.5420236173677826,-1.5720244899706395,-0.5307883587045612,-0.5136969725278105,-0.6833234639375237,-0.7385489458759963,1.4597208401377069,1.2151388809514738,-0.23764353779735703,-0.24283339755490585,-0.4660168636130213,-0.5982930264130992,2.5854400872700842,3.0112810955016016,2.920294312767346,3.323470256441984,-1.238735514171126,-0.9827555788472687,-0.736464099635512,-0.7534554217984047,0.12750596771546935,0.18979089332840632,-0.12261714820923311,-0.0762915402458362,2.584032502194436,2.8709815111604864,-0.14459514844297108,-0.43014186779679797,1.1049423994709682,0.8310568752305699,-0.4211883996517139,-0.5003724395302271,-0.37579832697054705,-0.40798405206047483,-0.8910480901651308,-0.753993753981857,-0.2931110470693418,-0.428962425303214,0.7294262112075345,0.8756517691778972,3.5315953158557787,3.3737155254400504,1.683272524458964,1.272125083304999,0.5391965857220116,0.559787882089372,-0.5582062368861089,-0.658220411203343,0.0,-0.05270230398595576,1.273591938746698,0.9671889915908607,-0.30279238206893255,-0.4058897980983805,1,Home,0,-1.4714057785107968,-1.6328331821184179,-1.3568010505999364,-1.2824987639980399,1.2115866671116988,1.0185361850447643,1.8607213612603342,1.4634235175124088,0.7839924153658792,0.7179516316957191
David Zaharakis,0.721832724247461,0.9748445014932962,0.8870695311648001,0.4831797548902958,1.0389002120067221,0.8584483939835883,0.32538113027026616,0.3855909126343077,3.8482156006080688,3.2534141593427996,2.1801272420863853,1.9694638556693238,-1.1979777929406008,-1.2151388809514738,-0.23764353779735703,-0.24283339755490585,2.0970758862585956,1.5954480704349314,0.49811231039148407,0.6239591459147463,-0.18840608469466744,-0.15826048840199922,1.3322249869387581,1.2234304144833348,-0.736464099635512,-0.7534554217984047,-0.8075377955313059,-0.8540590199778287,0.7765752719918098,0.7629154024583616,0.08518788468772859,0.09464774212616978,1.5048606189805516,1.075354669491995,1.3200639285715106,1.0487146282671478,-0.4211883996517139,-0.5003724395302271,-0.37579832697054705,-0.40798405206047483,-0.8910480901651308,-0.753993753981857,-0.2931110470693418,-0.428962425303214,-0.45926835520474396,-0.500372439530227,0.015980069302514822,0.06024492009714377,2.1215209923654395,1.7094180806910926,0.5475768929532968,0.5690754638434944,1.1164124737722179,1.0794814743734826,0.0,-0.05270230398595576,-0.534086942055067,-0.5526794237662062,0.024819047710569007,0.048156416723535794,1,Home,2,0.551777166941549,0.7619888183219284,0.45226701686664544,0.5576081582600174,-1.1265630413494743,-1.1360595910114677,1.8607213612603342,1.4634235175124088,-0.11199891648083989,-0.15954480704349294
Orazio Fantasia,0.1835167943002019,0.2599585337315455,1.1638855550743832,0.7629154024583618,0.862407511897472,0.6657354892117624,0.9478493794829491,1.0381293801692901,-0.5307883587045612,-0.5136969725278105,-0.6833234639375237,-0.7385489458759963,-0.7550280207608829,-0.8100925873009825,-0.23764353779735703,-0.24283339755490585,2.0970758862585956,1.5954480704349314,-0.023719633828165887,0.027128658518032422,-0.18840608469466744,-0.15826048840199922,1.3322249869387581,1.2234304144833348,0.17633647456061557,0.11896664554711653,0.12750596771546935,0.18979089332840632,0.7765752719918098,0.7629154024583616,-0.8518788468772867,-0.9464774212616988,1.2692240807771913,0.8602837355935959,0.6746993412698832,0.3957413691574143,-0.4211883996517139,-0.5003724395302271,-0.37579832697054705,-0.40798405206047483,-0.4739617500878355,-0.40106050743715793,4.543221229574798,3.109977583448301,-0.45926835520474396,-0.500372439530227,0.015980069302514822,0.06024492009714377,-0.5079698150734152,-0.914339903625468,0.7403239592728573,0.7826898441883076,-0.5582062368861089,-0.658220411203343,0.8882515554098812,0.720264821141396,-0.534086942055067,-0.5526794237662062,0.024819047710569007,0.048156416723535794,1,Home,0,1.2261714820923308,1.5602628184687106,1.0552897060221726,1.1709771323460365,-0.6589330996572398,-0.7051404358002213,-0.9145918555347403,-1.2961751155109908,0.7839924153658792,0.7179516316957191
Mitchell Hibberd,0.1835167943002019,0.2599585337315455,1.1638855550743832,0.7629154024583618,0.862407511897472,0.6657354892117624,-0.9195553681550996,-0.919486022435657,-0.5307883587045612,-0.5136969725278105,0.7484018890744307,0.6154574548966637,1.0167710679579889,0.8100925873009825,-0.23764353779735703,-0.24283339755490585,-0.4660168636130213,-0.5982930264130992,-0.5455515780478158,-0.5697018288786815,-0.18840608469466744,-0.15826048840199922,-1.238735514171126,-0.9827555788472687,-0.736464099635512,-0.7534554217984047,0.12750596771546935,0.18979089332840632,-1.021809568410276,-0.915498482950034,1.0222546162527437,1.1357729055140384,0.3266779279637497,0.0,0.45957781216934074,0.17808361612083645,-0.4211883996517139,-0.5003724395302271,-0.37579832697054705,-0.40798405206047483,-0.8910480901651308,-0.753993753981857,-0.2931110470693418,-0.428962425303214,-0.45926835520474396,-0.500372439530227,0.015980069302514822,0.06024492009714377,0.8067755886460122,0.3975390885328122,-0.6005251977327808,-0.7033232364712622,-1.1164124737722179,-1.237454373062285,0.4441257777049406,0.3337812585777202,-0.534086942055067,-0.5526794237662062,-0.19358857214243202,-0.2545410598244084,1,Home,0,-0.7970114633600149,-0.8345591819716358,-0.753778361444409,-0.6691297899120208,1.2115866671116988,1.0185361850447643,0.9356169556619759,0.543557306504609,1.2319880812892388,1.156699851065325
Zachary Merrett,-0.08564117067342762,-0.09748445014932987,1.1638855550743832,0.7629154024583618,0.6859148117882219,0.47302258443993644,0.32538113027026616,0.3855909126343077,-0.5307883587045612,-0.5136969725278105,-0.6833234639375237,-0.7385489458759963,-0.31207824858116495,-0.4050462936504913,-0.23764353779735703,-0.24283339755490585,2.0970758862585956,1.5954480704349314,0.49811231039148407,0.6239591459147463,-0.18840608469466744,-0.15826048840199922,-0.2103513137271724,-0.10028118151502734,-0.736464099635512,-0.7534554217984047,0.12750596771546935,0.18979089332840632,-0.12261714820923311,-0.0762915402458362,-0.5395232696889483,-0.5994357001324092,1.5048606189805516,1.075354669491995,0.45957781216934074,0.17808361612083645,-0.4211883996517139,-0.5003724395302271,-0.37579832697054705,-0.40798405206047483,-0.4739617500878355,-0.40106050743715793,-0.2931110470693418,-0.428962425303214,0.7294262112075345,0.8756517691778972,-0.6871429800081379,-0.6024492009714375,-0.5079698150734152,-0.914339903625468,-0.6927085772769184,-0.8054866357666076,-0.0,-0.07898644934440109,-0.8882515554098812,-0.8256694291133075,-0.534086942055067,-0.5526794237662062,-0.4119961919954331,-0.5572385363723527,1,Home,0,0.551777166941549,0.7619888183219284,0.45226701686664544,0.5576081582600174,-0.1913031579650051,-0.27422128058897494,-0.9145918555347403,-1.2961751155109908,0.7839924153658792,0.7179516316957191
Conor McKenna,0.45267475927383144,0.6174015176124208,0.6102535072552171,0.20344410732222987,0.6859148117882219,0.47302258443993644,-0.29708711894241674,-0.2669475549006747,-0.5307883587045612,-0.5136969725278105,-0.6833234639375237,-0.7385489458759963,0.573821295778271,0.4050462936504913,-0.23764353779735703,-0.24283339755490585,-0.4660168636130213,-0.5982930264130992,-0.5455515780478158,-0.5697018288786815,-0.706522817605003,-0.7385489458759964,-1.238735514171126,-0.9827555788472687,1.545537335854807,1.4275997465653985,-0.8075377955313059,-0.8540590199778287,-0.12261714820923311,-0.0762915402458362,-0.22716769250060984,-0.2523939790031197,1.0335875425738308,0.645212801695197,1.1049423994709682,0.8310568752305699,-0.4211883996517139,-0.5003724395302271,-0.37579832697054705,-0.40798405206047483,-0.05687541001054021,-0.04812726089245892,2.931110470693418,1.9303309138644626,-0.45926835520474396,-0.500372439530227,-0.6871429800081379,-0.6024492009714375,-0.06972134716693937,-0.4770469062393746,0.24588583262702826,0.2347225206950912,-0.0,-0.07898644934440109,2.220628888524703,1.8797155088324236,-0.534086942055067,-0.5526794237662062,-0.6304038118484341,-0.8599360129202968,1,Home,0,-0.12261714820923297,-0.0362851818248537,-0.15075567228888181,-0.05576081582600168,0.7439567254194641,0.5876170298335179,0.0105125500636178,-0.37630890450319093,-0.5599945824041994,-0.598293026413099
Jordan Ridley,1.5293066191683495,2.047173453135922,-0.4970105883831151,-0.915498482950034,0.6859148117882219,0.47302258443993644,2.815254127120998,2.995744782774237,-0.5307883587045612,-0.5136969725278105,-0.6833234639375237,-0.7385489458759963,-0.7550280207608829,-0.8100925873009825,-0.23764353779735703,-0.24283339755490585,-0.4660168636130213,-0.5982930264130992,0.49811231039148407,0.6239591459147463,-0.706522817605003,-0.7385489458759964,0.8180328867167813,0.782193215817214,2.4583379100509344,2.3000218139109196,-0.8075377955313059,-0.8540590199778287,0.7765752719918098,0.7629154024583616,-0.5395232696889483,-0.5994357001324092,1.2692240807771913,0.8602837355935959,1.1049423994709682,0.8310568752305699,3.8554938121964577,3.6277001865941463,-0.37579832697054705,-0.40798405206047483,1.6114699502986407,1.3636057252863372,-0.2931110470693418,-0.428962425303214,-0.45926835520474396,-0.500372439530227,-0.6871429800081379,-0.6024492009714375,-0.5079698150734152,-0.914339903625468,1.5448334534762402,1.6742976925840494,-0.0,-0.07898644934440109,0.8882515554098812,0.720264821141396,-0.534086942055067,-0.5526794237662062,0.24322666756357003,0.35085389327148,1,Home,0,1.2261714820923308,1.5602628184687106,2.8643577734887544,3.0110840546040936,-0.6589330996572398,-0.7051404358002213,-0.45203965273556124,-0.8362420100070909,-0.5599945824041994,-0.598293026413099
