Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Mitchell,1.5510934809874284,1.468940565175994,1.540904804152323,1.1673456749244802,1.9020971230525432,1.649403191121714,-1.0974749752928823,-1.2150070514006708,0.2657272731860134,-0.0762915402458361,-0.5291854252034355,-0.6141350523522625,1.1445354146030013,0.9236373639575987,-0.3256407891391547,-0.3582553468631776,0.5543631189895535,0.1897908933284063,-0.07178147591398822,-0.32383882690821647,3.2048512669994844,2.6705945914155733,-0.2598916840033512,-0.3316182662140364,1.0239511169636781,1.0938446928706158,0.5062942129871938,0.5526794237662059,0.886014872727589,0.8756517691778972,2.2936638584741926,1.8138730375961754,0.8269504026459474,0.5885656796629531,1.714528286300641,1.4538005357884773,-0.5120499213467565,-0.6141350523522625,-0.5559725094911655,-0.7486240026113538,-0.04299110348173992,-0.1886616557199238,0.5981789659499019,0.21968963156824314,1.5516336303628653,1.695543072340077,3.7416915108831335,2.9398736610366685,1.987372763827359,1.329712817000994,2.418564829623171,1.9573572920532922,-0.9829700390073088,-1.0816168503620966,-0.6523315997588897,-0.8366600265340756,-0.5120499213467565,-0.560277539522576,0.07692774363051666,0.07987487293267392,1,Home,1,-1.0291413469016444,-1.0838620166035624,-0.8769253445794979,-0.9565122180604158,1.2700742964529301,1.023617514081789,2.1215590448875714,1.4904469796292086,1.4580389728073673,1.2312768903657143
Jarryd Roughead,1.7691385709664917,1.6965229062595986,1.3242919882331465,0.9812470890669545,1.9020971230525432,1.649403191121714,2.0518010407649534,2.126262339951174,2.963881123997842,2.4413292878667576,1.1339687682930761,0.8870839645088234,-0.45418072008055604,-0.4777434641159994,-0.16282039456957734,-0.2246686073548741,1.773961980766571,1.233640806634641,1.507410994193754,1.202829928516233,1.1611779952896681,0.8901981971385244,-0.2598916840033512,-0.3316182662140364,-0.7782028488923953,-0.805990826325717,0.5062942129871938,0.5526794237662059,-0.5062942129871938,-0.500372439530227,2.027380983084049,1.5921774441121983,1.364671846730997,1.0996885067386757,1.3739447892476921,1.1171309380269352,0.5120499213467565,0.8870839645088234,3.1505108871166048,2.8317516620516425,-0.04299110348173992,-0.1886616557199238,-0.4546160141219255,-0.5858390175153151,-0.5490395922822446,-0.6358286521275288,1.1591907033716375,0.8017837257372732,2.535613526262493,1.8520999951085273,1.693379948476222,1.2954328790275844,0.2527637243161652,0.20463021493336975,-0.18938659347838732,-0.27888667551135854,1.5361497640402695,1.200594727548377,0.7929475112683994,0.8233256133060203,1,Home,3,2.0937703264550698,1.9440699662889294,0.5929685663347082,0.7613056429460453,-0.7694610701138189,-0.7086582789797,2.4337617137004584,1.794056549553677,2.15917246792785,1.8332344812111745
Liam Shiels,0.6789131210711747,0.5586112008415752,1.540904804152323,1.1673456749244802,1.36732221305694,1.1310193310548895,-0.7475554179531227,-0.8437548968060213,-0.6336573437512628,-0.915498482950034,-0.5291854252034355,-0.6141350523522625,3.942288650299227,3.3760538130863953,-0.16282039456957734,-0.2246686073548741,0.5543631189895535,0.1897908933284063,2.560205974265582,2.2206090987991987,0.13934135943476017,0.0,-0.2598916840033512,-0.3316182662140364,-0.17748486027370416,-0.17271231992693933,0.5062942129871938,0.5526794237662059,-0.5062942129871938,-0.500372439530227,0.42968373074318644,0.2620038832083364,1.7231528094543636,1.4404370581224906,1.5442365377741667,1.2854657369077063,-0.5120499213467565,-0.6141350523522625,-0.5559725094911655,-0.7486240026113538,-0.4213128141210508,-0.5659849671597714,-0.4546160141219255,-0.5858390175153151,0.5012970190403103,0.5298572101062741,-0.13205970038411063,-0.2672612419124244,2.261493145044926,1.5909064060547606,1.2663266295785742,0.9056329469124456,-1.6008369206690458,-1.7247403830098298,0.27355841280211496,0.27888667551135854,-0.5120499213467565,-0.560277539522576,-0.11835037481617862,-0.12288441989642054,1,Home,0,-0.6387773877320552,-0.705370518742001,-0.5094518668509463,-0.5270577528088004,4.125423809646379,3.4488036243678737,2.4337617137004584,1.794056549553677,0.4063387301266434,0.3283405040975238
William Langford,0.8969582110502381,0.7861935419251799,1.3242919882331465,0.9812470890669545,1.36732221305694,1.1310193310548895,-1.0974749752928823,-1.2150070514006708,1.1651118901232895,0.7629154024583618,1.1339687682930761,0.8870839645088234,-0.05450168640966668,-0.12739825709759986,-0.16282039456957734,-0.2246686073548741,0.5543631189895535,0.1897908933284063,0.4546160141219258,0.18505075823326664,2.69393294907203,2.2254954928463113,-0.9745938150125673,-1.0611784518849163,-0.7782028488923953,-0.805990826325717,-0.886014872727589,-0.9671889915908604,-1.8986032987019767,-1.8763966482383514,3.3587953600347675,2.7006554115320833,-0.427732966885835,-0.6040542501803992,0.35219429808884506,0.1071221447423089,-0.5120499213467565,-0.6141350523522625,0.18532416983038852,-0.032548869678754484,-0.04299110348173992,-0.1886616557199238,-0.4546160141219255,-0.5858390175153151,2.6019702416854207,2.8612289345738797,1.8048159052495114,1.3363062095621219,1.1650116201746588,0.546132049839694,0.30747106450649686,0.03042177857845417,0.8706306059779022,0.847753747581103,-0.18938659347838732,-0.27888667551135854,-0.5120499213467565,-0.560277539522576,0.07692774363051666,0.07987487293267392,1,Home,0,-1.0291413469016444,-1.0838620166035624,-1.2443988223080493,-1.385966683312031,0.04635307651288071,-0.01574796175510443,1.1849510384489113,0.5796182698558033,2.860305963048333,2.4351920720566347
Billy Hartung,-0.4113123288241424,-0.5793005045764481,2.623968883748205,2.0978386042121095,1.36732221305694,1.1310193310548895,0.30220325406615584,0.27000156697792693,0.2657272731860134,-0.0762915402458361,-0.5291854252034355,-0.6141350523522625,-0.05450168640966668,-0.12739825709759986,-0.3256407891391547,-0.3582553468631776,0.5543631189895535,0.1897908933284063,0.4546160141219258,0.18505075823326664,0.13934135943476017,0.0,0.4548104470058648,0.3979419194568436,-0.17748486027370416,-0.17271231992693933,1.8986032987019767,2.0725478391232723,-0.5062942129871938,-0.500372439530227,0.16340085535304266,0.04030828972435942,1.9023932908160468,1.6108113338143981,2.3956952804065392,2.1271397313115616,-0.5120499213467565,-0.6141350523522625,-0.5559725094911655,-0.7486240026113538,0.335330607157571,0.1886616557199238,2.703768926093557,1.8307469297353596,-0.5490395922822446,-0.6358286521275288,0.5135655014937635,0.2672612419124244,1.987372763827359,1.329712817000994,-0.16792791313428093,-0.40350644773839867,0.8706306059779022,0.847753747581103,1.1994484253631195,1.3944333775567925,1.5361497640402695,1.200594727548377,-0.18344308096507705,-0.19047085083945203,1,Home,0,0.5323144897767127,0.4301039748426834,0.5929685663347082,0.7613056429460453,-0.3615539968004691,-0.36220312036740226,2.1215590448875714,1.4904469796292086,-1.3464950076745632,-1.1765534730161271
Bradley Hill,1.7691385709664917,1.6965229062595986,0.024615092718088157,-0.13534442607820066,1.0999347580591383,0.8718274010214774,0.6521228114059153,0.6412537215725764,0.2657272731860134,-0.0762915402458361,2.797122961789588,2.3883029813699093,-0.8538597537514454,-0.8280886711343989,-0.3256407891391547,-0.3582553468631776,2.9935608425435887,2.2774907199408756,2.033808484229668,1.711719513657716,-0.37157695849269384,-0.4450990985692622,-3.1187002080402153,-3.2498590088975563,0.42323312834498694,0.4605661864718383,-0.886014872727589,-0.9671889915908604,-1.8986032987019767,-1.8763966482383514,-0.6354477708173886,-0.6247784907275715,1.9023932908160468,1.6108113338143981,0.692777795141794,0.443791742503851,-0.5120499213467565,-0.6141350523522625,-0.5559725094911655,-0.7486240026113538,-0.7996345247603618,-0.943308278599619,1.6509739460217294,1.0252182806518013,-0.5490395922822446,-0.6358286521275288,-0.13205970038411063,-0.2672612419124244,1.4391320013922255,0.8073256388934607,2.9020214170544705,2.398640234070431,-2.218703802330783,-2.367863915657563,-0.18938659347838732,-0.27888667551135854,-0.5120499213467565,-0.560277539522576,0.011835037481618231,0.012288441989642438,1,Home,0,0.9226784489463019,0.8085954727042449,0.9604420440632597,1.1907601081976606,-0.7694610701138189,-0.7086582789797,0.8727483696360245,0.276008699931335,1.4580389728073673,1.2312768903657143
Shaun Burgoyne,-0.4113123288241424,-0.5793005045764481,1.9741304359906757,1.5395428466395322,0.9662410305602376,0.7422314360047713,-0.7475554179531227,-0.8437548968060213,-0.6336573437512628,-0.915498482950034,-0.5291854252034355,-0.6141350523522625,1.94389348194478,1.6243277779943979,-0.3256407891391547,-0.3582553468631776,-0.665235742787464,-0.8540590199778285,-0.5981789659499023,-0.8327284120496996,1.672096313217122,1.3352972957077867,1.1695125780150808,1.1275021051277234,-0.7782028488923953,-0.805990826325717,0.5062942129871938,0.5526794237662059,0.886014872727589,0.8756517691778972,1.2285323569136177,0.9270906636602674,0.46846943992258105,0.24781712827913824,1.033361292194743,0.780461340265393,-0.5120499213467565,-0.6141350523522625,-0.5559725094911655,-0.7486240026113538,-0.7996345247603618,-0.943308278599619,-0.4546160141219255,-0.5858390175153151,-0.5490395922822446,-0.6358286521275288,2.4504411071273853,1.8708286933869707,-0.20559028591317507,-0.7598358954291394,-0.2726768404110625,-0.49911775184211205,0.8706306059779022,0.847753747581103,1.1994484253631195,1.3944333775567925,-0.5120499213467565,-0.560277539522576,-0.05325766866728019,-0.055297988953389055,1,Home,2,-0.6387773877320552,-0.705370518742001,-0.5094518668509463,-0.5270577528088004,2.0858884430796296,1.7165278313063848,-0.0638596368026358,-0.6348200098420703,0.4063387301266434,0.3283405040975238
Josh Gibson,0.4608680310921113,0.33102885975797053,0.6744535404756173,0.42295133149437686,0.698853575562436,0.48303950597135903,1.002042368745675,1.0125058761672259,-0.6336573437512628,-0.915498482950034,-0.5291854252034355,-0.6141350523522625,-0.45418072008055604,-0.4777434641159994,-0.3256407891391547,-0.3582553468631776,-0.665235742787464,-0.8540590199778285,-0.5981789659499023,-0.8327284120496996,-0.37157695849269384,-0.4450990985692622,0.4548104470058648,0.3979419194568436,1.0239511169636781,1.0938446928706158,1.8986032987019767,2.0725478391232723,0.886014872727589,0.8756517691778972,-0.6354477708173886,-0.6247784907275715,1.5439123280926803,1.270062782430583,1.033361292194743,0.780461340265393,-0.5120499213467565,-0.6141350523522625,-0.5559725094911655,-0.7486240026113538,2.605260870993437,2.4526015243590096,-0.4546160141219255,-0.5858390175153151,0.5012970190403103,0.5298572101062741,-0.7776849022619846,-0.8017837257372732,0.06853009530439169,-0.49864230637537277,-0.0792942054385427,-0.32260457503525664,0.2527637243161652,0.20463021493336975,0.27355841280211496,0.27888667551135854,-0.5120499213467565,-0.560277539522576,1.1835037481617898,1.2288441989642092,1,Home,0,1.3130424081158911,1.1870869705658063,1.3279155217918113,1.6202145734492759,-0.3615539968004691,-0.36220312036740226,0.24834303201025096,-0.3312104399176019,-0.2947947649938393,-0.27361708674793656
Grant Birchall,-0.4113123288241424,-0.5793005045764481,1.3242919882331465,0.9812470890669545,0.5651598480635351,0.3534435409546529,-0.7475554179531227,-0.8437548968060213,-0.6336573437512628,-0.915498482950034,-0.5291854252034355,-0.6141350523522625,-0.45418072008055604,-0.4777434641159994,-0.3256407891391547,-0.3582553468631776,0.5543631189895535,0.1897908933284063,-1.1245764559858162,-1.3416179971911826,0.13934135943476017,0.0,0.4548104470058648,0.3979419194568436,1.0239511169636781,1.0938446928706158,-0.886014872727589,-0.9671889915908604,-0.5062942129871938,-0.500372439530227,0.9622494815234739,0.7053950701762904,0.28922895856089786,0.07744285258723076,1.3739447892476921,1.1171309380269352,-0.5120499213467565,-0.6141350523522625,-0.5559725094911655,-0.7486240026113538,0.7136523177968819,0.5659849671597714,-0.4546160141219255,-0.5858390175153151,1.5516336303628653,1.695543072340077,-0.7776849022619846,-0.8017837257372732,0.6167708577395252,0.023744871732160586,-0.1356974739721943,-0.37408758493725613,0.8706306059779022,0.847753747581103,2.1253384379241242,2.5099800796022267,-0.5120499213467565,-0.560277539522576,-0.05325766866728019,-0.055297988953389055,1,Home,0,-0.6387773877320552,-0.705370518742001,-0.5094518668509463,-0.5270577528088004,-0.3615539968004691,-0.36220312036740226,0.5605457008231377,-0.027600869993133468,-1.3464950076745632,-1.1765534730161271
Matthew Suckling,0.24282294111304784,0.10344651867436587,0.24122790863726457,0.05075415977932519,0.29777239306573355,0.09425161092124072,-0.04771630327360368,-0.10125058761672248,0.2657272731860134,-0.0762915402458361,1.1339687682930761,0.8870839645088234,-0.45418072008055604,-0.4777434641159994,-0.3256407891391547,-0.3582553468631776,-0.665235742787464,-0.8540590199778285,0.9810135041578398,0.6939403433747497,-0.8824952764201479,-0.8901981971385244,0.4548104470058648,0.3979419194568436,1.0239511169636781,1.0938446928706158,0.5062942129871938,0.5526794237662059,0.886014872727589,0.8756517691778972,-0.10288202003710108,-0.1813873037596176,0.6477099212842643,0.4181914039710457,0.011610801035896018,-0.22954745301923318,-0.5120499213467565,-0.6141350523522625,0.18532416983038852,-0.032548869678754484,-0.4213128141210508,-0.5659849671597714,3.7565639061653844,2.6362755788189176,-0.5490395922822446,-0.6358286521275288,-0.7776849022619846,-0.8017837257372732,0.890891238957092,0.28493846078592727,1.1454624827207494,0.7953122114081609,-0.9829700390073088,-1.0816168503620966,-0.18938659347838732,-0.27888667551135854,-0.5120499213467565,-0.560277539522576,0.2722058620772119,0.2826341657617684,1,Home,0,0.14195053060712343,0.05161247698112197,-0.14197838912239485,-0.0976032875571852,-0.3615539968004691,-0.36220312036740226,1.1849510384489113,0.5796182698558033,0.7569054776868847,0.6293192995202539
