Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Alex N-Bullen,0.46239367563598727,0.2877567428313488,-0.15261827568772643,-0.14018429214690695,0.1916115232584165,0.06689700115960234,-0.3903530077472972,-0.8941559541156854,-0.5842697650849605,-0.6756639246921762,-0.8520128672302582,-0.915498482950034,-1.2448984080527539,-1.3548669069928365,-0.25894989664014656,-0.28130641999646816,-0.4714045207910318,-0.4605661864718384,1.302757360413616,1.5774825793413871,1.8729053572326229,2.0986813128141404,0.13052927037636888,0.20979424030307348,-0.51227785897339,-0.599992945450697,0.13155151605587004,0.09358043464380492,0.9689627902499091,1.1153521874875427,0.9648598947973844,0.9770084209183943,-0.48069970882625424,-0.6396021490668313,-0.20081790895362403,-0.34834257870767615,-0.5612537103457416,-0.6257862187747442,-0.6673850576796998,-0.8721733391557069,-0.039784481676131155,-0.08507634774125708,2.878953298166413,2.0052030223493986,1.793231395200148,1.8015145143613323,1.3835447921384616,2.006957860297934,-0.24115925451623643,-0.4663006779106389,0.3694891189978259,0.24764778212682148,-1.3283258144199575,-1.3759839766309458,-0.17402788902716212,-0.28547487523603543,-0.5624409918214051,-0.6277566396825719,-0.4412914413608571,-0.6346542615204511,1,Home,0,-0.1558179410212914,-0.6123724356957945,-0.12300416107051795,-0.38333677460945265,-1.2299545763799864,-1.2969265291860321,-0.09594280025359958,-0.28041990565325786,1.0432641802074363,1.0582025472442693
Charlie Spargo,-0.2389899896545552,-0.5035742999548598,0.27662062468400406,0.27102296481735355,0.04033926805440357,-0.09662900167498077,-0.8526131485006755,-1.411825190708977,0.7995270469583671,0.6756639246921762,-0.8520128672302582,-0.915498482950034,1.4483914170613772,1.3548669069928365,-0.25894989664014656,-0.28130641999646816,3.7712361663282543,3.339104851920828,0.2069801413741259,0.1609676101368761,-0.7123934487633289,-0.6827035595901421,0.6645126491887869,0.7867284011365253,-0.51227785897339,-0.599992945450697,1.1181878864748955,1.1229652157256584,-0.14907119849998596,-0.176108240129612,0.29687996762996455,0.3256694736394648,-0.0801166181377091,-0.21320071635561041,0.5368805321005052,0.437661188632721,-0.5612537103457416,-0.6257862187747442,1.642793988134646,1.1475964988890879,-0.48735990053260597,-0.4594122778027886,-0.31988369979626813,-0.3793627339579943,-0.5801630984471067,-0.5298572101062742,-0.582545175637247,-0.6962915025523444,0.6631879499196504,0.5595608134927665,-0.6903999872907585,-0.9399819087265999,1.8455500253445427,1.7555657632877586,-0.5299940256736301,-0.6549129490709047,0.5880064914496507,0.29295309851853363,-0.8090343091615713,-1.042911388814309,1,Home,0,-0.6951877368642234,-1.224744871391589,-1.5068009731138452,-1.7149276758843932,1.469945713234618,1.5563118350232386,-0.575656801521597,-0.7945230660175641,-1.1712116740064618,-1.3668449568571814
Adam Tomlinson,0.9299827858296823,0.8153107713554878,-1.0110960764311874,-0.962598806075428,-0.11093298714960935,-0.2601550045095639,1.4586875552662157,1.1765209922574804,-0.5842697650849605,-0.6756639246921762,-0.8520128672302582,-0.915498482950034,-0.16758247800710138,-0.2709733813985673,-0.25894989664014656,-0.28130641999646816,-0.4714045207910318,-0.4605661864718384,-0.34090846814561915,-0.5472898744653794,-0.7123934487633289,-0.6827035595901421,0.13052927037636888,0.20979424030307348,0.79258083841166,0.8666564767621182,-0.8550848543631555,-0.9358043464380488,-0.14907119849998596,-0.176108240129612,-1.0390798867048752,-0.9770084209183943,0.5207580178951086,0.42640143271122083,0.16803131157344062,0.04465930496252244,0.4490029682765932,0.23466983204052902,-0.6673850576796998,-0.8721733391557069,2.198092612606243,1.7866033025664005,-0.31988369979626813,-0.3793627339579943,-0.5801630984471067,-0.5298572101062742,-0.582545175637247,-0.6962915025523444,-0.6933328567341799,-0.9792314236123416,0.37611342591212954,0.25507046769465536,0.7875914120897094,0.7117158499815238,0.5379043842657738,0.4534012724337031,-0.5624409918214051,-0.6277566396825719,1.1767771769622855,1.161677098572523,1,Home,0,1.4622914465075045,1.224744871391589,1.7220582549872518,1.3921177604238015,0.11999556842731576,0.12969265291860327,-0.575656801521597,-0.7945230660175641,-0.7283165031636822,-0.8818354560368913
James Jordon,0.22859912053913978,0.02397972856927926,-0.3672377258735917,-0.34578792062903724,-0.11093298714960935,-0.2601550045095639,0.5341672737594593,0.14118251907089754,0.7995270469583671,0.6756639246921762,0.973728991120295,0.7629154024583618,1.4483914170613772,1.3548669069928365,-0.25894989664014656,-0.28130641999646816,2.357022603955159,2.072547839123273,0.2069801413741259,0.1609676101368761,-0.19533368756413858,-0.1264265851092856,0.13052927037636888,0.20979424030307348,-0.9472307581017398,-1.0888760861883022,0.13155151605587004,0.09358043464380492,-0.14907119849998596,-0.176108240129612,-1.0390798867048752,-0.9770084209183943,0.7210495632393812,0.6396021490668313,-0.20081790895362403,-0.34834257870767615,-0.5612537103457416,-0.6257862187747442,0.48770446522747307,0.13771157986669055,-0.48735990053260597,-0.4594122778027886,-0.31988369979626813,-0.3793627339579943,0.6065341483765206,0.6358286521275289,-0.582545175637247,-0.6962915025523444,0.211014347701707,0.046630067791063844,-0.1869526618036809,-0.3758578055712248,-0.2703672011651241,-0.332134063324711,-0.8859601623200981,-1.024351022905774,0.5880064914496507,0.29295309851853363,-0.5148400149209998,-0.7163056869792227,1,Home,0,0.9229216506645727,0.6123724356957945,0.33826144294392446,0.060526859148860884,1.469945713234618,1.5563118350232386,-0.575656801521597,-0.7945230660175641,0.15747383852187702,0.08818354560368905
Trent Rivers,-0.4727845447514027,-0.7673513142169293,0.06200117449813882,0.0654193363352233,-0.26220524235362225,-0.42368100734414704,-0.3903530077472972,-0.8941559541156854,-0.5842697650849605,-0.6756639246921762,-0.8520128672302582,-0.915498482950034,-1.2448984080527539,-1.3548669069928365,-0.25894989664014656,-0.28130641999646816,-0.4714045207910318,-0.4605661864718384,-0.8887970776653642,-1.255547359067635,-0.7123934487633289,-0.6827035595901421,-0.4034541084360492,-0.3671399205303784,-0.07732495984503991,-0.11110980471309197,-0.8550848543631555,-0.9358043464380488,-0.14907119849998596,-0.176108240129612,-1.0390798867048752,-0.9770084209183943,-0.0801166181377091,-0.21320071635561041,-0.5696671294806886,-0.7413444623778748,-0.5612537103457416,-0.6257862187747442,-0.6673850576796998,-0.8721733391557069,-0.9349353193890808,-0.8337482078643201,-0.31988369979626813,-0.3793627339579943,-0.5801630984471067,-0.5298572101062742,-0.582545175637247,-0.6962915025523444,-0.6933328567341799,-0.9792314236123416,-0.42542771071861235,-0.6430744860132446,-0.7993465077925408,-0.8540590199778284,0.8938705209122417,0.8228393462685724,-0.5624409918214051,-0.6277566396825719,-1.838714339003571,-2.1860313452371107,1,Home,0,-0.1558179410212914,-0.6123724356957945,-0.12300416107051795,-0.38333677460945265,-1.2299545763799864,-1.2969265291860321,-0.575656801521597,-0.7945230660175641,0.6003690093646566,0.5731930464239792
Max Gawn,-0.7065790998482502,-1.0311283284789987,-0.15261827568772643,-0.14018429214690695,-0.5647497527616481,-0.7507330130133133,0.07190713300608101,-0.37648671752239393,-0.5842697650849605,-0.6756639246921762,-0.8520128672302582,-0.915498482950034,-0.7062404430299276,-0.8129201441957019,5.874073971152798,4.360249509945257,-0.4714045207910318,-0.4605661864718384,-0.8887970776653642,-1.255547359067635,0.8387858348342422,0.9861273638524274,0.13052927037636888,0.20979424030307348,0.79258083841166,0.8666564767621182,-0.8550848543631555,-0.9358043464380488,-0.14907119849998596,-0.176108240129612,0.6308699312136745,0.6513389472789296,-0.8812827995147994,-1.0660035817780522,-0.754091739744221,-0.937845404212974,1.4592596468989278,1.0951258828558021,-0.6673850576796998,-0.8721733391557069,2.645668031462718,2.160939232627932,-0.31988369979626813,-0.3793627339579943,1.793231395200148,1.8015145143613323,0.0728181469546559,0.2047916183977484,-0.24115925451623643,-0.4663006779106389,-0.6970242942050621,-0.9474045942944338,-0.7993465077925408,-0.8540590199778284,0.18193824761930583,0.08396319859883385,-0.5624409918214051,-0.6277566396825719,0.8825828827217141,0.8350713967374369,1,Home,0,-0.6951877368642234,-1.224744871391589,0.33826144294392446,0.060526859148860884,-0.5549795039763353,-0.5836169381337144,-0.09594280025359958,-0.28041990565325786,0.15747383852187702,0.08818354560368905
Kysaiah Pickett,-0.2389899896545552,-0.5035742999548598,-0.581857176059457,-0.5513915491111675,-0.5647497527616481,-0.7507330130133133,-0.3903530077472972,-0.8941559541156854,0.7995270469583671,0.6756639246921762,-0.8520128672302582,-0.915498482950034,0.909733452038551,0.8129201441957019,-0.25894989664014656,-0.28130641999646816,-0.4714045207910318,-0.4605661864718384,0.2069801413741259,0.1609676101368761,-0.7123934487633289,-0.6827035595901421,-1.4714208660608854,-1.5210082421972821,-0.51227785897339,-0.599992945450697,0.13155151605587004,0.09358043464380492,-2.385139175999776,-2.759029095363921,-0.037109995953745416,0.0,-0.6809912541705269,-0.8528028654224417,-0.38524251921715635,-0.5448435205427754,-0.5612537103457416,-0.6257862187747442,0.48770446522747307,0.13771157986669055,-0.9349353193890808,-0.8337482078643201,4.478371797147753,3.1974859005030947,-0.5801630984471067,-0.5298572101062742,-0.582545175637247,-0.6962915025523444,0.211014347701707,0.046630067791063844,-0.0610908304319115,-0.23482677978238098,-0.2703672011651241,-0.332134063324711,0.18193824761930583,0.08396319859883385,2.888901457991762,2.1343725749207447,-0.4412914413608571,-0.6346542615204511,1,Home,0,-0.1558179410212914,-0.6123724356957945,-0.5842697650849604,-0.8272004083677662,-0.5549795039763353,-0.5836169381337144,0.3837712010143979,0.23368325471104828,-0.7283165031636822,-0.8818354560368913
Jayden Hunt,-0.4727845447514027,-0.7673513142169293,-0.7964766262453222,-0.7569951775932977,-0.867294263169674,-1.0777850186824796,-0.3903530077472972,-0.8941559541156854,-0.5842697650849605,-0.6756639246921762,-0.8520128672302582,-0.915498482950034,-0.16758247800710138,-0.2709733813985673,-0.25894989664014656,-0.28130641999646816,-0.4714045207910318,-0.4605661864718384,0.2069801413741259,0.1609676101368761,0.3217260736350518,0.42985038937157094,0.6645126491887869,0.7867284011365253,0.35762793928331005,0.37777333602451313,-0.8550848543631555,-0.9358043464380488,-1.267105187249881,-1.4675686677467665,-1.0390798867048752,-0.9770084209183943,-0.6809912541705269,-0.8528028654224417,-0.38524251921715635,-0.5448435205427754,-0.5612537103457416,-0.6257862187747442,-0.6673850576796998,-0.8721733391557069,-0.48735990053260597,-0.4594122778027886,-0.31988369979626813,-0.3793627339579943,0.6065341483765206,0.6358286521275289,0.0728181469546559,0.2047916183977484,-0.6933328567341799,-0.9792314236123416,-0.20682558254659184,-0.3981258622747264,0.7875914120897094,0.7117158499815238,-0.17402788902716212,-0.28547487523603543,-0.5624409918214051,-0.6277566396825719,0.5883885884811427,0.5084656949023507,1,Home,0,-0.1558179410212914,-0.6123724356957945,-0.12300416107051795,-0.38333677460945265,0.11999556842731576,0.12969265291860327,-0.575656801521597,-0.7945230660175641,-1.6141068448492415,-1.8518544576774716
Bayley Fritsch,-0.0051954345577077034,-0.23979728569279027,-1.2257155266170527,-1.1682024345575583,-0.867294263169674,-1.0777850186824796,0.9964274145128375,0.6588517556641891,2.183323859001695,2.0269917740765284,0.973728991120295,0.7629154024583618,-0.16758247800710138,-0.2709733813985673,-0.25894989664014656,-0.28130641999646816,-0.4714045207910318,-0.4605661864718384,0.2069801413741259,0.1609676101368761,-0.7123934487633289,-0.6827035595901421,1.198496028001205,1.3636625619699771,-0.9472307581017398,-1.0888760861883022,0.13155151605587004,0.09358043464380492,-0.14907119849998596,-0.176108240129612,-1.7070598138722952,-1.628347368197324,-0.28040816348198166,-0.42640143271122083,-0.9385163500077534,-1.1343463460480734,-0.5612537103457416,-0.6257862187747442,2.797883511041819,2.1574814179114856,-0.48735990053260597,-0.4594122778027886,-0.31988369979626813,-0.3793627339579943,-0.5801630984471067,-0.5298572101062742,-0.582545175637247,-0.6962915025523444,1.1153615521375937,1.0724915591944693,0.005152238711125021,-0.16059992410404214,1.8455500253445427,1.7555657632877586,-0.8859601623200981,-1.024351022905774,-0.5624409918214051,-0.6277566396825719,1.1767771769622855,1.161677098572523,1,Home,0,1.4622914465075045,1.224744871391589,-0.12300416107051795,-0.38333677460945265,0.11999556842731576,0.12969265291860327,1.3431992035503928,1.2618895754396606,-0.2854213323209026,-0.39682595521660113
Tom Sparrow,-0.9403736549450976,-1.2949053427410684,-0.3672377258735917,-0.34578792062903724,-0.867294263169674,-1.0777850186824796,-0.3903530077472972,-0.8941559541156854,-0.5842697650849605,-0.6756639246921762,0.973728991120295,0.7629154024583618,1.9870493820842035,1.8968136697899711,-0.25894989664014656,-0.28130641999646816,-0.4714045207910318,-0.4605661864718384,-0.34090846814561915,-0.5472898744653794,0.3217260736350518,0.42985038937157094,0.6645126491887869,0.7867284011365253,-0.51227785897339,-0.599992945450697,-0.8550848543631555,-0.9358043464380488,0.9689627902499091,1.1153521874875427,-0.037109995953745416,0.0,-1.081574344859072,-1.2792042981336627,-0.754091739744221,-0.937845404212974,-0.5612537103457416,-0.6257862187747442,0.48770446522747307,0.13771157986669055,-0.039784481676131155,-0.08507634774125708,-0.31988369979626813,-0.3793627339579943,-0.5801630984471067,-0.5298572101062742,0.7281814695465587,1.1058747393478412,0.211014347701707,0.046630067791063844,-0.45854924529013064,-0.680187913852414,0.7875914120897094,0.7117158499815238,-0.17402788902716212,-0.28547487523603543,1.7384539747207064,1.2136628367196394,-1.1032286034021426,-1.3695170906493952,1,Home,0,-0.1558179410212914,-0.6123724356957945,-0.5842697650849604,-0.8272004083677662,1.469945713234618,1.5563118350232386,0.3837712010143979,0.23368325471104828,-0.7283165031636822,-0.8818354560368913
Luke Jackson,-0.7065790998482502,-1.0311283284789987,-0.581857176059457,-0.5513915491111675,-0.867294263169674,-1.0777850186824796,0.07190713300608101,-0.37648671752239393,-0.5842697650849605,-0.6756639246921762,0.973728991120295,0.7629154024583618,-0.16758247800710138,-0.2709733813985673,0.763220747992011,0.4922862349938193,0.9428090415820637,0.8059908263257172,-0.34090846814561915,-0.5472898744653794,0.3217260736350518,0.42985038937157094,0.13052927037636888,0.20979424030307348,-0.9472307581017398,-1.0888760861883022,2.104824256893921,2.152349996807512,-0.14907119849998596,-0.176108240129612,0.29687996762996455,0.3256694736394648,-1.2818658902033446,-1.4924050144892729,-0.754091739744221,-0.937845404212974,1.4592596468989278,1.0951258828558021,2.797883511041819,2.1574814179114856,-0.48735990053260597,-0.4594122778027886,-0.31988369979626813,-0.3793627339579943,-0.5801630984471067,-0.5298572101062742,0.7281814695465587,1.1058747393478412,-0.24115925451623643,-0.4663006779106389,-1.2600903819208726,-1.5783328675603139,0.25861210546229263,0.1897908933284064,-0.8859601623200981,-1.024351022905774,0.5880064914496507,0.29295309851853363,-0.4412914413608571,-0.6346542615204511,1,Home,0,-0.6951877368642234,-1.224744871391589,-1.045535369099403,-1.2710640421260797,-0.5549795039763353,-0.5836169381337144,-0.575656801521597,-0.7945230660175641,-0.7283165031636822,-0.8818354560368913
Neville Jetta,-1.174168210041945,-1.5586823570031378,-0.3672377258735917,-0.34578792062903724,-1.0185665183736867,-1.2413110215170626,0.07190713300608101,-0.37648671752239393,-0.5842697650849605,-0.6756639246921762,-0.8520128672302582,-0.915498482950034,-0.7062404430299276,-0.8129201441957019,-0.25894989664014656,-0.28130641999646816,-0.4714045207910318,-0.4605661864718384,-1.4366856871851093,-1.9638048436698903,-0.7123934487633289,-0.6827035595901421,1.7324794068136231,1.940596722803429,-0.07732495984503991,-0.11110980471309197,-0.8550848543631555,-0.9358043464380488,0.9689627902499091,1.1153521874875427,-0.7050899231211653,-0.6513389472789296,-1.081574344859072,-1.2792042981336627,-0.754091739744221,-0.937845404212974,0.4490029682765932,0.23466983204052902,-0.6673850576796998,-0.8721733391557069,2.645668031462718,2.160939232627932,-0.31988369979626813,-0.3793627339579943,-0.5801630984471067,-0.5298572101062742,-0.582545175637247,-0.6962915025523444,-1.1455064589521233,-1.4921621693140443,-1.6840460244363062,-2.0533847439016824,1.8455500253445427,1.7555657632877586,-0.17402788902716212,-0.28547487523603543,-0.5624409918214051,-0.6277566396825719,0.14709714712028568,0.018557142149721335,1,Home,0,-0.1558179410212914,-0.6123724356957945,0.33826144294392446,0.060526859148860884,-0.5549795039763353,-0.5836169381337144,-1.0553708027895945,-1.3086262263818702,-1.1712116740064618,-1.3668449568571814
Andrew Brayshaw,0.9299827858296823,1.04491074306887,1.993576226170926,2.028730354098452,2.0068785857065716,1.9869415843440592,0.5341672737594593,0.9675588936937936,0.7995270469583671,0.9133323246705825,-0.8520128672302582,-0.7841599532608999,0.909733452038551,0.9890463963555509,-0.25894989664014656,-0.27201503542840333,-0.4714045207910318,-0.479325328637541,1.302757360413616,1.1612886897624346,-0.7123934487633289,-0.7294689477294671,0.6645126491887869,0.5570214417680303,0.35762793928331005,0.3391691129915999,-0.8550848543631555,-0.7702638765797883,-0.14907119849998596,-0.1286669497053859,0.9648598947973844,0.9324634178495506,2.9242565620263794,2.8599396371521615,1.6434281936816992,1.6609182031138476,-0.5612537103457416,-0.4999298688544134,-0.6673850576796998,-0.479325328637541,-0.48735990053260597,-0.5402795279387015,-0.31988369979626813,-0.3018233067352698,-0.5801630984471067,-0.6168426342716595,-0.582545175637247,-0.5380275868489703,0.6631879499196504,0.7532276095695,1.6214831258012161,1.612125892422464,-1.3283258144199575,-1.2581198549436705,1.2498366575587097,1.2874351439511638,-0.5624409918214051,-0.5446492612972044,-0.07354857356014284,0.04685794477383258,0,Away,0,0.9229216506645727,1.3084790079034523,0.799527046958367,1.173230609960486,1.469945713234618,1.371114965380711,0.8634852022823953,0.9677947670421988,1.9290545218929955,1.8339504436216925
Nathan Fyfe,0.22859912053913978,0.39537163251254526,2.2081956763567914,2.2477951341184728,1.7043340752985456,1.7048449396532361,0.5341672737594593,0.9675588936937936,-0.5842697650849605,-0.48711057315764394,-0.8520128672302582,-0.7841599532608999,1.4483914170613772,1.5180712130108456,-0.25894989664014656,-0.27201503542840333,2.357022603955159,2.6705268309805854,0.754868750893871,0.7007776576152623,3.941144402029384,3.5848188288419522,-2.5393876236857214,-2.3994769799238225,-0.07732495984503991,-0.05087536694874005,0.13155151605587004,0.1621608161220607,-3.503173164749671,-3.088006792929261,2.300819749132224,2.2728795810082794,0.9213411085836537,0.9751656642438603,1.8278528039452315,1.8345596516212044,0.4490029682765932,0.777668684884643,-0.6673850576796998,-0.479325328637541,-0.039784481676131155,0.02455816036085005,1.2795347991850725,3.1691447207203334,0.6065341483765206,0.565439081415688,4.660361405097976,3.7661931079427924,2.019708756573481,1.9906729681479642,0.17738421848301997,0.29198883140560383,-2.386284427674791,-2.310365551805649,-1.241926298966566,-1.0950597776136335,1.7384539747207064,3.03447445579871,0.6619371620412856,0.720440900897673,0,Away,0,0.3835518548216406,0.761296877325645,0.799527046958367,1.173230609960486,0.7949706408309668,0.7404020813055842,1.3431992035503928,1.4220657801436392,0.6003690093646566,0.6171948608342234
Caleb Serong,0.9299827858296823,1.04491074306887,1.3497178756133303,1.37153601403839,1.5530618200945328,1.5637966173078244,-0.8526131485006755,-0.4837794468468968,-0.5842697650849605,-0.48711057315764394,0.973728991120295,1.2198043717391778,0.37107548701572485,0.4600215797002562,-0.25894989664014656,-0.27201503542840333,0.9428090415820637,1.0956007511715222,1.850645969933361,1.621799721909607,0.8387858348342422,0.7086269777943394,0.13052927037636888,0.06427170481938817,-0.51227785897339,-0.44091984688908004,0.13155151605587004,0.1621608161220607,0.9689627902499091,0.8577796647025724,1.9668297855485142,1.9377755402185972,0.9213411085836537,0.9751656642438603,1.2745789731546346,1.313635306099134,-0.5612537103457416,-0.4999298688544134,-0.6673850576796998,-0.479325328637541,-0.9349353193890808,-1.105117216238253,-0.31988369979626813,-0.3018233067352698,2.979928642023775,2.930002512790383,-0.582545175637247,-0.5380275868489703,1.1153615521375937,1.1657093957623215,1.1445330279713533,1.176117321811391,-0.2703672011651241,-0.20587415808169152,0.18193824761930583,0.2663658918519649,0.5880064914496507,1.2449125972507527,-0.5148400149209998,-0.3572918289004717,0,Away,0,-0.6951877368642234,-0.3330673838299697,-0.5842697650849604,-0.3541828256484486,0.11999556842731576,0.10968919723045696,0.8634852022823953,0.9677947670421988,1.4861593510502158,1.4283652493592027
Adam Cerra,1.1637773409265297,1.2614237799209782,0.7058595250557346,0.7143416739783283,1.250517309686507,1.2816999726170013,1.4586875552662157,1.935117787387587,-0.5842697650849605,-0.48711057315764394,0.973728991120295,1.2198043717391778,1.4483914170613772,1.5180712130108456,-0.25894989664014656,-0.27201503542840333,2.357022603955159,2.6705268309805854,2.9464231889728514,2.5428217862039517,0.8387858348342422,0.7086269777943394,0.6645126491887869,0.5570214417680303,-0.51227785897339,-0.44091984688908004,0.13155151605587004,0.1621608161220607,-0.14907119849998596,-0.1286669497053859,0.9648598947973844,0.9324634178495506,1.1216326539279262,1.1636430615346904,1.459003583418167,1.487276754606491,-0.5612537103457416,-0.4999298688544134,1.642793988134646,2.6705268309805854,-0.039784481676131155,0.02455816036085005,-0.31988369979626813,-0.3018233067352698,1.793231395200148,1.7477207971030353,0.0728181469546559,0.0,0.211014347701707,0.3407458233766786,1.5088699082580541,1.5091794243615162,-0.7993465077925408,-0.731997006512681,-0.5299940256736301,-0.41434694288083435,0.5880064914496507,1.2449125972507527,-0.14709714712028568,-0.020500350838551454,0,Away,0,2.0016612423504365,2.402843269059067,0.799527046958367,1.173230609960486,1.469945713234618,1.371114965380711,-0.575656801521597,-0.3950182722621219,0.15747383852187702,0.21160966657173363
Luke Ryan,1.3975718960233772,1.4779368167730864,-0.15261827568772643,-0.16191744610175432,0.7967005440744681,0.8585550055807664,0.07190713300608101,0.4837794468468968,-0.5842697650849605,-0.48711057315764394,-0.8520128672302582,-0.7841599532608999,1.4483914170613772,1.5180712130108456,-0.25894989664014656,-0.27201503542840333,-0.4714045207910318,-0.479325328637541,-1.4366856871851093,-1.141266470973427,-0.7123934487633289,-0.7294689477294671,-1.4714208660608854,-1.413977506026538,2.96734533405341,2.67943599263364,-0.8550848543631555,-0.7702638765797883,-1.267105187249881,-1.1151135641133443,-0.37109995953745534,-0.4079527453091784,-0.0801166181377091,0.03277867778970973,1.2745789731546346,1.313635306099134,0.4490029682765932,0.777668684884643,-0.6673850576796998,-0.479325328637541,-0.039784481676131155,0.02455816036085005,-0.31988369979626813,-0.3018233067352698,-0.5801630984471067,-0.6168426342716595,-0.582545175637247,-0.5380275868489703,-1.1455064589521233,-0.8966995352017856,1.091538572656924,1.1276719250768272,-0.2703672011651241,-0.20587415808169152,1.2498366575587097,1.2874351439511638,-0.5624409918214051,-0.5446492612972044,0.5883885884811427,0.6530826052852889,0,Away,0,-0.1558179410212914,0.21411474674783762,0.33826144294392446,0.6640927980908411,2.144920785638269,2.001827849455838,-1.0553708027895945,-0.8492892853635621,-0.7283165031636822,-0.5995607219532458
David Mundy,-0.0051954345577077034,0.17885859566043705,0.7058595250557346,0.7143416739783283,0.4941560336664423,0.5764583608899432,0.5341672737594593,0.9675588936937936,-0.5842697650849605,-0.48711057315764394,0.973728991120295,1.2198043717391778,0.37107548701572485,0.4600215797002562,-0.25894989664014656,-0.27201503542840333,-0.4714045207910318,-0.479325328637541,-0.34090846814561915,-0.22024440667908238,0.8387858348342422,0.7086269777943394,0.6645126491887869,0.5570214417680303,0.35762793928331005,0.3391691129915999,-0.8550848543631555,-0.7702638765797883,-0.14907119849998596,-0.1286669497053859,-0.037109995953745416,-0.07284870451949617,0.9213411085836537,0.9751656642438603,0.16803131157344062,0.27178661505499324,-0.5612537103457416,-0.4999298688544134,-0.6673850576796998,-0.479325328637541,0.8553663560368185,1.1542335369599532,-0.31988369979626813,-0.3018233067352698,1.793231395200148,1.7477207971030353,0.0728181469546559,0.0,0.211014347701707,0.3407458233766786,0.21050575305453822,0.32226720436470613,-0.2703672011651241,-0.20587415808169152,-0.17402788902716212,-0.07399052551443472,-0.5624409918214051,-0.5446492612972044,-0.22064572068042854,-0.0878586464509355,0,Away,0,0.9229216506645727,1.3084790079034523,0.799527046958367,1.173230609960486,0.7949706408309668,0.7404020813055842,0.3837712010143979,0.5135237539407586,1.0432641802074363,1.022780055096713
Hayden Young,1.8651610062170723,1.9109628904773028,-1.0110960764311874,-1.038176566181837,0.4941560336664423,0.5764583608899432,0.9964274145128375,1.4513383405406903,-0.5842697650849605,-0.48711057315764394,-0.8520128672302582,-0.7841599532608999,-1.2448984080527539,-1.127052870265628,-0.25894989664014656,-0.27201503542840333,-0.4714045207910318,-0.479325328637541,0.2069801413741259,0.24026662546808997,-0.7123934487633289,-0.7294689477294671,0.13052927037636888,0.06427170481938817,2.53239243492506,2.2893915126933,0.13155151605587004,0.1621608161220607,-0.14907119849998596,-0.1286669497053859,-0.7050899231211653,-0.7430567860988606,0.7210495632393812,0.7866882669530302,0.35245592183697294,0.44542806356235004,0.4490029682765932,0.777668684884643,-0.6673850576796998,-0.479325328637541,1.3029417748932932,1.7190712252595046,-0.31988369979626813,-0.3018233067352698,-0.5801630984471067,-0.6168426342716595,-0.582545175637247,-0.5380275868489703,0.211014347701707,0.3407458233766786,1.8003394124874148,1.7756291064016165,-0.2703672011651241,-0.20587415808169152,0.8938705209122417,0.9470787265847641,-0.5624409918214051,-0.5446492612972044,0.4412914413608571,0.5183660140605209,0,Away,0,0.9229216506645727,1.3084790079034523,1.2607926509728093,1.682368421830131,-1.2299545763799864,-1.1517365709197973,0.3837712010143979,0.5135237539407586,0.6003690093646566,0.6171948608342234
