Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Luke Parker,2.4977050828413465,2.275739072663703,1.3358540292069756,1.6316951473467256,2.5480073494223117,2.4482918214428784,1.4298157190189569,1.2603873611256389,0.5462496487106858,0.6168426342716598,0.6747746392474441,0.3475598488007946,0.029235267310234403,0.34368809994862204,-0.26202068296942216,-0.2624292580104257,-0.5211573066470478,-0.6072721512541491,2.4344588981501714,2.6689844999305565,2.0195217929894067,1.4719251339786463,0.3894898770124792,0.15387098710135522,-0.32908687544372045,-0.33943001671080536,0.0,-0.24753152359975297,0.8563488385776753,0.9095394684417764,2.8793224302884353,2.5766476867804524,1.2715361549180548,1.1286171424077294,2.187721546186574,1.9874609566665773,-0.4646270716514168,-0.38820003533502756,0.32608951494172966,0.17509354085474538,-0.5071819539764962,-0.48217797742122925,-0.28812994971805406,-0.4193223128406547,3.260285576636925,2.5338836923503076,0.7490317357305554,0.44049169797900184,2.109498580677948,1.6700098222238429,1.4485786149008686,1.5567697299977765,-0.5185633532769274,-0.6381523946936314,1.7777319699787055,1.8307953447075667,0.5075299191938752,0.5326108704306904,-0.08204686867516307,0.04982992565859112,1,Home,3,1.7426014345856538,1.4989724332917986,1.2983939510110034,1.2847835123679483,-0.19732727408380507,0.10775804624090156,2.401606379943672,2.1243400181751775,1.7854959290781247,2.0779303092962613
Jake Lloyd,2.284023089062144,2.068853702421548,-0.3654694985566253,-0.2928683597801814,1.4604432368640081,1.3829540288690851,1.4298157190189569,1.2603873611256389,-0.5710791781975351,-0.5654390814156881,-0.6454366114540769,-0.7944225115446734,0.029235267310234403,0.34368809994862204,-0.26202068296942216,-0.2624292580104257,-0.5211573066470478,-0.6072721512541491,-0.1842817492623635,-0.2085144140570748,0.19281866365225495,-0.016175001472292887,-0.7412871852818149,-1.2617420942311122,0.5171365185544179,0.7014887012023311,1.8761663039293717,1.650210157331686,-0.0,-0.3979235174432772,0.5127560492294473,0.36121229253931564,1.0311196550385906,0.9086324451587652,1.4063924225485118,1.2869000064239524,-0.4646270716514168,-0.38820003533502756,0.32608951494172966,0.17509354085474538,-0.1330313321905564,-0.09976096084577152,-0.28812994971805406,-0.4193223128406547,-0.5258525123607943,-0.5743469702660696,0.7490317357305554,0.44049169797900184,-0.41516727385683033,-0.6163131486778466,0.44867479222593276,0.4850717654482711,-0.5185633532769274,-0.6381523946936314,2.849132934028372,2.919802920438792,-0.5800341933644287,-0.5810300404698442,0.9248919741563872,0.8588334245863052,1,Home,0,1.7426014345856538,1.4989724332917986,1.2983939510110034,1.2847835123679483,0.2959909111257077,0.7273668121260851,-0.26027261260473294,-0.5310850045437944,0.755402123840745,0.7625432327692702
Callum Mills,0.5745671388285226,0.41377074048430956,1.9029618717948424,2.273216316389028,1.4604432368640081,1.3829540288690851,0.5887476490078057,0.5074286778557767,0.5462496487106858,0.6168426342716598,0.6747746392474441,0.3475598488007946,-0.40929374234328025,-0.1833003199725986,-0.26202068296942216,-0.2624292580104257,1.042314613294096,1.1386352836015297,1.1250885744439039,1.2302350429367408,2.476197575323695,1.843950167841381,0.3894898770124792,0.15387098710135522,-0.7521985724427896,-0.8598893756673736,0.9380831519646858,0.7013393168659665,-0.0,-0.3979235174432772,0.8085768468618207,0.6381417168194576,1.752369154676983,1.5685865369056577,1.797056984367543,1.6371804815452649,-0.4646270716514168,-0.38820003533502756,-0.5910372458318851,-0.6303367470770834,-0.1330313321905564,-0.09976096084577152,-0.28812994971805406,-0.4193223128406547,2.3137510543874953,1.7568260266962132,2.2811421042703275,1.7069053296686323,1.6045654097709925,1.212745228043505,0.1986988365571988,0.21714727431089473,0.49601712052575664,0.5360480115426505,-0.36506995812062704,-0.34721980675488323,-0.5800341933644287,-0.5810300404698442,0.16968784203272452,0.2520808003905196,1,Home,0,0.8514984282634444,0.7242226363095207,0.8719141860803818,0.874366557028187,-0.19732727408380507,0.10775804624090156,1.33685478292431,1.0621700090875887,0.0686729203491587,-0.11438148491539066
Chad Warner,1.001931126386928,0.8275414809686191,0.7687461866191085,0.9901739783044232,1.1497106332759213,1.07857180241943,-0.2523204210033454,-0.2455300054140854,-0.5710791781975351,-0.5654390814156881,0.6747746392474441,0.3475598488007946,1.3448222962707783,1.924653359712284,-0.26202068296942216,-0.2624292580104257,-0.5211573066470478,-0.6072721512541491,0.6886317998751481,0.7506518906054689,2.0195217929894067,1.4719251339786463,-0.17589865413466785,-0.5539355535648786,0.5171365185544179,0.7014887012023311,0.0,-0.24753152359975297,0.8563488385776753,0.9095394684417764,1.4002184421265675,1.1920005653797419,1.0311196550385906,0.9086324451587652,0.6250632989104496,0.5863390561813274,-0.4646270716514168,-0.38820003533502756,0.32608951494172966,0.17509354085474538,-0.8813325757624361,-0.8645949939966869,-0.28812994971805406,-0.4193223128406547,1.3672165321380652,0.9797683610421188,2.2811421042703275,1.7069053296686323,0.08976589705012536,-0.1590485544975087,0.8781206647850398,0.9453523015047894,-2.0404340639809533,-2.399453004048054,-0.36506995812062704,-0.34721980675488323,-0.5800341933644287,-0.5810300404698442,0.25359941226868704,0.3194977586344958,1,Home,1,-0.03960457805876491,-0.05052716067275731,-0.4075251087114829,-0.35688430899109663,1.775945466754246,2.586193109781636,0.27210318590494803,0.0,1.4421313273323315,1.639467950453931
Josh P. Kennedy,0.5745671388285226,0.41377074048430956,1.052300107913042,1.3109345628255744,0.9943443314818778,0.9263806891946025,0.1682136140022302,0.13094933622084567,-0.5710791781975351,-0.5654390814156881,-0.6454366114540769,-0.7944225115446734,-0.40929374234328025,-0.1833003199725986,-0.26202068296942216,-0.2624292580104257,1.042314613294096,1.1386352836015297,0.2521750253063923,0.2710687382741971,2.0195217929894067,1.4719251339786463,1.5202669393067734,1.5694840684338227,-0.32908687544372045,-0.33943001671080536,0.0,-0.24753152359975297,0.8563488385776753,0.9095394684417764,1.104397644494194,0.9150711410995997,1.0311196550385906,0.9086324451587652,1.4063924225485118,1.2869000064239524,0.4444258946230944,0.355850032390442,0.32608951494172966,0.17509354085474538,-0.5071819539764962,-0.48217797742122925,-0.28812994971805406,-0.4193223128406547,2.3137510543874953,1.7568260266962132,1.5150869200004415,1.073698513823817,1.6045654097709925,1.212745228043505,-0.22433739611296638,-0.2362634029985114,-0.5185633532769274,-0.6381523946936314,-0.36506995812062704,-0.34721980675488323,-0.5800341933644287,-0.5810300404698442,-0.5016047198549757,-0.2872548655612897,1,Home,0,-0.03960457805876491,-0.05052716067275731,0.01895465621913867,0.05353264634866456,-0.19732727408380507,0.10775804624090156,1.33685478292431,1.0621700090875887,-0.27469168139663447,-0.552843843757721
Jordan Dawson,1.2156131201661307,1.034426851210774,-0.3654694985566253,-0.2928683597801814,0.683611727893791,0.6219984627449474,-0.6728544560089209,-0.6220093470490164,-0.5710791781975351,-0.5654390814156881,-0.6454366114540769,-0.7944225115446734,-0.8478227519967949,-0.7102887398938192,-0.26202068296942216,-0.2624292580104257,-0.5211573066470478,-0.6072721512541491,-0.1842817492623635,-0.2085144140570748,-0.720532901016321,-0.7602250691977624,-0.17589865413466785,-0.5539355535648786,1.7864716095516255,2.2628667780720355,0.9380831519646858,0.7013393168659665,-0.0,-0.3979235174432772,-0.6705271413000464,-0.7465054045812527,0.5502866552796625,0.46866305066083674,1.0157278607294808,0.9366195313026399,0.4444258946230944,0.355850032390442,-0.5910372458318851,-0.6303367470770834,0.6152699113813233,0.6650730723051439,-0.28812994971805406,-0.4193223128406547,-0.5258525123607943,-0.5743469702660696,-0.7830786328092169,-0.8259219337106285,0.08976589705012536,-0.1590485544975087,1.4998557340124037,1.6117285999746742,-0.5185633532769274,-0.6381523946936314,0.7063310059290393,0.7417877689763417,-0.5800341933644287,-0.5810300404698442,0.33751098250464956,0.38691471687847195,1,Home,0,-0.9307075843809742,-0.8252769576550353,-0.4075251087114829,-0.35688430899109663,-0.6906454592933178,-0.5118507196442821,0.27210318590494803,0.0,-0.27469168139663447,-0.552843843757721
Oliver Florent,0.5745671388285226,0.41377074048430956,0.48519226532517507,0.6694133937832721,0.683611727893791,0.6219984627449474,-0.6728544560089209,-0.6220093470490164,0.5462496487106858,0.6168426342716598,-0.6454366114540769,-0.7944225115446734,-1.2863517616503095,-1.2372771598150398,-0.26202068296942216,-0.2624292580104257,-0.5211573066470478,-0.6072721512541491,1.5615453490126598,1.7098181952680127,0.6494944459865429,0.3558500323904419,0.9548784081596263,0.861677527767589,0.5171365185544179,0.7014887012023311,-0.9380831519646858,-1.1964023640654724,0.8563488385776753,0.9095394684417764,-0.07888554603529957,-0.1926465560209685,1.2715361549180548,1.1286171424077294,0.4297310180009341,0.41119881862067115,-0.4646270716514168,-0.38820003533502756,-0.5910372458318851,-0.6303367470770834,-0.5071819539764962,-0.48217797742122925,-0.28812994971805406,-0.4193223128406547,-0.5258525123607943,-0.5743469702660696,1.5150869200004415,1.073698513823817,0.594699067957081,0.29821603968282917,1.2114219390100185,1.3025849563546246,0.49601712052575664,0.5360480115426505,-0.36506995812062704,-0.34721980675488323,-0.5800341933644287,-0.5810300404698442,0.16968784203272452,0.2520808003905196,1,Home,0,-0.4851560812198696,-0.4379020591638963,-0.4075251087114829,-0.35688430899109663,-1.1839636445028305,-1.1314594855294657,0.8044789844146291,0.5310850045437944,0.755402123840745,0.7625432327692702
Braeden Campbell,0.3608851450493199,0.20688537024215478,0.48519226532517507,0.6694133937832721,0.5282454260997477,0.4698073495201199,0.1682136140022302,0.13094933622084567,-0.5710791781975351,-0.5654390814156881,-0.6454366114540769,-0.7944225115446734,-1.2863517616503095,-1.2372771598150398,-0.26202068296942216,-0.2624292580104257,-0.5211573066470478,-0.6072721512541491,0.2521750253063923,0.2710687382741971,-0.720532901016321,-0.7602250691977624,-1.8720642475761091,-2.6773551755635796,2.2095833065506945,2.7833261370286038,-0.9380831519646858,-1.1964023640654724,-0.0,-0.3979235174432772,-0.6705271413000464,-0.7465054045812527,1.2715361549180548,1.1286171424077294,0.23439873709141854,0.2360585810600149,-0.4646270716514168,-0.38820003533502756,-0.5910372458318851,-0.6303367470770834,-0.1330313321905564,-0.09976096084577152,-0.28812994971805406,-0.4193223128406547,-0.5258525123607943,-0.5743469702660696,-0.7830786328092169,-0.8259219337106285,-0.920100444763786,-1.0735777428581845,1.3908918559003915,1.4949410012737665,-2.0404340639809533,-2.399453004048054,1.0634646606122613,1.1047902942200833,-0.5800341933644287,-0.5810300404698442,-1.172897281742676,-0.826590531513099,1,Home,0,0.4059469251023397,0.3368477378183817,0.4454344211497603,0.46394960168842575,-1.1839636445028305,-1.1314594855294657,-0.792648411114414,-1.0621700090875887,0.755402123840745,0.7625432327692702
Errol Gulden,0.5745671388285226,0.41377074048430956,-0.3654694985566253,-0.2928683597801814,0.21751282251166082,0.16542512307046478,0.5887476490078057,0.5074286778557767,-0.5710791781975351,-0.5654390814156881,3.3151971406504863,2.6315245694917304,-0.40929374234328025,-0.1833003199725986,-0.26202068296942216,-0.2624292580104257,2.6057865332352397,2.8845427184572086,1.1250885744439039,1.2302350429367408,0.6494944459865429,0.3558500323904419,-0.7412871852818149,-1.2617420942311122,-0.32908687544372045,-0.33943001671080536,0.0,-0.24753152359975297,-0.8563488385776753,-1.7053865033283309,0.21693525159707386,0.08428286825917355,0.06945365552073425,0.028693656162908306,-0.15626582472761258,-0.11422189406129758,-0.4646270716514168,-0.38820003533502756,2.1603430364889595,1.785954116718403,-0.1330313321905564,-0.09976096084577152,1.1525197988722162,1.509560326226357,0.4206820098886354,0.2027106953880246,0.7490317357305554,0.44049169797900184,2.6144317515849034,2.127274416404181,0.1602409972235474,0.17592812182822143,-0.5185633532769274,-0.6381523946936314,-0.7222036128038491,-0.710222331998625,-0.5800341933644287,-0.5810300404698442,0.4214225527406121,0.45433167512244815,1,Home,0,0.8514984282634444,0.7242226363095207,-0.4075251087114829,-0.35688430899109663,-0.19732727408380507,0.10775804624090156,1.869230581433991,1.593255013631383,0.755402123840745,0.7625432327692702
Sam Reid,-0.49384283006749075,-0.6206561107264643,0.48519226532517507,0.6694133937832721,-0.09321978107642599,-0.13895710337919032,1.4298157190189569,1.2603873611256389,1.663578475618907,1.7991243499590077,0.6747746392474441,0.3475598488007946,-0.40929374234328025,-0.1833003199725986,1.2593897342723837,1.1171988412443836,1.042314613294096,1.1386352836015297,-0.1842817492623635,-0.2085144140570748,-0.720532901016321,-0.7602250691977624,-0.17589865413466785,-0.5539355535648786,-0.32908687544372045,-0.33943001671080536,-0.9380831519646858,-1.1964023640654724,-0.0,-0.3979235174432772,0.5127560492294473,0.36121229253931564,-0.41137934423819394,-0.4112757383350201,0.6250632989104496,0.5863390561813274,4.989690725995651,4.07610037101779,2.1603430364889595,1.785954116718403,1.7377217767391426,1.8123241220315172,-0.28812994971805406,-0.4193223128406547,-0.5258525123607943,-0.5743469702660696,-0.7830786328092169,-0.8259219337106285,1.6045654097709925,1.212745228043505,-0.6730121883388991,-0.7171535152963664,1.0033073574270988,1.1231482146607914,-0.007936303437404908,0.015782718488858403,-0.5800341933644287,-0.5810300404698442,-0.08204686867516307,0.04982992565859112,1,Home,0,-0.9307075843809742,-0.8252769576550353,0.4454344211497603,0.46394960168842575,-0.19732727408380507,0.10775804624090156,1.33685478292431,1.0621700090875887,-1.304785486634014,-1.8682309202847123
