Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Rory Laird,0.9795104379921943,1.0488170022698935,2.4755094023666278,1.8790523523083493,2.290922773678542,1.8610591422251546,1.162354630288088,1.3680813055335936,-0.5401434263834614,-0.648074069840786,-0.6214031757833348,-0.6756639246921762,-1.467554024923355,-1.5815026866832032,-0.2378419705455437,-0.3708451923751236,0.7521897856819185,0.5526794237662059,-0.24784787961282104,-0.4690942577039763,-0.8593995925458787,-0.798702637959429,1.5714434060590636,1.238980534070998,2.5270710531927483,2.657112614260605,0.02328145004938385,0.0,1.026465324701588,1.0047304725312967,2.055394392371607,1.8100169302910758,1.481519801965749,1.0689037972535804,2.6927009653288017,2.198859075125598,1.169441646209576,1.695543072340077,-0.5245516725674337,-0.625786218774744,0.24740267263641988,0.40498301999648495,-0.2200348747852668,-0.24726669804959456,-0.5813334459276508,-0.560277539522576,-0.8071648849616486,-0.7195688074824935,1.447978009572498,0.8385728046860512,1.4088231958745747,1.1321937921667238,0.06794877855267362,-0.09130521082837734,3.2373220463845764,2.9004070438948206,-0.43727054965643186,-0.46056618647183833,0.45601389865309294,0.3436824235151139,1,Home,2,0.7279913404353976,0.7321342658217783,1.5925172710838607,1.6713453375595535,-1.3324373289291838,-1.340370334447419,1.3701668959142113,0.7388356749673796,0.18742577992072013,0.22023470648912322
Rory Sloane,2.024321571850535,2.3673298051234744,1.2026264375437206,0.7870747588914218,1.8951088913152334,1.4944027142046763,0.30996123474349024,0.3120185433673108,0.22651175945112892,0.0,0.8975823650203723,0.6756639246921762,0.5041216116148931,0.43548624705769373,0.37059097736166113,1.1981152369042454,0.7521897856819185,0.5526794237662059,3.2220224349666733,2.9709302987918496,1.15732478462845,1.2094639946242782,0.2910080381590859,0.12642658510928542,-0.29503875240321425,-0.26571126142606055,1.047665252222274,1.0801234497346435,1.026465324701588,1.0047304725312967,1.4094132976262446,1.197395815423327,1.8192756117403237,1.3763009677055904,2.055717941272526,1.6034756947838977,0.3259099669764392,0.5298572101062741,0.2713198306383278,0.234669832040529,0.6828313764765187,0.8504643419926183,-0.2200348747852668,-0.24726669804959456,2.719140311597076,2.96146699461933,-0.8071648849616486,-0.7195688074824935,2.375808578813128,1.8828332784460393,2.7483045537769315,2.395147994132985,-0.9286333068865402,-1.095662529940529,-0.3729633693991447,-0.4419667876411155,-0.43727054965643186,-0.46056618647183833,-0.42017001142271904,-0.33140805124671663,1,Home,3,0.1850825441784909,0.08785611189861334,0.1816966013988297,0.16026599127283397,0.6382262836047351,0.5932786726242673,2.3531127125483193,1.8224613315862026,0.5997624957463048,0.7047510607651948
Matt Crouch,0.457104871063024,0.3895606008431033,2.293668978820498,1.7230555532487883,1.8951088913152334,1.4944027142046763,-0.11623546302880869,-0.21601283771583063,-0.5401434263834614,-0.648074069840786,-0.6214031757833348,-0.6756639246921762,0.5041216116148931,0.43548624705769373,-0.2378419705455437,-0.3708451923751236,-0.7521897856819185,-0.9671889915908604,-0.24784787961282104,-0.4690942577039763,0.6531436903348677,0.7074223364783515,0.2910080381590859,0.12642658510928542,-0.8594607135224067,-0.8502760365633938,0.02328145004938385,0.0,1.026465324701588,1.0047304725312967,1.0864227502535635,0.8910852579894528,2.1570314215148985,1.6836981381576006,1.7372264292443884,1.3057840046130476,-0.5176217122566976,-0.6358286521275288,-0.5245516725674337,-0.625786218774744,-1.0588834388838766,-0.9314609459919152,-0.2200348747852668,-0.24726669804959456,0.2437849934535309,0.32015859401290053,0.8071648849616486,0.7880991700998738,1.7572548659860412,1.1866596292727138,-0.8236457339626866,-0.9727298777770446,0.5662398212722806,0.41087344872769843,0.28345216074335006,0.16573754536541832,-0.43727054965643186,-0.46056618647183833,-0.5077884024303002,-0.3989170987228997,1,Home,0,0.1850825441784909,0.08785611189861334,0.1816966013988297,0.16026599127283397,0.6382262836047351,0.5932786726242673,2.0254641070036166,1.4612527793799284,1.424435927397474,1.6737837693173379
Brad Crouch,-0.06530069586614629,-0.269695800583687,2.293668978820498,1.7230555532487883,1.6312329697396946,1.2499650955243575,-0.9686288585734065,-1.2720755998821134,-0.5401434263834614,-0.648074069840786,-0.6214031757833348,-0.6756639246921762,0.5041216116148931,0.43548624705769373,-0.2378419705455437,-0.3708451923751236,0.7521897856819185,0.5526794237662059,1.2392393980641052,1.0052019807942347,1.15732478462845,1.2094639946242782,-1.6296450136908807,-1.5424043383332837,-0.29503875240321425,-0.26571126142606055,-1.0011023521235063,-1.0801234497346435,-2.1245445092660775,-2.1529938697099213,1.4094132976262446,1.197395815423327,1.3126418970784615,0.9152052120275754,1.2594891612021817,0.8592464693567722,-0.5176217122566976,-0.6358286521275288,-0.5245516725674337,-0.625786218774744,-1.0588834388838766,-0.9314609459919152,-0.2200348747852668,-0.24726669804959456,1.0689034328347127,1.200594727548377,0.8071648849616486,0.7880991700998738,0.5201474403318681,-0.20568766907393704,0.3049913361217067,0.09142597758341614,0.06794877855267362,-0.09130521082837734,-0.04475560432789733,-0.13811462113784861,-0.43727054965643186,-0.46056618647183833,-0.5954067934378814,-0.4664261461990828,1,Home,0,-0.9007350483353226,-1.2007001959477166,-0.7588505117245243,-0.8471202395849791,0.6382262836047351,0.5932786726242673,0.38722107928010313,-0.3447899816514436,1.8367726432230589,2.1583001235934094
Scott Thompson,0.7183076545276091,0.7191888015564984,1.38446686108985,0.9430715579509829,1.3673570481641557,1.0055274768440388,-0.11623546302880869,-0.21601283771583063,-0.5401434263834614,-0.648074069840786,-0.6214031757833348,-0.6756639246921762,1.489959429884017,1.4439807139281422,-0.2378419705455437,-0.3708451923751236,-0.7521897856819185,-0.9671889915908604,0.7435436388384631,0.5137699012948311,1.15732478462845,1.2094639946242782,-0.9894273297408919,-0.9861273638524273,-0.8594607135224067,-0.8502760365633938,0.02328145004938385,0.0,-0.023871286620967144,-0.04784430821577599,0.7634322028808824,0.5847747005555783,1.143763992191174,0.7615066268015704,1.1002434051881127,0.7104006242713471,-0.5176217122566976,-0.6358286521275288,0.2713198306383278,0.234669832040529,-1.0588834388838766,-0.9314609459919152,-0.2200348747852668,-0.24726669804959456,0.2437849934535309,0.32015859401290053,1.6143297699232972,1.5419331588910574,1.1387011531589546,0.49048598009938843,-0.4453662764069284,-0.6160622559254616,0.5662398212722806,0.41087344872769843,-0.7011711344703921,-0.7458189541443825,-0.43727054965643186,-0.46056618647183833,-0.7706435754530438,-0.6014442411514489,1,Home,0,0.1850825441784909,0.08785611189861334,-0.2885769551628473,-0.3434271241560725,1.6235580898716946,1.5601031761601105,1.3701668959142113,0.7388356749673796,1.424435927397474,1.6737837693173379
Rory Atkins,-0.5877062627953166,-0.9289522020104773,1.7481477081821093,1.255065156070105,0.9715431658008474,0.6388710488235605,-0.9686288585734065,-1.2720755998821134,-0.5401434263834614,-0.648074069840786,-0.6214031757833348,-0.6756639246921762,-1.467554024923355,-1.5815026866832032,-0.2378419705455437,-0.3708451923751236,0.7521897856819185,0.5526794237662059,0.24784787961282104,0.02233782179542742,-0.3552184982522965,-0.2966609798135022,-2.9100803815908582,-2.6549582872949964,-0.29503875240321425,-0.26571126142606055,-1.0011023521235063,-1.0801234497346435,-2.1245445092660775,-2.1529938697099213,0.11745110813552029,-0.027846414312170373,1.9881535166276112,1.5299995529315955,0.7817518931599747,0.4127089341004969,-0.5176217122566976,-0.6358286521275288,-0.5245516725674337,-0.625786218774744,-1.0588834388838766,-0.9314609459919152,-0.2200348747852668,-0.24726669804959456,-0.5813334459276508,-0.560277539522576,0.0,0.034265181308690135,-0.4076831289087616,-1.2499481428339252,-0.5073793022357412,-0.674532357868344,-2.921797477764968,-3.1043771681648322,-0.04475560432789733,-0.13811462113784861,-0.43727054965643186,-0.46056618647183833,0.10554033462276814,0.0736462336103817,1,Home,0,-0.9007350483353226,-1.2007001959477166,-0.7588505117245243,-0.8471202395849791,-1.3324373289291838,-1.340370334447419,-0.595724737354005,-1.4284156382702666,1.0120992115718894,1.1892674150412663
David MacKay,0.457104871063024,0.3895606008431033,0.6571051669053318,0.3190843617127385,0.7076672442253086,0.39443343014324167,-0.9686288585734065,-1.2720755998821134,-0.5401434263834614,-0.648074069840786,2.4165679058240794,2.0269917740765284,0.5041216116148931,0.43548624705769373,-0.2378419705455437,-0.3708451923751236,-0.7521897856819185,-0.9671889915908604,0.24784787961282104,0.02233782179542742,1.15732478462845,1.2094639946242782,-0.34920964579090297,-0.42985038937157094,0.8338051698351707,0.9034182888486059,1.047665252222274,1.0801234497346435,-0.023871286620967144,-0.04784430821577599,1.4094132976262446,1.197395815423327,0.6371302775293117,0.30041087112355536,0.7817518931599747,0.4127089341004969,-0.5176217122566976,-0.6358286521275288,-0.5245516725674337,-0.625786218774744,0.24740267263641988,0.40498301999648495,-0.2200348747852668,-0.24726669804959456,-0.5813334459276508,-0.560277539522576,2.421494654884946,2.295767147682241,1.447978009572498,0.8385728046860512,1.5390505501150817,1.254981006246777,-0.43034226416693333,-0.5934838703844532,-0.3729633693991447,-0.4419667876411155,-0.43727054965643186,-0.46056618647183833,-0.15731483839997543,-0.12888090881816747,1,Home,0,-0.9007350483353226,-1.2007001959477166,-0.7588505117245243,-0.8471202395849791,0.6382262836047351,0.5932786726242673,1.697815501458914,1.100044227173654,0.18742577992072013,0.22023470648912322
Brodie Smith,0.9795104379921943,1.0488170022698935,0.29342431981307265,0.0070907635936163374,0.7076672442253086,0.39443343014324167,-0.5424321608011076,-0.744044218798972,-0.5401434263834614,-0.648074069840786,2.4165679058240794,2.0269917740765284,-0.481716206654231,-0.5730082198127547,-0.2378419705455437,-0.3708451923751236,-0.7521897856819185,-0.9671889915908604,1.2392393980641052,1.0052019807942347,-0.8593995925458787,-0.798702637959429,0.2910080381590859,0.12642658510928542,0.8338051698351707,0.9034182888486059,-1.0011023521235063,-1.0801234497346435,1.026465324701588,1.0047304725312967,-0.8515205339825229,-0.9467780866137935,0.9748860873038866,0.6078080415755653,0.6225061371459057,0.26386308901507183,-0.5176217122566976,-0.6358286521275288,0.2713198306383278,0.234669832040529,-1.0588834388838766,-0.9314609459919152,-0.2200348747852668,-0.24726669804959456,-0.5813334459276508,-0.560277539522576,-0.8071648849616486,-0.7195688074824935,0.2108705839183249,-0.5537744936605998,2.115771690323041,1.7987529543155838,-0.43034226416693333,-0.5934838703844532,0.6116599258145975,0.46958971186868526,-0.43727054965643186,-0.46056618647183833,0.3683955076455117,0.2761733760389309,1,Home,0,-0.35782625207841584,-0.5564220420245517,-0.7588505117245243,-0.8471202395849791,-0.3471055226622244,-0.3735458309115759,0.38722107928010313,-0.3447899816514436,0.5997624957463048,0.7047510607651948
Paul Seedsman,1.2407132214567795,1.3784452029832888,-0.07025652727918649,-0.3049028345255058,0.5757292834375393,0.27221462080308223,-0.5424321608011076,-0.744044218798972,0.9931669452857192,0.648074069840786,0.8975823650203723,0.6756639246921762,0.5041216116148931,0.43548624705769373,-0.2378419705455437,-0.3708451923751236,-0.7521897856819185,-0.9671889915908604,0.7435436388384631,0.5137699012948311,0.14896259604128562,0.20538067833242465,-0.34920964579090297,-0.42985038937157094,0.26938320871597826,0.31885351371127263,0.02328145004938385,0.0,-0.023871286620967144,-0.04784430821577599,-0.8515205339825229,-0.9467780866137935,1.143763992191174,0.7615066268015704,0.6225061371459057,0.26386308901507183,-0.5176217122566976,-0.6358286521275288,0.2713198306383278,0.234669832040529,-0.18802603120367897,-0.040498301999648455,-0.2200348747852668,-0.24726669804959456,-0.5813334459276508,-0.560277539522576,0.8071648849616486,0.7880991700998738,1.1387011531589546,0.49048598009938843,1.2165828158052552,0.9509364761437882,-1.4269243496061472,-1.5978411894966047,0.28345216074335006,0.16573754536541832,-0.43727054965643186,-0.46056618647183833,0.01792194361518695,0.006137186134198634,1,Home,0,-0.35782625207841584,-0.5564220420245517,-0.7588505117245243,-0.8471202395849791,0.6382262836047351,0.5932786726242673,1.3701668959142113,0.7388356749673796,0.18742577992072013,0.22023470648912322
Luke Brown,0.7183076545276091,0.7191888015564984,0.1115838962669431,-0.14890603546594475,0.4437913226497698,0.14999581146292285,0.7361579325157891,0.8400499244504522,-0.5401434263834614,-0.648074069840786,-0.6214031757833348,-0.6756639246921762,0.9970405207494552,0.9397334804929179,-0.2378419705455437,-0.3708451923751236,0.7521897856819185,0.5526794237662059,0.7435436388384631,0.5137699012948311,-0.8593995925458787,-0.798702637959429,0.2910080381590859,0.12642658510928542,0.26938320871597826,0.31885351371127263,2.072049054395164,2.160246899469287,-0.023871286620967144,-0.04784430821577599,0.44044165550820136,0.278464143121704,0.6371302775293117,0.30041087112355536,0.7817518931599747,0.4127089341004969,0.3259099669764392,0.5298572101062741,-0.5245516725674337,-0.625786218774744,0.24740267263641988,0.40498301999648495,-0.2200348747852668,-0.24726669804959456,-0.5813334459276508,-0.560277539522576,-0.8071648849616486,-0.7195688074824935,0.5201474403318681,-0.20568766907393704,0.25538091545865643,0.04464989602911018,-0.43034226416693333,-0.5934838703844532,1.5962832210283395,1.3811462113784858,-0.43727054965643186,-0.46056618647183833,0.5436322896606741,0.411191470991297,1,Home,0,0.7279913404353976,0.7321342658217783,1.1222437145221837,1.167652222130647,1.130892186738215,1.076690924392189,0.38722107928010313,-0.3447899816514436,-0.6372476517304492,-0.7487980020630198
