Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Viney,1.1720566599611522,1.0559085466003515,3.5150187443841165,2.98242160735178,2.865796636924875,2.65546390586059,-0.08028279478085613,-0.382248660803491,-0.6912944504537257,-0.7629154024583616,-0.5998995601097804,-0.560277539522576,2.6643894010357485,2.6770409588675603,-0.26015470463669516,-0.236189880883269,1.639514543396288,1.3253732617162939,1.2458487217287482,1.3695412460746952,2.82616149090698,2.8000582744518616,-2.0950818645647367,-1.6345559816908408,-0.3975830624999315,-0.4696219736789653,2.938816299090688,3.043527305189652,0.04306283144581194,-0.0,3.3313093479183915,3.2826343165681355,1.812183640401651,1.4355748893224405,2.3327972972525997,2.0013938255228654,-0.6227412286067446,-0.6273186791398526,-0.6227412286067447,-0.681449531787545,-0.06518444490603184,-0.11720274647181549,-0.20416811381515163,-0.21320071635561036,2.763242773380771,3.0274501722496683,2.5481495748440897,2.353481590768477,0.5927063637257052,0.22870037280913785,0.5516309785155419,0.5579428483748593,-2.611504964456707,-2.3654262723144015,0.27540704212768985,0.33783831561621525,-0.5592202363356256,-0.46056618647183845,-0.9167569244286181,-0.8055480669063914,1,Home,2,0.2761179725258264,-0.0891882585015844,0.13377266625487075,-0.18267444624120358,3.0964328565680534,2.7607024354804,0.17601087207708838,-0.214534749781849,2.6009824190477366,2.302340916196104
Dom Tyson,0.9253078894430149,0.7857924067723546,2.3761319641712952,1.944236870615401,2.0138030421634254,1.7835205337869633,0.361272576513853,0.018202317181118602,1.0979382448382702,0.915498482950034,-0.5998995601097804,-0.560277539522576,0.31972672812428976,0.3022465598721438,-0.26015470463669516,-0.236189880883269,-0.6506010092842415,-0.6855378939911864,1.2458487217287482,1.3695412460746952,1.2370099816429911,1.2103477702469339,-2.70155293062295,-2.1410381168626507,-0.3975830624999315,-0.4696219736789653,-0.06834456509513222,-0.14492987167569785,-1.851701752169915,-1.797434068545834,1.5940932138928008,1.542442630676594,1.3591377303012382,0.9811483056520277,2.5260987682113836,2.194510773599633,-0.6227412286067446,-0.6273186791398526,-0.6227412286067447,-0.681449531787545,-0.4236988918892073,-0.48555423538323544,-0.20416811381515163,-0.21320071635561036,0.24773900726862083,0.21320071635561044,1.8807770671468282,1.737093555091019,1.5131444815115063,1.1720894106468311,0.670473136329374,0.6865137820114566,0.6058691517539562,0.5961643450548492,-0.5324536147802005,-0.5365667365669299,-0.5592202363356256,-0.46056618647183845,-0.21114809629697046,-0.18006368554378213,1,Home,1,0.8283539175774793,0.4013471632571302,0.6242724425227298,0.2638630890150717,0.5354733511358288,0.3882237799894313,1.9361195928479722,1.6007592868337968,0.3569975869281206,0.26463688691909243
Nathan Jones,-0.06168719262953432,-0.2946721525396333,2.148354608128731,1.736599923268125,1.303808379862218,1.0569010570589412,-0.9633935373702744,-1.1831506167727104,-0.6912944504537257,-0.7629154024583616,-0.5998995601097804,-0.560277539522576,-0.6181383410402937,-0.6476711997260226,-0.26015470463669516,-0.236189880883269,-0.6506010092842415,-0.6855378939911864,0.7382807239874063,0.8115799976738934,2.031585736274985,2.0052030223493977,-0.8821397324483101,-0.6215917113472211,0.8982432152776233,0.8218384539381893,-0.06834456509513222,-0.14492987167569785,-0.9043194603620516,-0.898717034272917,0.7254851468800053,0.672346787730823,0.9060918202008255,0.5267217219816149,1.559591413417463,1.2289260332157945,-0.6227412286067446,-0.6273186791398526,-0.6227412286067447,-0.681449531787545,-0.7822133388723828,-0.8539057242946554,-0.20416811381515163,-0.21320071635561036,1.9247415180100542,2.0893670202849823,1.8807770671468282,1.737093555091019,0.5927063637257052,0.22870037280913785,0.19510450507404545,0.17223004746506737,-1.2326303432235657,-1.0961731505847228,0.27540704212768985,0.33783831561621525,-0.5592202363356256,-0.46056618647183845,0.37685926047940255,0.34117329892505893,1,Home,0,-0.8283539175774793,-1.0702591020190138,-0.8472268862808473,-1.0757495167537543,-0.48891045103706116,-0.5607676822069562,0.8800543603854419,0.5115828648644093,0.3569975869281206,0.26463688691909243
Dean Kent,1.4188054304792894,1.3260246864283485,0.5539131158307812,0.2831412918371943,1.1618094474019764,0.9115771617133369,0.8028279478085621,0.41865329516572825,0.20332189719227228,0.0762915402458362,1.1598058162122422,1.200594727548377,0.31972672812428976,0.3022465598721438,-0.26015470463669516,-0.236189880883269,2.784572319736553,2.330828839570034,2.260984717211432,2.485463742876299,-0.7494294049369947,-0.7767903600092262,0.9372734657263295,0.8978546941682085,0.2503300763888459,0.176108240129612,-1.070731519823739,-1.2077489306308145,0.9904451232536754,0.898717034272917,0.07402909662040869,0.019774905521494777,1.812183640401651,1.4355748893224405,0.39978258766475816,0.0702243447551882,0.2906125733498143,0.18450549386466258,0.7472894743280937,0.5678746098229542,-0.06518444490603184,-0.11720274647181549,-0.20416811381515163,-0.21320071635561036,-0.5907622481020959,-0.7248824356090754,-0.7887129636422182,-0.7284585876188143,2.7403953052259076,2.429941461097089,1.8519039993021758,1.9646601222811593,0.14624427800957568,0.17307997114495624,-0.5324536147802005,-0.5365667365669299,0.9786354135873446,2.072547839123273,0.9648666172557756,0.8624102833938999,1,Home,0,0.8283539175774793,0.4013471632571302,0.6242724425227298,0.2638630890150717,0.023281450049383843,-0.08627195110876242,2.288141337002149,1.9638180941569259,1.959843895584989,1.7201397649741006
Bernie Vince,1.6655542009974267,1.5961408262563455,0.0983584037456527,-0.13213260285735742,1.019810514941735,0.7662532663677325,-0.08028279478085613,-0.382248660803491,1.9925545924842685,1.7547054256542318,1.1598058162122422,1.200594727548377,-0.149205806458002,-0.17271231992693942,-0.26015470463669516,-0.236189880883269,-0.6506010092842415,-0.6855378939911864,-0.27685527149527733,-0.30434249912771,0.8397221043269939,0.8129201441957018,-1.4886107985065233,-1.128073846519031,-0.3975830624999315,-0.4696219736789653,-0.06834456509513222,-0.14492987167569785,0.04306283144581194,-0.0,0.2911811133736075,0.23729886625793753,1.3591377303012382,0.9811483056520277,0.39978258766475816,0.0702243447551882,0.2906125733498143,0.18450549386466258,0.7472894743280937,0.5678746098229542,-0.4236988918892073,-0.48555423538323544,-0.20416811381515163,-0.21320071635561036,0.24773900726862083,0.21320071635561044,1.2134045594495664,1.1207055194135604,1.206331775582906,0.8576263980342668,1.2786653557295737,1.344494442386984,-0.3133805957348048,-0.25000440276493674,-0.5324536147802005,-0.5365667365669299,-0.5592202363356256,-0.46056618647183845,0.7296636745452264,0.6539154896063635,1,Home,0,-0.2761179725258264,-0.5797236802602991,-0.3567271100129883,-0.6292119814974789,0.023281450049383843,-0.08627195110876242,1.5840978486937956,1.2377004795106676,1.6392746338536155,1.429039189363099
Tom McDonald,1.4188054304792894,1.3260246864283485,0.0983584037456527,-0.13213260285735742,0.8778115824814934,0.6209293710221281,2.1274940616926896,1.620006229119557,-0.6912944504537257,-0.7629154024583616,-0.5998995601097804,-0.560277539522576,-0.6181383410402937,-0.6476711997260226,-0.26015470463669516,-0.236189880883269,-0.6506010092842415,-0.6855378939911864,-1.291991266977961,-1.4202649959293134,-0.7494294049369947,-0.7767903600092262,-1.4886107985065233,-1.128073846519031,0.8982432152776233,0.8218384539381893,-0.06834456509513222,-0.14492987167569785,0.9904451232536754,0.898717034272917,0.7254851468800053,0.672346787730823,0.45304591010041273,0.07229513831120207,0.5930840586235423,0.2633412928319559,3.030673979219491,2.6199780128782084,-0.6227412286067447,-0.681449531787545,2.085902236993021,2.092906186996704,-0.20416811381515163,-0.21320071635561036,-0.5907622481020959,-0.7248824356090754,-0.7887129636422182,-0.7284585876188143,-0.6345444599886962,-1.02915167764112,-0.40609699916063474,-0.47818761681418964,-0.7730054694791852,-0.6730887766748297,3.1029193413053062,3.3982559982572234,-0.5592202363356256,-0.46056618647183845,1.9056783880979724,1.6963894585440455,1,Home,0,0.8283539175774793,0.4013471632571302,2.586271547594166,2.050013230040173,-0.48891045103706116,-0.5607676822069562,-0.5280326162312652,-0.9406523644281073,0.998136110390868,0.8468380381410957
Christian Salem,1.1720566599611522,1.0559085466003515,0.32613575978821696,0.07550434448991843,0.8778115824814934,0.6209293710221281,-0.5218381660755653,-0.7826996387881007,0.20332189719227228,0.0762915402458362,-0.5998995601097804,-0.560277539522576,0.31972672812428976,0.3022465598721438,-0.26015470463669516,-0.236189880883269,-0.6506010092842415,-0.6855378939911864,0.23071272624606448,0.2536187492730917,0.045146349694999637,0.018064892093237802,0.33080239966811625,0.3913725589963986,0.8982432152776233,0.8218384539381893,-1.070731519823739,-1.2077489306308145,0.9904451232536754,0.898717034272917,-1.0117309871455855,-1.067844898160719,2.49175250555227,2.1172147648280597,0.9796870005411106,0.6495751889854913,-0.6227412286067446,-0.6273186791398526,-0.6227412286067447,-0.681449531787545,-0.4236988918892073,-0.48555423538323544,-0.20416811381515163,-0.21320071635561036,-0.5907622481020959,-0.7248824356090754,0.5460320517523048,0.5043174837361022,1.206331775582906,0.8576263980342668,1.7260711263228241,1.8285261925482916,-1.6922552169679463,-1.5192575244946156,-0.9363839432341456,-0.9737692626585025,-0.5592202363356256,-0.46056618647183845,-0.6815539817180689,-0.5970532731188549,1,Home,0,-0.2761179725258264,-0.5797236802602991,-0.3567271100129883,-0.6292119814974789,0.5354733511358288,0.3882237799894313,1.5840978486937956,1.2377004795106676,0.3569975869281206,0.26463688691909243
Joshua Wagner,0.43181034840674026,0.24556012711636066,0.0983584037456527,-0.13213260285735742,0.3098158526405272,0.03963378963971039,0.361272576513853,0.018202317181118602,-0.6912944504537257,-0.7629154024583616,-0.5998995601097804,-0.560277539522576,0.7886592627065815,0.777205439671227,-0.26015470463669516,-0.236189880883269,-0.6506010092842415,-0.6855378939911864,-0.7844232692366192,-0.8623037475285117,-0.35214152762099754,-0.3793627339579942,1.5437445317845426,1.4043368293400185,0.8982432152776233,0.8218384539381893,0.9340423896334745,0.9178891872794189,0.9904451232536754,0.898717034272917,-0.577426953639188,-0.6327969766878334,0.9060918202008255,0.5267217219816149,0.9796870005411106,0.6495751889854913,-0.6227412286067446,-0.6273186791398526,-0.6227412286067447,-0.681449531787545,0.2933300020771436,0.25114874243960444,-0.20416811381515163,-0.21320071635561036,0.24773900726862083,0.21320071635561044,-0.7887129636422182,-0.7284585876188143,-1.248169871845897,-1.6580777028662488,-0.3991062839951152,-0.4706246207179192,0.14624427800957568,0.17307997114495624,-0.12852328632625534,-0.09936421047535732,-0.5592202363356256,-0.46056618647183845,0.37685926047940255,0.34117329892505893,1,Home,0,0.8283539175774793,0.4013471632571302,0.6242724425227298,0.2638630890150717,1.0476652522222738,0.862719511087625,-1.2320761045396187,-1.6667699790743655,-0.9252794599973742,-0.8997654155249141
Lynden Dunn,0.43181034840674026,0.24556012711636066,-0.12941895229691155,-0.3397695502046333,0.16781692018028568,-0.10569010570589403,1.2443833191032714,0.8191042731503378,-0.6912944504537257,-0.7629154024583616,-0.5998995601097804,-0.560277539522576,-0.6181383410402937,-0.6476711997260226,-0.13573288937566702,-0.13626339281727057,-0.6506010092842415,-0.6855378939911864,-0.7844232692366192,-0.8623037475285117,-0.35214152762099754,-0.3793627339579942,-0.8821397324483101,-0.6215917113472211,2.8419826319439556,2.759029095363921,-0.06834456509513222,-0.14492987167569785,-0.9043194603620516,-0.898717034272917,-0.7945789703923868,-0.8503209374242762,0.0,-0.38213144535921073,0.7863855295823264,0.4564582409087236,-0.6227412286067446,-0.6273186791398526,-0.6227412286067447,-0.681449531787545,3.161445577942547,3.1979606537309637,-0.20416811381515163,-0.21320071635561036,-0.5907622481020959,-0.7248824356090754,-0.1213404559449567,-0.11207055194135608,-0.3277317540600959,-0.7146886650285554,0.7263988576535303,0.74701775078162,-0.7730054694791852,-0.6730887766748297,1.08326769903558,1.2122433677993605,-0.5592202363356256,-0.46056618647183845,1.0824680886110503,0.9666576802876682,1,Home,0,1.9328258076807852,1.3824180067745595,1.605271995058448,1.1569381595276225,-0.48891045103706116,-0.5607676822069562,-0.17601087207708838,-0.5775935571049782,-0.9252794599973742,-0.8997654155249141
Max Gawn,0.6785591189248775,0.5156762669443576,-0.3571963083394758,-0.5474064975519091,0.16781692018028568,-0.10569010570589403,1.6859386903979805,1.2195552511349474,1.0979382448382702,0.915498482950034,-0.5998995601097804,-0.560277539522576,0.31972672812428976,0.3022465598721438,5.5876706126316265,4.460355058218656,-0.6506010092842415,-0.6855378939911864,-0.27685527149527733,-0.30434249912771,0.8397221043269939,0.8129201441957018,0.33080239966811625,0.3913725589963986,0.8982432152776233,0.8218384539381893,-0.06834456509513222,-0.14492987167569785,0.04306283144581194,-0.0,0.9426371636332042,0.8898707484672658,-1.1326147752510318,-1.5181979045352427,0.20648111670597402,-0.12289260332157952,3.030673979219491,2.6199780128782084,2.117320177262932,1.8171987514334533,-0.4236988918892073,-0.48555423538323544,-0.20416811381515163,-0.21320071635561036,0.24773900726862083,0.21320071635561044,1.2134045594495664,1.1207055194135604,0.5927063637257052,0.22870037280913785,-0.21035697452608773,-0.2664237261186176,-0.3133805957348048,-0.25000440276493674,1.08326769903558,1.2122433677993605,-0.5592202363356256,-0.46056618647183845,0.25925778912412795,0.2369259020312907,1,Home,3,0.2761179725258264,-0.0891882585015844,1.1147722187905889,0.7104006242713471,0.5354733511358288,0.3882237799894313,0.8800543603854419,0.5115828648644093,0.03642832519674691,-0.026463688691909217
