Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jayden Short,1.3469476402004823,1.3289569320453207,1.6178586959554249,1.6475057584021604,1.8813720502473137,1.9807440241912784,2.020965748245608,1.8171987514334533,-0.43727054965643186,-0.500372439530227,-0.44319808573451314,-0.4605661864718384,-0.6248166030630055,-0.6547427574159772,-0.2878828084626199,-0.30895719032666236,-0.407853275092733,-0.43010397484268353,0.09608327676604991,0.02625266642184456,0.3685305464801396,0.9415226745242267,0.6140504713691621,0.6293464483839959,1.451821767409797,1.5108304655560048,-0.8555713933543698,-0.6918735193801901,0.8555713933543698,0.9021505407004557,0.3427628025294084,0.4084284132568598,1.8909437985296815,1.9425171849033371,2.0580962195664294,2.058729303647322,-0.5276830972291842,-0.45048291911589217,-0.5291854252034354,-0.4537426064865151,-0.5010451282353131,-0.49244175333730067,5.053284144059479,3.5291773970248936,-0.3405108099757239,-0.33161826621403634,0.7960391205040153,1.4301938838683883,-0.28488308941851115,-0.34030325336163814,1.9118909117615546,1.6717500627797355,-0.4123531852488662,-0.6756639246921762,1.1732242012740046,0.8748177652797064,-0.5361279279054711,-0.46056618647183845,-1.1715564643114453,-1.1984524448786316,1,Home,2,2.346713078354007,2.0679107894348845,2.3413011215086748,2.0129899720982785,-0.47280343375724804,-0.4941518456017623,-0.18076164426247668,-0.24283339755490596,0.32989414397912714,0.3279446373461682
Marlion Pickett,0.5496512791849503,0.5595608134927665,1.2928094602383533,1.320973085565696,1.1322284284293789,1.2060530280631339,-0.24746519366272746,-0.2650081512507119,-0.43727054965643186,-0.500372439530227,-0.44319808573451314,-0.4605661864718384,0.8612336961138725,1.265835997670889,-0.2878828084626199,-0.30895719032666236,-0.407853275092733,-0.43010397484268353,1.3039873275392482,1.1813699889830063,0.3685305464801396,0.9415226745242267,-0.029240498636626738,-0.06293464483839953,0.26885588285366613,0.3021660931112009,0.3587880036647357,0.4789893595709008,0.8555713933543698,0.9021505407004557,1.3710512101176335,1.5316065497132243,0.5532986677369808,0.6070366202822928,0.9510517982837533,0.9803472874511057,-0.5276830972291842,-0.45048291911589217,-0.5291854252034354,-0.4537426064865151,-0.06012541538823752,0.07775396105325806,1.4379263824559492,0.8049001080933966,-0.3405108099757239,-0.33161826621403634,0.7960391205040153,1.4301938838683883,1.034575429993541,0.8114923734008296,1.201513634116344,1.0089386514462175,0.13745106174962207,-0.0,0.7465972189925484,0.5248906591678238,-0.5361279279054711,-0.46056618647183845,0.025104781378101793,0.025681123818827197,1,Home,0,-0.05457472275241882,-0.09847194235404201,-0.032368218269705255,-0.05643897118032552,1.0681855355256347,1.4824555368052867,1.2653315098373368,1.0927502889970764,0.7697530026179633,0.8089301054538816
Bachar Houli,0.8154167328567943,0.8160261863436179,0.64271098880421,0.6679077398927677,0.944942522974895,1.0123802790310976,-0.7011513820443945,-0.681449531787545,-0.43727054965643186,-0.500372439530227,-0.44319808573451314,-0.4605661864718384,-0.6248166030630055,-0.6547427574159772,-0.2878828084626199,-0.30895719032666236,-0.407853275092733,-0.43010397484268353,0.700035302152649,0.6038113277024254,-0.677620682237676,-0.7155572326384124,-0.029240498636626738,-0.06293464483839953,2.0433047096878623,2.1151626517784066,-0.8555713933543698,-0.6918735193801901,-0.3587880036647357,-0.20047789793343454,-1.3710512101176335,-1.4635351475037477,1.6234147723711414,1.6754210719791283,1.1724606825402886,1.196023690690349,-0.5276830972291842,-0.45048291911589217,-0.5291854252034354,-0.4537426064865151,-0.5010451282353131,-0.49244175333730067,1.4379263824559492,0.8049001080933966,-0.3405108099757239,-0.33161826621403634,-0.7606596040371703,-0.6674238124719145,1.694304689699567,1.3873901867820635,1.6212820254521503,1.4005999399614781,-0.4123531852488662,-0.6756639246921762,-0.9599107101332766,-0.8748177652797064,-0.5361279279054711,-0.46056618647183845,-0.0669460836749403,-0.06848299685020809,1,Home,0,-0.534832282973704,-0.5317484887118272,-0.5071020862253812,-0.4703247598360464,-0.47280343375724804,-0.4941518456017623,1.9883780868872434,1.7605421322730674,-0.10996471465970904,-0.15304083076154526
Jack Graham,1.0811821865286384,1.0724915591944693,0.3176617530871383,0.3413750670563036,0.944942522974895,1.0123802790310976,-0.7011513820443945,-0.681449531787545,1.1660547990838184,0.8756517691778972,-0.44319808573451314,-0.4605661864718384,0.11820854652543353,0.3055466201274559,-0.2878828084626199,-0.30895719032666236,1.8353397379172982,1.462353514465124,1.3039873275392482,1.1813699889830063,0.3685305464801396,0.9415226745242267,0.6140504713691621,0.6293464483839959,0.26885588285366613,0.3021660931112009,2.787506797702947,2.8207151174730827,0.8555713933543698,0.9021505407004557,1.713814012647042,1.9059992618653459,0.28576964157844065,0.33994050735808395,0.5082340297706829,0.5489944809726192,-0.5276830972291842,-0.45048291911589217,-0.5291854252034354,-0.4537426064865151,-0.06012541538823752,0.07775396105325806,-0.36975249834581553,-0.5572385363723517,0.7296660213765513,1.1275021051277234,0.01768975823342255,0.3813850356982369,2.354033949405593,1.9632880001632973,1.5567022729389492,1.3403443571129765,-0.9621574322473545,-1.3513278493843524,-0.10665674557036406,-0.1749635530559413,-0.5361279279054711,-0.46056618647183845,0.025104781378101793,0.025681123818827197,1,Home,3,-0.534832282973704,-0.5317484887118272,-0.5071020862253812,-0.4703247598360464,0.29769105088419334,0.4941518456017623,1.9883780868872434,1.7605421322730674,1.2096118612567994,1.289915573561595
Nick Vlastuin,0.8154167328567943,0.8160261863436179,0.3176617530871383,0.3413750670563036,0.7576566175204114,0.8187075299990616,2.020965748245608,1.8171987514334533,-0.43727054965643186,-0.500372439530227,-0.44319808573451314,-0.4605661864718384,0.8612336961138725,1.265835997670889,-0.2878828084626199,-0.30895719032666236,-0.407853275092733,-0.43010397484268353,-0.5078687486205492,-0.5513059948587362,-0.677620682237676,-0.7155572326384124,-0.6725314686424155,-0.7552157380607949,1.451821767409797,1.5108304655560048,1.5731474006838413,1.6498522385219918,-0.3587880036647357,-0.20047789793343454,0.0,0.03403570110473829,0.8208276938955209,0.8741327332065016,0.9510517982837533,0.9803472874511057,-0.5276830972291842,-0.45048291911589217,-0.5291854252034354,-0.4537426064865151,-0.06012541538823752,0.07775396105325806,-0.36975249834581553,-0.5572385363723517,-0.3405108099757239,-0.33161826621403634,-0.7606596040371703,-0.6674238124719145,0.37484617028751493,0.23559456001959572,0.6848756140107364,0.5268939886582046,0.13745106174962207,-0.0,2.8797321303998293,2.274526189727237,-0.5361279279054711,-0.46056618647183845,1.405867757173733,1.4381429338543565,1,Home,0,2.346713078354007,2.0679107894348845,2.3413011215086748,2.0129899720982785,1.0681855355256347,1.4824555368052867,0.5422849327874301,0.4249584457210852,-0.10996471465970904,-0.15304083076154526
Trent Cotchin,0.5496512791849503,0.5595608134927665,0.3176617530871383,0.3413750670563036,0.5703707120659276,0.6250347809670255,0.2062209947189396,0.15143322928612116,-0.43727054965643186,-0.500372439530227,-0.44319808573451314,-0.4605661864718384,-0.6248166030630055,-0.6547427574159772,-0.2878828084626199,-0.30895719032666236,-0.407853275092733,-0.43010397484268353,1.3039873275392482,1.1813699889830063,1.4146817751979552,2.598602581686866,-1.9591134086539932,-2.139777924505586,0.8603388251317315,0.9064982793336028,-0.8555713933543698,-0.6918735193801901,-1.5731474006838413,-1.3031063365673248,1.0282884075882253,1.157213837561103,0.28576964157844065,0.33994050735808395,-0.1559926229989226,-0.09803472874511068,-0.5276830972291842,-0.45048291911589217,-0.5291854252034354,-0.4537426064865151,-0.5010451282353131,-0.49244175333730067,-0.36975249834581553,-0.5572385363723517,0.7296660213765513,1.1275021051277234,1.574388482774608,2.47900273203854,0.37484617028751493,0.23559456001959572,0.11173031045607781,-0.007874309122247274,-2.061765926244331,-2.7026556987687047,-0.10665674557036406,-0.1749635530559413,-0.5361279279054711,-0.46056618647183845,-0.711302139046235,-0.7276318415334551,1,Home,0,0.4256828374688663,0.33480460400374323,0.44236564968597075,0.3574468174753953,-0.47280343375724804,-0.4941518456017623,0.5422849327874301,0.4249584457210852,1.6494707198956355,1.7709010416693085
Kamdyn Mcintosh,1.3469476402004823,1.3289569320453207,-0.6574859540640767,-0.6382229514530889,0.5703707120659276,0.6250347809670255,1.5672795598639409,1.4007573708966203,1.1660547990838184,0.8756517691778972,-0.44319808573451314,-0.4605661864718384,-0.6248166030630055,-0.6547427574159772,-0.2878828084626199,-0.30895719032666236,4.078532750927329,3.3548110037729315,3.1158434036990457,2.9140459728247485,-0.1545450678787682,0.1129827209429072,-0.029240498636626738,-0.06293464483839953,1.451821767409797,1.5108304655560048,0.3587880036647357,0.4789893595709008,-0.3587880036647357,-0.20047789793343454,0.0,0.03403570110473829,0.8208276938955209,0.8741327332065016,0.5082340297706829,0.5489944809726192,-0.5276830972291842,-0.45048291911589217,-0.5291854252034354,-0.4537426064865151,-0.9419648410823886,-1.0626374677278594,-0.36975249834581553,-0.5572385363723517,-0.3405108099757239,-0.33161826621403634,0.01768975823342255,0.3813850356982369,1.034575429993541,0.8114923734008296,1.9280358498898549,1.6868139584918609,-0.9621574322473545,-1.3513278493843524,-0.10665674557036406,-0.1749635530559413,-0.5361279279054711,-0.46056618647183845,0.9456134319085227,0.96732233050918,1,Home,0,1.8664555181327216,1.634634243077099,1.8665672535529987,1.599104183442558,-0.47280343375724804,-0.4941518456017623,-0.18076164426247668,-0.24283339755490596,0.32989414397912714,0.3279446373461682
Jason Castagna,0.2838858255131062,0.3030954406419152,0.3176617530871383,0.3413750670563036,0.3830848066114439,0.4313620319349894,0.6599071831006067,0.5678746098229542,-0.43727054965643186,-0.500372439530227,-0.44319808573451314,-0.4605661864718384,0.11820854652543353,0.3055466201274559,-0.2878828084626199,-0.30895719032666236,1.8353397379172982,1.462353514465124,0.09608327676604991,0.02625266642184456,-0.677620682237676,-0.7155572326384124,-0.029240498636626738,-0.06293464483839953,-0.9141100017024648,-0.9064982793336028,0.3587880036647357,0.4789893595709008,0.8555713933543698,0.9021505407004557,1.0282884075882253,1.157213837561103,-0.24928841073863964,-0.1942517184903338,-0.598810391511993,-0.5293875352235973,0.6943198647752423,0.6506975498340664,0.579584037127572,0.4537426064865151,-0.5010451282353131,-0.49244175333730067,-0.36975249834581553,-0.5572385363723517,-0.3405108099757239,-0.33161826621403634,-0.7606596040371703,-0.6674238124719145,1.034575429993541,0.8114923734008296,0.25703475361078,0.12770075228688138,0.13745106174962207,-0.0,-0.10665674557036406,-0.1749635530559413,1.822834954878602,2.072547839123273,0.30125737653722806,0.30817348582593307,1,Home,0,0.4256828374688663,0.33480460400374323,0.44236564968597075,0.3574468174753953,-0.47280343375724804,-0.4941518456017623,0.5422849327874301,0.4249584457210852,2.0893295785344717,2.2518865097770218
Liam Baker,0.8154167328567943,0.8160261863436179,-0.332436718347005,-0.31169027861662474,0.3830848066114439,0.4313620319349894,-0.7011513820443945,-0.681449531787545,-0.43727054965643186,-0.500372439530227,-0.44319808573451314,-0.4605661864718384,0.11820854652543353,0.3055466201274559,-0.2878828084626199,-0.30895719032666236,-0.407853275092733,-0.43010397484268353,-0.5078687486205492,-0.5513059948587362,-0.677620682237676,-0.7155572326384124,-1.3158224386482045,-1.4474968312831904,0.8603388251317315,0.9064982793336028,1.5731474006838413,1.6498522385219918,-1.5731474006838413,-1.3031063365673248,0.6855256050588168,0.7828211254089813,0.28576964157844065,0.33994050735808395,0.5082340297706829,0.5489944809726192,-0.5276830972291842,-0.45048291911589217,-0.5291854252034354,-0.4537426064865151,-0.5010451282353131,-0.49244175333730067,-0.36975249834581553,-0.5572385363723517,-0.3405108099757239,-0.33161826621403634,-0.7606596040371703,-0.6674238124719145,-0.9446123491245373,-0.916201066742872,0.07944043419947734,-0.03800210054649809,0.13745106174962207,-0.0,2.8797321303998293,2.274526189727237,-0.5361279279054711,-0.46056618647183845,-0.3430986788340666,-0.35097535885731396,1,Home,0,-0.534832282973704,-0.5317484887118272,-0.5071020862253812,-0.4703247598360464,0.29769105088419334,0.4941518456017623,-0.9038082213123834,-0.9106252408308971,-0.10996471465970904,-0.15304083076154526
Noah Balta,0.018120371841262136,0.046630067791063844,0.3176617530871383,0.3413750670563036,0.19579890115696016,0.2376892829029533,1.1135933714822737,0.9843159903597873,-0.43727054965643186,-0.500372439530227,-0.44319808573451314,-0.4605661864718384,-0.6248166030630055,-0.6547427574159772,-0.2878828084626199,-0.30895719032666236,-0.407853275092733,-0.43010397484268353,-1.1118207740071484,-1.128864656139317,-0.677620682237676,-0.7155572326384124,-0.029240498636626738,-0.06293464483839953,0.26885588285366613,0.3021660931112009,-0.8555713933543698,-0.6918735193801901,-0.3587880036647357,-0.20047789793343454,-0.3427628025294084,-0.34035701104738325,0.5532986677369808,0.6070366202822928,0.7296429140272181,0.7646708842118624,0.6943198647752423,0.6506975498340664,-0.5291854252034354,-0.4537426064865151,2.5853928616942157,3.4989282473966106,-0.36975249834581553,-0.5572385363723517,-0.3405108099757239,-0.33161826621403634,-0.7606596040371703,-0.6674238124719145,-1.6043416088305633,-1.492098880124106,-0.09008141614767519,-0.19617300552381484,1.2370595557465986,1.3513278493843524,2.026478165836917,1.5746719775034717,-0.5361279279054711,-0.46056618647183845,1.6820203523328594,1.7206352958614624,1,Home,0,0.9059403976901514,0.7680811503615285,1.3918333855973226,1.185218394786837,-0.47280343375724804,-0.4941518456017623,-1.62685479836229,-1.5784170841068883,-0.9896824319373814,-1.1150117669769721
