Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew Gaff,2.264026365626779,2.9590293248723545,2.0841753790677413,1.9940740610485725,2.570484884356183,2.663150687390295,0.47193990372426936,0.7673513142169295,-0.588743491125835,-0.4941518456017623,0.8495972096375609,0.9671889915908607,-0.2446808604719399,-0.032953676152314114,-0.31150818420258475,-0.2810695448448058,-0.5543631189895539,-0.5136969725278104,1.4530178107567298,1.6431676725154982,-0.12911602888807522,0.0,-0.9498181680223158,-0.9686648999069225,1.1349556181481533,1.2627697705565428,-0.884309986311347,-0.8756517691778972,0.7214642610324034,0.6277566396825719,0.9594672202147027,0.9246973834994086,2.433946538756428,2.900441801732792,2.1840781347446643,2.7200907287721483,-0.6576954753539384,-0.6141350523522625,-0.46680775911372735,-0.4218602869374116,-0.5356526945466792,-0.38333677460945254,-0.20416811381515163,,-0.5813960701400824,-0.495433694306862,0.10355930302511586,0.15115608646634796,0.1463890398690547,0.2916479141886412,2.6796092864469374,3.0500379159258464,-2.7203660017155316,-2.6210849673810617,1.7024937739554324,1.7071837290066292,-0.6459246162755734,-0.5526794237662062,0.6763806986663169,0.6441180705783638,0,Home,1,0.7021529409949806,1.0465581192606466,0.6767913876993525,1.0345617908677258,-0.04826926282734428,0.10548990749867568,0.42133470754237246,0.5796182698558033,2.4241045582679472,2.3052959585912496
Matthew Priddis,0.6475207252603973,1.051376719826441,2.346936744910093,2.2433333186796443,1.6302125038553466,1.7497315206684565,-1.505713026167907,-1.3428647998796266,-0.588743491125835,-0.4941518456017623,-0.5349315764384642,-0.5526794237662062,0.04629097360279947,0.3295367615231415,-0.31150818420258475,-0.2810695448448058,1.8848346045644833,1.9977104487192627,-0.1063183763968339,0.0,2.0559244599870445,2.2912878474779204,0.841267520248337,0.9116846116771036,-0.23321005852359306,-0.3714028736931009,1.7991134204265338,1.8763966482383514,0.7214642610324034,0.6277566396825719,2.351221869317348,2.223208602881557,1.0379399578681976,1.3759775100370581,1.763511666785079,2.2507417402781305,-0.6576954753539384,-0.6141350523522625,-0.46680775911372735,-0.4218602869374116,-0.5356526945466792,-0.38333677460945254,-0.20416811381515163,,1.8549303190183581,3.1377467306101265,1.8122878029395268,1.8138730375961754,0.1463890398690547,0.2916479141886412,0.6428392255474891,0.7733769827235927,-1.3121765420039624,-1.258946322915313,0.2824041805139343,0.2898991237935786,-0.6459246162755734,-0.5526794237662062,0.6096525579907162,0.580572790072875,0,Home,2,-1.357495685923629,-1.1997129659817167,-1.2759181899250092,-1.082680943931341,0.3057053312398474,0.4922862349938195,-0.7022245125706208,-0.6348200098420703,1.0389019535434059,0.9981693841322937
Luke Shuey,1.0516471353519927,1.5282898710879194,1.5586526473830389,1.4955555457864294,1.4958878780695126,1.6192430682796224,-0.5168865612218188,-0.28775674283134856,0.49061957593819594,0.4941518456017623,2.234125995713586,2.4870574069479274,1.210178309901757,1.7794985122249638,-0.19127695521211344,-0.1621555066412341,0.6652357427874647,0.7420067380957261,1.9727965398079177,2.1908902300206643,0.7449001666619726,0.9165151389911681,0.2442389574914527,0.2849014411490949,0.4508727798122801,0.445683448431721,-0.884309986311347,-0.8756517691778972,0.7214642610324034,0.6277566396825719,1.191426328398477,1.1411159200631,1.0379399578681976,1.3759775100370581,0.5018122629063233,0.8426947747960775,-0.6576954753539384,-0.6141350523522625,-0.46680775911372735,-0.4218602869374116,-0.5356526945466792,-0.38333677460945254,-0.20416811381515163,,-0.5813960701400824,-0.495433694306862,1.2427116363013897,1.259634053886233,1.632800829308687,1.895711442226168,1.179167392053927,1.372873905573089,-0.8427800554334391,-0.804900108093397,0.2824041805139343,0.2898991237935786,-0.6459246162755734,-0.5526794237662062,-0.19108513011649278,-0.18197057599299035,0,Home,0,-0.32767137246432415,-0.07657742336053505,-0.29956340111282825,-0.024059576531807556,1.721603707508614,2.039471544974395,1.5448939276553657,1.794056549553677,2.4241045582679472,2.3052959585912496
Scott Lycett,0.041331110123004174,0.33600699293422326,1.033129915698336,0.9970370305242863,0.5556154975686761,0.7058239015577841,-1.505713026167907,-1.3428647998796266,-0.588743491125835,-0.4941518456017623,-0.5349315764384642,-0.5526794237662062,0.9192064758270175,1.4170080745495084,4.377509746425796,4.356577945094489,-0.5543631189895539,-0.5136969725278104,-0.1063183763968339,0.0,2.0559244599870445,2.2912878474779204,-2.1438752935360843,-2.2222312409629397,1.1349556181481533,1.2627697705565428,1.7991134204265338,1.8763966482383514,-1.4678066000314414,-1.2136628367196394,2.351221869317348,2.223208602881557,-1.3552141807973406,-1.237389847155628,-0.12903743903305448,0.13867129205505088,-0.6576954753539384,-0.6141350523522625,-0.46680775911372735,-0.4218602869374116,-0.5356526945466792,-0.38333677460945254,-0.20416811381515163,,0.6367671244391379,1.3211565181516323,2.381863969577664,2.3681120213061178,-0.3490815566108228,-0.24303992849053438,-0.03395584171063483,0.016868961032561657,-0.37338356886291607,-0.35085389327148075,-0.07261821784644026,-0.06442202750968405,0.2708716132768533,0.9671889915908607,-0.3245414114676943,-0.3090611370039679,0,Home,0,-1.357495685923629,-1.1997129659817167,-1.2759181899250092,-1.082680943931341,1.0136545193742308,1.2658788899841074,-0.14044490251412414,-0.027600869993133468,1.3159424744883141,1.259594699024085
Mark Lecras,0.44545752021459956,0.8129201441957017,0.24484581817128193,0.24925925763107157,0.42129087178284236,0.5753354491689501,0.47193990372426936,0.7673513142169295,-0.588743491125835,-0.4941518456017623,0.8495972096375609,0.9671889915908607,-0.8266245286214187,-0.7579345515032253,-0.19127695521211344,-0.1621555066412341,3.104433466341502,3.253414159342799,1.4530178107567298,1.6431676725154982,0.30789206888694864,0.45825756949558405,-0.9498181680223158,-0.9686648999069225,-0.9172928968594661,-1.1884891958179227,0.45740171705759336,0.500372439530227,-1.4678066000314414,-1.2136628367196394,-0.2003283207041686,-0.15739529931904833,0.838510446312736,1.1581968969376677,0.2915290289265307,0.6080202805490685,-0.6576954753539384,-0.6141350523522625,-0.46680775911372735,-0.4218602869374116,-0.9721104456587881,-0.8272004083677661,-0.20416811381515163,,0.6367671244391379,1.3211565181516323,0.10355930302511586,0.15115608646634796,1.632800829308687,1.895711442226168,1.23024626505454,1.4299688506063744,-0.37338356886291607,-0.35085389327148075,-1.137685412927564,-1.127385481419472,-0.6459246162755734,-0.5526794237662062,0.6763806986663169,0.6441180705783638,0,Home,0,0.7021529409949806,1.0465581192606466,0.6767913876993525,1.0345617908677258,-0.7562184509617277,-0.668102747491612,0.42133470754237246,0.5796182698558033,0.4848209116535894,0.47531875434871135
Chris Masten,-0.16073209492279353,0.09755041730348403,1.033129915698336,0.9970370305242863,0.42129087178284236,0.5753354491689501,-1.505713026167907,-1.3428647998796266,-0.588743491125835,-0.4941518456017623,-0.5349315764384642,-0.5526794237662062,0.33726280767753886,0.6920271991985971,-0.31150818420258475,-0.2810695448448058,0.6652357427874647,0.7420067380957261,-0.1063183763968339,0.0,0.30789206888694864,0.45825756949558405,0.2442389574914527,0.2849014411490949,1.1349556181481533,1.2627697705565428,0.45740171705759336,0.500372439530227,0.7214642610324034,0.6277566396825719,0.4955490038471541,0.4918603103720258,-0.15863711146457157,0.0692938314407152,-0.12903743903305448,0.13867129205505088,-0.6576954753539384,-0.6141350523522625,-0.46680775911372735,-0.4218602869374116,-0.9721104456587881,-0.8272004083677661,-0.20416811381515163,,-0.5813960701400824,-0.495433694306862,0.6731354696632529,0.7053950701762904,0.1463890398690547,0.2916479141886412,-0.7490600637192185,-0.7824602694334334,-0.37338356886291607,-0.35085389327148075,0.2824041805139343,0.2898991237935786,0.2708716132768533,0.9671889915908607,0.5429244173151153,0.5170275095673862,0,Home,0,-1.357495685923629,-1.1997129659817167,-1.2759181899250092,-1.082680943931341,0.3057053312398474,0.4922862349938195,-0.14044490251412414,-0.027600869993133468,1.0389019535434059,0.9981693841322937
Mark Hutchings,0.041331110123004174,0.33600699293422326,0.7703685498559847,0.7477777728932147,0.42129087178284236,0.5753354491689501,-0.022473328748774713,0.2397972856927905,0.49061957593819594,0.4941518456017623,-0.5349315764384642,-0.5526794237662062,1.5011501439764963,2.1419889499004197,-0.31150818420258475,-0.2810695448448058,-0.5543631189895539,-0.5136969725278104,-0.1063183763968339,0.0,1.1819082644369965,1.374772708486752,0.2442389574914527,0.2849014411490949,-0.23321005852359306,-0.3714028736931009,0.45740171705759336,0.500372439530227,0.7214642610324034,0.6277566396825719,1.191426328398477,1.1411159200631,-0.15863711146457157,0.0692938314407152,0.712095496886116,1.0773692690430863,-0.6576954753539384,-0.6141350523522625,1.6952492304656412,1.265580860812235,-0.5356526945466792,-0.38333677460945254,-0.20416811381515163,,0.6367671244391379,1.3211565181516323,1.2427116363013897,1.259634053886233,0.1463890398690547,0.2916479141886412,0.15120507291658775,0.2238381367782211,-0.37338356886291607,-0.35085389327148075,-0.07261821784644026,-0.06442202750968405,1.18766784282928,2.4870574069479274,-0.05762884876529129,-0.05488001498201279,0,Home,0,0.1872407842653282,0.4849903479500558,-0.7877407955189186,-0.5533702602315742,1.3676291134414225,1.6526752174792514,0.42133470754237246,0.5796182698558033,-0.06926013023622705,-0.047531875434871085
Bradley Sheppard,0.041331110123004174,0.33600699293422326,-0.28067691351342083,-0.24925925763107157,-0.11600763136049277,0.05338163961361382,1.4607663686703576,1.8224593712652075,-0.588743491125835,-0.4941518456017623,-0.5349315764384642,-0.5526794237662062,0.04629097360279947,0.3295367615231415,-0.31150818420258475,-0.2810695448448058,-0.5543631189895539,-0.5136969725278104,-1.1458758344992097,-1.0954451150103321,-1.0031322244381229,-0.9165151389911681,0.841267520248337,0.9116846116771036,0.4508727798122801,0.445683448431721,0.45740171705759336,0.500372439530227,0.7214642610324034,0.6277566396825719,-0.6642465370717171,-0.5902323724464311,0.24022191164635145,0.5048550576394962,-0.12903743903305448,0.13867129205505088,2.557704626376427,2.3883029813699093,-0.46680775911372735,-0.4218602869374116,-0.5356526945466792,-0.38333677460945254,-0.20416811381515163,,-0.5813960701400824,-0.495433694306862,-1.0355930302511582,-0.9573218809535371,-1.8354933460504552,-1.8471034565280613,-0.21273189721278077,-0.1829633465839371,0.5654094042781301,0.5572385363723515,1.347471375595058,1.3528625777033665,-0.6459246162755734,-0.5526794237662062,0.47619627663951464,0.45348222906189745,0,Home,0,0.7021529409949806,1.0465581192606466,1.6531461765115334,2.093183158267259,0.3057053312398474,0.4922862349938195,-1.825783732683614,-1.8492582895399439,-0.06926013023622705,-0.047531875434871085
Jeremy McGovern,-0.16073209492279353,0.09755041730348403,-0.28067691351342083,-0.24925925763107157,-0.25033225714632656,-0.07710681277522023,-0.5168865612218188,-0.28775674283134856,-0.588743491125835,-0.4941518456017623,-0.5349315764384642,-0.5526794237662062,-0.8266245286214187,-0.7579345515032253,0.7705728767116571,0.7891567989873393,-0.5543631189895539,-0.5136969725278104,-0.6260971054480218,-0.5477225575051661,-1.0031322244381229,-0.9165151389911681,-1.5468467307792,-1.5954480704349312,0.4508727798122801,0.445683448431721,1.7991134204265338,1.8763966482383514,-3.657077461095286,-3.0550823131218503,0.7275081120309284,0.7082788469357172,-0.9563551576864177,-0.8018286209568468,-0.3393206730128471,-0.09600320219195797,0.9500045755112442,0.8870839645088234,-0.46680775911372735,-0.4218602869374116,1.646636061013866,1.8359813941821153,-0.20416811381515163,,-0.5813960701400824,-0.495433694306862,-1.0355930302511582,-0.9573218809535371,-0.8445521530907003,-0.77772777116971,-0.3915079527149267,-0.3827956542004359,-0.8427800554334391,-0.804900108093397,2.057516172315807,2.061504880309892,-0.6459246162755734,-0.5526794237662062,-0.8583665368725002,-0.8174233810478782,0,Home,0,-0.8425835291939765,-0.6381451946711258,-0.29956340111282825,-0.024059576531807556,-0.7562184509617277,-0.668102747491612,-0.7022245125706208,-0.6348200098420703,-0.06926013023622705,-0.047531875434871085
Sharrod Wellingham,-0.3627952999685912,-0.1409061583272552,-0.28067691351342083,-0.24925925763107157,-0.3846568829321603,-0.20759526516405427,0.47193990372426936,0.7673513142169295,-0.588743491125835,-0.4941518456017623,-0.5349315764384642,-0.5526794237662062,-0.8266245286214187,-0.7579345515032253,-0.31150818420258475,-0.2810695448448058,-0.5543631189895539,-0.5136969725278104,-0.1063183763968339,0.0,-1.0031322244381229,-0.9165151389911681,-0.9498181680223158,-0.9686648999069225,0.4508727798122801,0.445683448431721,-0.884309986311347,-0.8756517691778972,-0.373171169499519,-0.29295309851853363,-1.1281647534392656,-1.0230694455738139,0.24022191164635145,0.5048550576394962,-0.12903743903305448,0.13867129205505088,0.9500045755112442,0.8870839645088234,-0.46680775911372735,-0.4218602869374116,-0.9721104456587881,-0.8272004083677661,-0.20416811381515163,,-0.5813960701400824,-0.495433694306862,-1.0355930302511582,-0.9573218809535371,-1.3400227495705779,-1.3124156138488856,-0.021186123460481546,0.031142697290882995,-0.8427800554334391,-0.804900108093397,0.6374265788743089,0.6442202750968412,-0.6459246162755734,-0.5526794237662062,0.4094681359639139,0.38993694855640865,0,Home,0,0.1872407842653282,0.4849903479500558,0.6767913876993525,1.0345617908677258,-0.7562184509617277,-0.668102747491612,-1.2640041226271173,-1.242039149691007,-0.6233411721260436,-0.5703825052184535
