Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Mitchell,0.9960815066432523,1.1335565022414515,1.1327561580725858,1.6733200530681511,1.2905236127040909,1.7862452062241885,-0.7403559624211936,-0.6495751889854913,-0.6245592137682248,-0.6506975498340662,-0.6214031757833349,-0.6257862187747442,0.33963248305623667,0.28490144114909494,-0.13968790973457249,-0.15206241632909975,-0.5813960701400827,-0.5572385363723519,0.7484018890744307,0.7945230660175641,2.2257393487200643,2.4346730300548214,-1.7419643257385293,-2.115676529119043,1.0714066635472899,1.086310236566852,-0.796851410669804,-0.8756517691778973,-1.147326246594436,-1.361023599546993,1.8230085529474833,2.285263156478065,0.5224170796189325,0.6977155955372824,0.9821724678478013,1.3653316208096145,-0.7484018890744306,-0.6257862187747439,-0.6490824248074049,-0.5821793592391528,-0.18382676530609482,-0.21476891393808079,1.2735919387466978,1.5954480704349314,2.508341063686296,3.378319623460881,2.058351256525328,2.036090202746865,1.0890681665115518,1.8597233313195687,0.939610613662511,1.0209263777776683,-0.7802695096556284,-0.6634315733181668,-0.2642520316351959,-0.20344410732222987,-0.5470217416830954,-0.46056618647183833,0.4991389109157248,0.5290897918046067,0,Home,0,-0.5032534810472884,-0.48555423538323544,-0.4525028006853038,-0.3848687438231369,0.6575672264255794,0.557238536372352,1.3503599631312586,2.0088212469842306,1.5087923706042718,1.6526752174792514
Jordan Lewis,0.9960815066432523,1.1335565022414515,0.9092527008744075,1.3944333775567925,1.160585308450132,1.6277879701881717,0.10576513748874194,0.12289260332157952,0.32304786919046113,0.450482919115892,-0.6214031757833349,-0.6257862187747442,-0.2830270692135306,-0.3418817293789138,0.15299152018548415,0.26610922857592456,-0.5813960701400827,-0.5572385363723519,1.7028854577490669,1.8227293867461765,1.3394720967410343,1.4781943396761414,-1.1238479520893738,-1.3996013961864437,-0.42516137442352764,-0.506944777064531,0.15075567228888181,0.04169770329418555,-1.147326246594436,-1.361023599546993,0.7675825486094667,1.059024389587396,1.218973185777509,1.455727600565441,0.6432266750218933,0.9752368720068675,-0.7484018890744306,-0.6257862187747439,-0.6490824248074049,-0.5821793592391528,-0.5882456489795034,-0.6085119228245622,-0.5340869420550669,-0.5982930264130992,-0.6753225940693873,-0.6756639246921762,1.495820478344493,1.4690777412224214,0.11773709908232982,0.4488987351461026,1.897671037711815,2.0351662332603433,-2.41511991083885,-2.285153196984797,0.20083154404274875,0.3560271878139021,-0.5470217416830954,-0.46056618647183833,0.011091975798127042,0.013394678273534718,0,Home,0,0.31686330288162584,0.25114874243960444,0.34390212852083063,0.3514018965341682,-0.015292261079664776,-0.12383078586052253,0.2956409386737075,0.6277566396825721,1.8735553612998102,2.039471544974395
Isaac Smith,0.7912797015390322,0.9185716483680728,1.1327561580725858,1.6733200530681511,1.160585308450132,1.6277879701881717,1.3749467873536454,1.2815942917821859,-0.6245592137682248,-0.6506975498340662,-0.6214031757833349,-0.6257862187747442,0.9622920353260038,0.9116846116771037,-0.13968790973457249,-0.15206241632909975,0.6367671244391381,0.8049001080933971,0.2711601047371126,0.28041990565325786,-0.43306240721702616,-0.43476304108121816,0.7305011688580928,0.7486240026113536,-0.42516137442352764,-0.506944777064531,-0.796851410669804,-0.8756517691778973,0.8323739436077281,0.7777277711697103,0.7675825486094667,1.059024389587396,1.044834159237865,1.2662245993084014,1.6600640534996172,2.1455211184151084,-0.7484018890744306,-0.6257862187747439,-0.6490824248074049,-0.5821793592391528,-0.992664532652912,-1.0022549317110439,1.2735919387466978,1.5954480704349314,-0.6753225940693873,-0.6756639246921762,-0.19177185619801188,-0.2319596433509087,0.7652911440351444,1.3894484659284134,0.8591627917957755,0.9357611990730162,0.8545808915275932,0.9582900503484635,0.20083154404274875,0.3560271878139021,-0.5470217416830954,-0.46056618647183833,0.28997593872246863,0.3080776002912901,0,Home,0,1.5470384787749971,1.3562032091738643,1.5385095223300322,1.4558078570701258,1.3304267139308235,1.2383078586052265,0.6472139468262246,1.088111508783125,-0.31502258287341944,-0.28130641999646816
Josh Gibson,0.9960815066432523,1.1335565022414515,0.46224578647805076,0.8366600265340756,0.9007086999422146,1.3108734981161383,1.7980073373086132,1.667828187935721,-0.6245592137682248,-0.6506975498340662,-0.6214031757833349,-0.6257862187747442,-0.2830270692135306,-0.3418817293789138,-0.2860276246946008,-0.3611482387816119,0.6367671244391381,0.8049001080933971,-0.20608167960020546,-0.23368325471104828,-0.8761960332065413,-0.9130023862705581,0.11238479520893727,0.03254886967875448,2.567974701518107,2.6795652501982348,-0.796851410669804,-0.8756517691778973,-0.15747615149335392,-0.29164791418864133,0.23986954644045835,0.4459050061420614,1.218973185777509,1.455727600565441,1.6600640534996172,2.1455211184151084,0.6833234639375236,1.0951258828558017,-0.6490824248074049,-0.5821793592391528,2.2426865367343565,2.1476891393808084,-0.5340869420550669,-0.5982930264130992,-0.6753225940693873,-0.6756639246921762,-0.7543026343788469,-0.7989721048753521,-0.20603992339407748,-0.021376130245052707,0.6324462028986121,0.6957502409053603,-0.7802695096556284,-0.6634315733181668,2.0611658467545273,2.59391236835843,-0.5470217416830954,-0.46056618647183833,1.266069808957664,1.339467827353434,0,Home,0,1.5470384787749971,1.3562032091738643,1.9367119869330995,1.8239431772487784,-0.015292261079664776,-0.12383078586052253,-0.4075050776313266,-0.2929530985185336,-1.0445485642644958,-1.054899074986756
Grant Birchall,0.9960815066432523,1.1335565022414515,-0.20826458511648435,0.0,0.5108937871803382,0.8355017900080881,0.10576513748874194,0.12289260332157952,-0.6245592137682248,-0.6506975498340662,0.8975823650203726,1.0951258828558021,-0.2830270692135306,-0.3418817293789138,-0.2860276246946008,-0.3611482387816119,0.6367671244391381,0.8049001080933971,0.2711601047371126,0.28041990565325786,-0.8761960332065413,-0.9130023862705581,0.7305011688580928,0.7486240026113536,0.3231226445618811,0.2896827297511605,-0.796851410669804,-0.8756517691778973,0.8323739436077281,0.7777277711697103,-0.8155564578975584,-0.7803337607486078,0.6965561061585767,0.887218596794322,0.4737537786089394,0.780189497605494,-0.7484018890744306,-0.6257862187747439,-0.6490824248074049,-0.5821793592391528,-0.18382676530609482,-0.21476891393808079,-0.5340869420550669,-0.5982930264130992,-0.6753225940693873,-0.6756639246921762,-0.7543026343788469,-0.7989721048753521,-0.5298169458704848,-0.49165099563620807,1.1297600108020673,1.2222258910795734,0.8545808915275932,0.9582900503484635,0.6659151197206934,0.915498482950034,-0.5470217416830954,-0.46056618647183833,-0.47695495931947074,-0.5023004352575372,0,Home,0,0.31686330288162584,0.25114874243960444,0.34390212852083063,0.3514018965341682,-0.015292261079664776,-0.12383078586052253,-0.7590780857838436,-0.7533079676190865,0.41450339851765705,0.4922862349938195
Taylor Duryea,1.6104869219559126,1.7785110638615877,-1.102278413909198,-1.1155467020454342,0.3809554829263794,0.6770445539720714,2.221067887263581,2.0540620840892565,-0.6245592137682248,-0.6506975498340662,-0.6214031757833349,-0.6257862187747442,-0.2830270692135306,-0.3418817293789138,-0.2860276246946008,-0.3611482387816119,-0.5813960701400827,-0.5572385363723519,-0.20608167960020546,-0.23368325471104828,-0.8761960332065413,-0.9130023862705581,-0.5057315784402182,-0.6835262632538447,1.8196906825326984,1.8829377433825434,2.0459698382062537,1.8763966482383514,0.8323739436077281,0.7777277711697103,-1.0794129589820625,-1.0868934524712752,1.218973185777509,1.455727600565441,0.1348079857830315,0.390094748802747,-0.7484018890744306,-0.6257862187747439,-0.6490824248074049,-0.5821793592391528,-0.18382676530609482,-0.21476891393808079,1.2735919387466978,1.5954480704349314,-0.6753225940693873,-0.6756639246921762,-0.7543026343788469,-0.7989721048753521,-0.20603992339407748,-0.021376130245052707,0.705580586413826,0.7731731306368622,-0.7802695096556284,-0.6634315733181668,0.6659151197206934,0.915498482950034,-0.5470217416830954,-0.46056618647183833,-0.12835000566404375,-0.13394678273534297,0,Home,0,2.3671552627039114,2.092906186996704,2.3349144515361666,2.1920784974274308,-0.015292261079664776,-0.12383078586052253,-0.055932069478809555,0.16740177058201927,0.7792663892131952,0.8790825624889634
Luke Hodge,0.381676091330592,0.4886019406213154,0.015238872081694015,0.27888667551135854,0.2510171786724206,0.5185873179360547,-1.1634165123761615,-1.0358090851390267,-0.6245592137682248,-0.6506975498340662,-0.6214031757833349,-0.6257862187747442,0.9622920353260038,0.9116846116771037,0.44567095010554075,0.6842808734809488,-0.5813960701400827,-0.5572385363723519,0.7484018890744307,0.7945230660175641,1.7826057227305494,1.9564336848654815,-0.5057315784402182,-0.6835262632538447,0.3231226445618811,0.2896827297511605,1.0983627552475679,0.9590471757662684,-1.147326246594436,-1.361023599546993,0.5037260475249625,0.7524646978647288,0.0,0.12920659176616336,-0.3736107034558304,-0.1950473744013735,-0.7484018890744306,-0.6257862187747439,-0.6490824248074049,-0.5821793592391528,-0.992664532652912,-1.0022549317110439,-0.5340869420550669,-0.5982930264130992,0.38589862518250706,0.6756639246921762,2.058351256525328,2.036090202746865,-0.5298169458704848,-0.49165099563620807,0.36184898389232023,0.4092855488988033,-1.8701697771111094,-1.7445793224292536,-0.2642520316351959,-0.20344410732222987,0.7197654495830201,0.8059908263257171,0.28997593872246863,0.3080776002912901,0,Home,0,-0.9133118730117454,-0.8539057242946554,-0.850705265288371,-0.7530040640017894,0.6575672264255794,0.557238536372352,-0.4075050776313266,-0.2929530985185336,1.5087923706042718,1.6526752174792514
Shaun Burgoyne,-0.4375311290862885,-0.3713374748721995,0.46224578647805076,0.8366600265340756,-0.008859429835496981,0.20167284586402137,-0.31729541246622583,-0.2633412928319559,0.32304786919046113,0.450482919115892,0.8975823650203726,1.0951258828558021,2.830270692135305,2.7920341232611303,-0.2860276246946008,-0.3611482387816119,-0.5813960701400827,-0.5572385363723519,-0.6833234639375235,-0.7477864150753545,0.8963384707515191,0.9999549944868016,0.11238479520893727,0.03254886967875448,-0.42516137442352764,-0.506944777064531,0.15075567228888181,0.04169770329418555,-1.147326246594436,-1.361023599546993,0.7675825486094667,1.059024389587396,-0.6965561061585767,-0.6288054132619952,0.3042808821959855,0.5851421232041205,-0.7484018890744306,-0.6257862187747439,1.4664454782685812,1.2475271983696132,-0.18382676530609482,-0.21476891393808079,-0.5340869420550669,-0.5982930264130992,0.38589862518250706,0.6756639246921762,0.9332897001636581,0.902065279697978,-0.20603992339407748,-0.021376130245052707,-0.41337548136894836,-0.41139708225511684,0.30963075779985266,0.41771617579292003,-0.2642520316351959,-0.20344410732222987,0.7197654495830201,0.8059908263257171,0.22025494799138323,0.23440686978685127,0,Home,0,-0.09319508908283126,-0.11720274647181549,-0.850705265288371,-0.7530040640017894,2.676145688941312,2.6004465030709754,-0.055932069478809555,0.16740177058201927,-0.6797855735689576,-0.668102747491612
Jack Gunston,0.5864778964348121,0.7035867944946941,-0.6552714995128411,-0.5577733510227171,-0.008859429835496981,0.20167284586402137,1.7980073373086132,1.667828187935721,2.218262035107833,2.652843857015809,0.8975823650203726,1.0951258828558021,-0.9056866214832978,-0.9686648999069226,-0.2860276246946008,-0.3611482387816119,-0.5813960701400827,-0.5572385363723519,0.2711601047371126,0.28041990565325786,-0.43306240721702616,-0.43476304108121816,1.3486175425072482,1.4646991355439527,0.3231226445618811,0.2896827297511605,0.15075567228888181,0.04169770329418555,0.8323739436077281,0.7777277711697103,-1.0794129589820625,-1.0868934524712752,0.6965561061585767,0.887218596794322,-0.03466491062992248,0.1950473744013735,-0.7484018890744306,-0.6257862187747439,2.5242094298065743,2.162380477173996,0.6250110020407224,0.5727171038348822,1.2735919387466978,1.5954480704349314,0.38589862518250706,0.6756639246921762,-0.7543026343788469,-0.7989721048753521,0.11773709908232982,0.4488987351461026,-0.21591264587787054,-0.2023552799800617,-0.23531937592788787,-0.1228576987626234,-0.7293356073131405,-0.7629154024583618,-0.5470217416830954,-0.46056618647183833,0.4294179201846394,0.4554190613001678,0,Home,0,1.9570968707394543,1.7245546980852842,0.7421045931238979,0.7195372167128207,-0.6881517485849089,-0.8049001080933971,0.2956409386737075,0.6277566396825721,0.049740407822118804,0.10548990749867568
Bradley Hill,-0.027927518877848265,0.05863223287455797,0.015238872081694015,0.27888667551135854,-0.008859429835496981,0.20167284586402137,-0.7403559624211936,-0.6495751889854913,-0.6245592137682248,-0.6506975498340662,0.8975823650203726,1.0951258828558021,-0.2830270692135306,-0.3418817293789138,-0.2860276246946008,-0.3611482387816119,-0.5813960701400827,-0.5572385363723519,0.2711601047371126,0.28041990565325786,-0.43306240721702616,-0.43476304108121816,0.11238479520893727,0.03254886967875448,-0.42516137442352764,-0.506944777064531,-0.796851410669804,-0.8756517691778973,0.8323739436077281,0.7777277711697103,-0.8155564578975584,-0.7803337607486078,0.5224170796189325,0.6977155955372824,-0.20413780704287646,0.0,-0.7484018890744306,-0.6257862187747439,-0.6490824248074049,-0.5821793592391528,-0.5882456489795034,-0.6085119228245622,-0.5340869420550669,-0.5982930264130992,-0.6753225940693873,-0.6756639246921762,-0.19177185619801188,-0.2319596433509087,-0.20603992339407748,-0.021376130245052707,0.21558021686189216,0.2544397694357995,-0.23531937592788787,-0.1228576987626234,-0.7293356073131405,-0.7629154024583618,-0.5470217416830954,-0.46056618647183833,-0.33751297785729995,-0.3549589742486595,0,Home,0,-0.5032534810472884,-0.48555423538323544,-0.4525028006853038,-0.3848687438231369,-0.015292261079664776,-0.12383078586052253,-0.055932069478809555,0.16740177058201927,0.41450339851765705,0.4922862349938195
