Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nic Newman,2.3867887258612868,2.6049170453285058,0.2672612419124244,0.5290432684448217,1.675580003617223,1.9151619872207033,1.1197236990315775,1.6034756947838977,-0.528581285033224,-0.6277566396825719,0.6053736637212364,0.5864827432594352,0.8436153940182176,0.8337482078643202,-0.2492743179059949,-0.2788866755113585,-0.5707517636920413,-0.5298572101062743,-0.753778361444409,-0.5769435899935432,0.10161992437400777,0.05554013894867151,-2.328454632114981,-1.8224235899841816,4.812698223480256,3.891157503798527,-0.15322540089039904,-0.14444508132892325,0.15582062687054188,0.1364744560782806,-0.6267354798950561,-0.6774334534964183,1.8891638565925126,2.239594905344181,1.2686096408881127,1.8668876131865466,-0.5795840371275716,-0.6358286521275288,-0.5470738274924809,-0.6358286521275289,0.0,-0.059321678866816524,4.0330263488047065,2.8969424148061873,-0.4891492510584674,-0.4146754712004487,0.6797855735689579,0.6929914531581165,0.058147132423997654,0.32477966467152747,2.7765718353213473,2.7816099229799445,-2.471586562203236,-2.004985608198406,0.3375854727405948,0.36228441865473593,-0.4431980857345131,-0.38822377998943114,0.2929771841744688,0.4939320386221278,0,Home,0,1.5672795598639409,2.2247808682579007,1.3864834086574136,1.8899442450708,1.101822287834132,0.8754182761863889,0.27789059993783927,0.5880682198704872,1.7903312457255192,1.4675987714106857
Sam Walsh,0.4146064922857634,0.6028847310148941,2.138089935299395,2.516181398700982,1.5187171947679512,1.7591117512249421,0.35588117566119903,0.7104006242713471,-0.528581285033224,-0.6277566396825719,-0.5044780531010303,-0.4060265145642244,1.6011475845651884,1.5824200679873832,-0.2492743179059949,-0.2788866755113585,-0.5707517636920413,-0.5298572101062743,0.45226701686664544,0.5267745821680179,-0.30485977312202334,-0.35175421334158596,-0.676002957710801,-0.48597962399578176,0.20924774884696765,0.10330506647252725,-0.9959651057875935,-0.938893028638001,-0.7011928209174382,-0.6141350523522625,1.2473861493056941,1.4090615832725504,1.4273682472032316,1.7812592037853716,0.28933202336044667,0.7385489458759965,-0.5795840371275716,-0.6358286521275288,-0.5470738274924809,-0.6358286521275289,-0.8041247051007595,-0.7118601464017988,-0.2950994889369297,-0.37140287369310093,-0.4891492510584674,-0.4146754712004487,-0.04974040782211882,-0.15399810070180373,-0.30734912852684454,-0.07217325881589493,0.32170483562983526,0.39274550586470836,-2.9750578989483394,-2.4211146966924146,2.241913780508053,2.173706511928416,-0.4431980857345131,-0.38822377998943114,0.3630369456074938,0.6120462217708973,0,Home,0,0.6599071831006067,1.1490626462430915,0.6093462114481627,0.9761250496519516,1.9376874717083015,1.6161568175748717,-0.14373651720922717,0.1260146185436759,3.49356529571304,2.9351975428213715
Marc Murphy,0.9076520506796443,1.103392809593297,1.3363062095621219,1.6645507714483418,1.3618543859186791,1.6030615152291812,-0.7898826093943688,-0.6292119814974789,-0.528581285033224,-0.6277566396825719,-0.5044780531010303,-0.4060265145642244,1.222381489291703,1.2080841379258518,-0.2492743179059949,-0.2788866755113585,-0.5707517636920413,-0.5298572101062743,1.0552897060221726,1.0786336682487982,2.540498109350194,2.4993062526902166,0.425631491891986,0.40498301999648484,-0.7114423460796899,-0.6542654209926727,3.217733418698379,3.0333467079073877,0.15582062687054188,0.1364744560782806,1.2473861493056941,1.4090615832725504,0.9655726378139509,1.3229235022265624,1.2686096408881127,1.8668876131865466,-0.5795840371275716,-0.6358286521275288,-0.5470738274924809,-0.6358286521275289,0.0,-0.059321678866816524,-0.2950994889369297,-0.37140287369310093,3.8153641582560462,3.2344686753635,0.6797855735689579,0.6929914531581165,0.789139654325682,1.1186855116463723,1.0956120592613967,1.1458451356671389,-0.9611725519679251,-0.7565983427163796,-0.04328018881289682,0.0,-0.4431980857345131,-0.38822377998943114,0.7133357527726191,1.202617137514745,0,Home,0,-0.7011513820443945,-0.46451468677912217,-0.5563595843657136,-0.39460374347632093,1.5197548797712166,1.2457875468806303,1.121144834231972,1.5121754225241097,0.9387142207317587,0.7337993857053429
Edward Curnow,1.6472203882704655,1.8541549274609013,0.2672612419124244,0.5290432684448217,1.2049915770694073,1.4470112792334202,-0.4079613477091795,-0.18267444624120358,-0.528581285033224,-0.6277566396825719,-0.5044780531010303,-0.4060265145642244,3.1162119656591303,3.0797637882335094,-0.2492743179059949,-0.2788866755113585,2.8537588184602067,2.967200376595136,2.8643577734887544,2.7342109264911403,0.91457931936607,0.8701288435291865,-1.7776374073135879,-1.3769422679880483,0.20924774884696765,0.10330506647252725,0.6895143040067954,0.6500028659801544,-0.7011928209174382,-0.6141350523522625,0.9796544879913013,1.1109908637341261,0.9655726378139509,1.3229235022265624,0.8768985938770463,1.4155521462623266,-0.5795840371275716,-0.6358286521275288,-0.5470738274924809,-0.6358286521275289,-0.40206235255037975,-0.3855909126343077,1.8689634299338884,1.262769770556543,0.2282696504939515,0.19351521989354276,1.4093115549600346,1.5399810070180366,1.8856284371782086,2.3095442821086394,1.553299127000492,1.5912266371631998,-0.9611725519679251,-0.7565983427163796,-0.04328018881289682,0.0,-0.4431980857345131,-0.38822377998943114,0.22291742274144372,0.3758178554733583,0,Home,0,-0.24746519366272746,0.07334442422828237,-0.1677909857610882,0.06230585423310324,3.60941783945664,3.0976339003518376,1.121144834231972,1.5121754225241097,1.364522733228639,1.1006990785580142
Jack Silvagni,0.9076520506796443,1.103392809593297,-0.2672612419124244,-0.03871048305693828,0.4206775328230475,0.6667600992546152,2.2654874840871453,2.9430883005527235,1.7971763691129619,2.1343725749207447,-0.5044780531010303,-0.4060265145642244,0.08608320347124662,0.0850763477412571,-0.2492743179059949,-0.2788866755113585,0.5707517636920413,0.6358286521275291,1.0552897060221726,1.0786336682487982,0.10161992437400777,0.05554013894867151,0.9764487166933795,0.8504643419926181,-0.2510972986163611,-0.27548017726007273,-0.9959651057875935,-0.938893028638001,1.0128340746585218,0.8870839645088237,0.4441911653625155,0.514849424657278,0.27287922373002954,0.6354199498883489,0.48518754686597987,0.9642166793381065,2.7467243498654486,2.8612289345738797,1.1723010589124592,1.6955430723400773,-0.40206235255037975,-0.3855909126343077,-0.2950994889369297,-0.37140287369310093,-0.4891492510584674,-0.4146754712004487,0.6797855735689579,0.6929914531581165,1.1546359152765242,1.5156384351337948,0.8542861508171463,0.9110076166964884,1.0527127950124893,0.9079180112596553,-0.42414585036638847,-0.36228441865473593,-0.4431980857345131,-0.38822377998943114,0.012738138442368553,0.02147530602704962,0,Home,0,1.5672795598639409,2.2247808682579007,1.775052007262039,2.346853842780224,0.26595710395996286,0.13467973479790604,1.121144834231972,1.5121754225241097,0.08709719573799807,0.0
Matthew Kreuzer,0.4146064922857634,0.6028847310148941,0.0,0.24516639269394175,0.26381472397377553,0.5107098632588543,-0.02604008602399024,0.2638630890150717,-0.528581285033224,-0.6277566396825719,-0.5044780531010303,-0.4060265145642244,-0.6714489870757244,-0.663595512381806,2.922215799066663,4.183300132670378,1.712255291076124,1.8015145143613327,0.45226701686664544,0.5267745821680179,2.9469778068462253,2.906600604980474,0.425631491891986,0.40498301999648484,1.1299378437736252,0.8608755539377271,-0.15322540089039904,-0.14444508132892325,1.0128340746585218,0.8870839645088237,1.78284947193448,2.0052030223493986,-0.8816097997431727,-0.5104193040086737,0.09347649985491345,0.5128812124138865,1.6379548875344416,1.695543072340077,-0.5470738274924809,-0.6358286521275289,1.608249410201519,1.2457552562031482,-0.2950994889369297,-0.37140287369310093,3.0979452567036274,2.6262779842695085,2.138837536351111,2.386970560877957,0.42364339337483986,0.7217325881589499,-0.1609469812586654,-0.07692953207659235,0.0457701215222821,0.07565983427163789,-0.04328018881289682,0.0,-0.4431980857345131,-0.38822377998943114,-0.5477399530218319,-0.9234381591631068,0,Home,0,-0.7011513820443945,-0.46451468677912217,0.22077761284353725,0.5192154519425274,-0.5699080799142063,-0.6060588065905769,-0.14373651720922717,0.1260146185436759,0.5129057082348784,0.36689969285267143
Sam P-Seton,-0.3249618453050579,-0.14787738685271015,0.8017837257372732,1.096797019946582,0.26381472397377553,0.5107098632588543,-1.5537251327647472,-1.5222870520100296,-0.528581285033224,-0.6277566396825719,-0.5044780531010303,-0.4060265145642244,0.46484929874473213,0.45941227780278865,-0.2492743179059949,-0.2788866755113585,-0.5707517636920413,-0.5298572101062743,-0.753778361444409,-0.5769435899935432,0.5080996218700389,0.462834491238929,-1.7776374073135879,-1.3769422679880483,-0.2510972986163611,-0.27548017726007273,-0.15322540089039904,-0.14444508132892325,-2.4152197164933984,-2.115354069213349,1.78284947193448,2.0052030223493986,-0.4198141903538917,-0.05208360244986472,-0.10237902365061975,0.2872134789517765,-0.5795840371275716,-0.6358286521275288,-0.5470738274924809,-0.6358286521275289,-0.40206235255037975,-0.3855909126343077,-0.2950994889369297,-0.37140287369310093,-0.4891492510584674,-0.4146754712004487,1.4093115549600346,1.5399810070180366,-1.038341650428529,-0.8660791057907398,-0.19423331345787237,-0.10932091400357861,-0.4577012152228215,-0.34046925422237084,-0.04328018881289682,0.0,0.6401750127276299,2.4587506065997307,0.22291742274144372,0.3758178554733583,0,Home,0,-1.6085237588077286,-1.5402329087939313,-1.3334967815749645,-1.3084229388951691,0.26595710395996286,0.13467973479790604,-0.98699075150336,-0.7980925841099467,0.9387142207317587,0.7337993857053429
Kade Simpson,-0.07843906610811745,0.1023766524364913,0.0,0.24516639269394175,-0.049910893724768375,0.19860939126733226,-1.171803871079558,-1.0757495167537543,-0.528581285033224,-0.6277566396825719,-0.5044780531010303,-0.4060265145642244,0.08608320347124662,0.0850763477412571,-0.2492743179059949,-0.2788866755113585,-0.5707517636920413,-0.5298572101062743,-0.15075567228888181,-0.02508450391276273,-0.7113394706180544,-0.7590485656318434,0.425631491891986,0.40498301999648484,0.6695927963102964,0.4820903102051272,-0.15322540089039904,-0.14444508132892325,1.0128340746585218,0.8870839645088237,-0.35900381858066316,-0.3793627339579942,-0.1889163856592513,0.1770842483295398,0.09347649985491345,0.5128812124138865,-0.5795840371275716,-0.6358286521275288,-0.5470738274924809,-0.6358286521275289,-0.8041247051007595,-0.7118601464017988,-0.2950994889369297,-0.37140287369310093,-0.4891492510584674,-0.4146754712004487,-0.7792663892131955,-1.0009876545617238,-1.038341650428529,-0.8660791057907398,0.13863000853419707,0.21459290526628394,-0.9611725519679251,-0.7565983427163796,0.3375854727405948,0.36228441865473593,-0.4431980857345131,-0.38822377998943114,0.43309670704051884,0.7301604049196669,0,Home,0,-1.1548375704260616,-1.0023737977865268,-0.9449281829703391,-0.8515133411857451,0.26595710395996286,0.13467973479790604,-0.98699075150336,-0.7980925841099467,-0.3387113167588822,-0.36689969285267143
Dale Thomas,0.4146064922857634,0.6028847310148941,-0.5345224838248488,-0.3225873588078183,-0.049910893724768375,0.19860939126733226,0.35588117566119903,0.7104006242713471,-0.528581285033224,-0.6277566396825719,-0.5044780531010303,-0.4060265145642244,0.46484929874473213,0.45941227780278865,-0.2492743179059949,-0.2788866755113585,-0.5707517636920413,-0.5298572101062743,1.6583123951777,1.6304927543295789,-0.7113394706180544,-0.7590485656318434,1.527265941494773,1.2959456639887514,0.6695927963102964,0.4820903102051272,-0.9959651057875935,-0.938893028638001,1.0128340746585218,0.8870839645088237,-0.35900381858066316,-0.3793627339579942,-0.6507119950485322,-0.28125145322926925,-0.29823454715615294,0.061545745489666515,1.6379548875344416,1.695543072340077,-0.5470738274924809,-0.6358286521275289,0.0,-0.059321678866816524,-0.2950994889369297,-0.37140287369310093,-0.4891492510584674,-0.4146754712004487,-0.7792663892131955,-1.0009876545617238,-0.6728453894776867,-0.4691261823033173,0.12198684243459361,0.1983972143027908,0.0457701215222821,0.07565983427163789,1.099316795847578,1.086853255964208,-0.4431980857345131,-0.38822377998943114,-0.1974411458567066,-0.332867243419259,0,Home,0,-0.24746519366272746,0.07334442422828237,0.6093462114481627,0.9761250496519516,0.6838896958970475,0.5050490054921475,-0.5653636343562936,-0.3360389827831354,0.5129057082348784,0.36689969285267143
Zac Fisher,-1.064530182895879,-0.8986395047203144,0.8017837257372732,1.096797019946582,-0.20677370257404032,0.04255915527157128,-0.7898826093943688,-0.6292119814974789,0.2466712663488379,0.29295309851853363,-0.5044780531010303,-0.4060265145642244,-0.6714489870757244,-0.663595512381806,-0.2492743179059949,-0.2788866755113585,-0.5707517636920413,-0.5298572101062743,-0.15075567228888181,-0.02508450391276273,0.5080996218700389,0.462834491238929,0.9764487166933795,0.8504643419926181,-0.2510972986163611,-0.27548017726007273,-0.15322540089039904,-0.14444508132892325,1.0128340746585218,0.8870839645088237,-0.894467141209449,-0.9755041730348424,0.27287922373002954,0.6354199498883489,0.09347649985491345,0.5128812124138865,-0.5795840371275716,-0.6358286521275288,0.31261361570998913,0.5298572101062742,-0.40206235255037975,-0.3855909126343077,4.0330263488047065,2.8969424148061873,0.9456885520463705,0.8017059109875342,-0.04974040782211882,-0.15399810070180373,0.789139654325682,1.1186855116463723,-0.3190570592048984,-0.23078859622977707,1.5561841317575928,1.3240470997536642,-1.1858771734733717,-1.086853255964208,-0.4431980857345131,-0.38822377998943114,-0.40762043015578175,-0.6872097928655676,0,Home,0,-0.7011513820443945,-0.46451468677912217,-0.9449281829703391,-0.8515133411857451,-0.5699080799142063,-0.6060588065905769,1.121144834231972,1.5121754225241097,-0.7645198292557626,-0.7337993857053429
