Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brandon Ellis,0.24669581793798734,1.0516263489234108,1.2073771396633937,2.2554998648883977,0.8325571865673841,2.1950883731719917,-0.48440629052851364,0.27971669721424763,-0.5782024517134475,-0.4985775220109161,-0.43727054965643164,-0.43010397484268353,-0.6118910800313201,-0.3075623426146228,-0.238827227335292,-0.22272106268320793,-0.5276830972291844,-0.4321560982800455,-0.18382676530609482,-0.022085279209570045,-0.20781130350967178,-0.1897908933284062,0.4346272457485799,0.6141350523522626,2.49085098854485,2.2424006172761657,-0.6556531108740429,-0.6141350523522625,-0.19959583080926896,0.1444450813289232,1.147326246594436,1.4582805897635107,0.007109079009133781,1.1866798863349977,0.7921165209739662,2.472893229046927,-0.5636921009846789,-0.5526794237662062,-0.5699080799142061,-0.6236095644623235,0.1902505878973471,0.15551400221607622,-0.4078532750927329,-0.2916479141886413,0.3023916715448202,0.3586770427491991,-0.7045319255100859,-0.7573117413067577,-0.32368845687323794,0.450213139468968,0.3145240534159505,0.5185260369990485,-0.7191031186131676,-0.7179516316957193,2.239562051847888,2.0931980372333228,-0.5930769206805494,-0.4954336943068621,1.7722716161332588,1.8680973059376575,0,Home,0,-0.35424989345515256,0.5341413146148974,-0.27943057963222484,0.5052511071679591,-0.381223517829338,-0.15054076744364855,-0.19046233040906663,0.7676013537876886,0.4208572248691678,0.3797902689992202
Trent Cotchin,1.475520269553622,2.7868098246470385,-0.6166432601714327,-0.4822103159416575,0.5763857445466506,1.7658266468628023,-1.0452977848246872,-0.9510367705284419,-0.5782024517134475,-0.4985775220109161,-0.43727054965643164,-0.43010397484268353,-0.6118910800313201,-0.3075623426146228,-0.238827227335292,-0.22272106268320793,1.9163228267796695,2.7369886224402884,2.2426865367343565,2.8931715764536783,2.8400878146321804,2.9417588465902975,-0.24835842614204579,-0.13647445607828043,-0.5036146807440407,-0.6257862187747438,-0.6556531108740429,-0.6141350523522625,0.7762060087027124,0.9388930286380006,2.137176341695518,2.5519910320861436,-0.30569039739275594,0.517270719684486,-0.4882024272125261,0.09603468850667671,-0.5636921009846789,-0.5526794237662062,0.2659571039599629,0.6236095644623235,0.5707517636920414,0.5356593409664847,-0.4078532750927329,-0.2916479141886413,1.9655458650413316,2.1122092517452837,2.9424568653656533,3.1628902136929296,0.40668549709714485,1.6154706769180616,2.1287039744232583,2.5995636754613236,-0.01598006930251497,0.15954480704349303,-0.7352524472104386,-0.595873893810946,-0.5930769206805494,-0.4954336943068621,-0.6963674320374632,-0.7195634067315435,0,Home,0,-0.9424383957957834,-0.7715374544437406,-1.0812748516203479,-1.0826809439313407,-0.381223517829338,-0.15054076744364855,-0.19046233040906663,0.7676013537876886,3.582418816569258,3.4580903440455324
Shane Edwards,0.04189174266871491,0.7624291029694729,0.5233694897253338,1.228858547077127,0.320214302525917,1.3365649205536128,-0.7648520376766004,-0.3356600366570971,1.306309242760011,1.6951635748371148,-0.43727054965643164,-0.43010397484268353,-1.1613442947533217,-0.9226870278438684,-0.238827227335292,-0.22272106268320793,1.9163228267796695,2.7369886224402884,0.6250110020407224,0.9496670060115128,1.8241214419182297,1.8979089332840628,-0.9313440980326715,-0.8870839645088235,0.09527845311373748,-0.05214885156456195,0.19283915025707146,0.8870839645088235,-1.1753976703212503,-0.6500028659801542,1.147326246594436,1.4582805897635107,-0.30569039739275594,0.517270719684486,0.3653435382451355,1.6806070488668439,-0.5636921009846789,-0.5526794237662062,-0.5699080799142061,-0.6236095644623235,-0.1902505878973471,-0.22463133653433226,-0.4078532750927329,-0.2916479141886413,2.7971229617895874,2.988975356243326,0.20721527220884883,0.22273874744316405,0.7718724740823362,2.198099445642608,0.6659620485849055,0.921658982669751,-1.4222261679238202,-1.5954480704349316,-0.3634006348281478,-0.2597399024304124,-0.5930769206805494,-0.4954336943068621,0.46534506121934716,0.4981592815833746,0,Home,0,-0.648344144625468,-0.11869806991442153,-0.5467120036282659,-0.024059576531807552,-0.9403513439790336,-0.8129201441957021,0.22855479649088034,1.5018287356715645,-0.030794431087987965,-0.0599668845788244
Dustin Martin,0.04189174266871491,0.7624291029694729,0.2953669397459805,0.8866447744733701,0.19212858151555018,1.121934057399018,-0.48440629052851364,0.27971669721424763,-0.5782024517134475,-0.4985775220109161,1.1660547990838177,1.462353514465124,-1.1613442947533217,-0.9226870278438684,-0.238827227335292,-0.22272106268320793,-0.5276830972291844,-0.4321560982800455,-0.18382676530609482,-0.022085279209570045,-0.20781130350967178,-0.1897908933284062,-1.6143297699232972,-1.6376934729393666,-1.1025078146018188,-1.1994235859849258,-0.6556531108740429,-0.6141350523522625,-0.19959583080926896,0.1444450813289232,0.8173762148940753,1.093710442322633,-0.30569039739275594,0.517270719684486,-0.06142944448369532,0.8883208686867603,1.593042894087136,2.4870574069479274,0.2659571039599629,0.6236095644623235,-0.5707517636920414,-0.6047766752847408,-0.4078532750927329,-0.2916479141886413,0.3023916715448202,0.3586770427491991,-0.7045319255100859,-0.7573117413067577,0.04149852011195345,1.0328419081935147,-0.5308267998282924,-0.45117212961426284,-0.01598006930251497,0.15954480704349303,-0.3634006348281478,-0.2597399024304124,-0.5930769206805494,-0.4954336943068621,-0.11551118540905804,-0.11070206257408445,0,Home,0,-0.9424383957957834,-0.7715374544437406,-0.5467120036282659,-0.024059576531807552,-0.9403513439790336,-0.8129201441957021,0.22855479649088034,1.5018287356715645,0.8725088808263236,0.8195474225772648
Dion Prestia,-0.1629123326005575,0.47323185701553494,0.0673643897666272,0.5444310018696132,-0.06404286050518339,0.6926723310898284,0.07648520376765996,1.5104701649569372,-0.5782024517134475,-0.4985775220109161,-0.43727054965643164,-0.43010397484268353,1.036468564134685,1.537811713073114,-0.238827227335292,-0.22272106268320793,-0.5276830972291844,-0.4321560982800455,0.6250110020407224,0.9496670060115128,-0.20781130350967178,-0.1897908933284062,-0.9313440980326715,-0.8870839645088235,0.6941715869715156,0.5214885156456199,-0.6556531108740429,-0.6141350523522625,-3.127001349345213,-2.238898760598309,-0.8323739436077279,-0.7291402948817554,0.789107770013858,2.8602028029612767,-0.06142944448369532,0.8883208686867603,-0.5636921009846789,-0.5526794237662062,-0.5699080799142061,-0.6236095644623235,-0.9512529394867356,-0.9849220140351492,-0.4078532750927329,-0.2916479141886413,-0.5291854252034354,-0.5180890617488432,0.20721527220884883,0.22273874744316405,-0.6888754338584293,-0.13241562925557868,0.1055609211533287,0.2788253666002525,-0.01598006930251497,0.15954480704349303,-0.7352524472104386,-0.595873893810946,2.153805659313574,3.137746730610127,0.3201309995622459,0.3459439455440098,0,Home,0,0.2339386088854783,1.8398200836735354,0.25513226835985725,1.5638724745674923,0.17790430832035767,0.511838609308405,-0.6094794573090137,0.03337397190381251,-0.030794431087987965,-0.0599668845788244
Maverick Weller,-0.5725204831391024,-0.10516263489234098,0.2953669397459805,0.8866447744733701,-0.19212858151555018,0.47804146793523367,-0.48440629052851364,0.27971669721424763,-0.5782024517134475,-0.4985775220109161,-0.43727054965643164,-0.43010397484268353,-1.1613442947533217,-0.9226870278438684,-0.238827227335292,-0.22272106268320793,-0.5276830972291844,-0.4321560982800455,-0.5882456489795034,-0.5079614218201114,-0.7157944898666472,-0.7117158499815235,-1.6143297699232972,-1.6376934729393666,0.6941715869715156,0.5214885156456199,-0.6556531108740429,-0.6141350523522625,-0.19959583080926896,0.1444450813289232,0.48742618319371467,0.7291402948817554,-0.30569039739275594,0.517270719684486,-0.3459447663029159,0.36013008190003787,0.5146753965512286,0.9671889915908607,-0.5699080799142061,-0.6236095644623235,-0.1902505878973471,-0.22463133653433226,-0.4078532750927329,-0.2916479141886413,-0.5291854252034354,-0.5180890617488432,-0.7045319255100859,-0.7573117413067577,-1.4192493878288122,-1.2976731667046721,0.21954081147839516,0.4095711868177776,-2.1253492172344726,-2.472944509174144,-0.7352524472104386,-0.595873893810946,-0.5930769206805494,-0.4954336943068621,-0.5511533703803619,-0.5673480706921787,0,Home,0,-0.648344144625468,-0.11869806991442153,-0.27943057963222484,0.5052511071679591,-0.9403513439790336,-0.8129201441957021,-1.4475137111089076,-1.4350807918639394,0.4208572248691678,0.3797902689992202
Jayden Short,0.8611080437458046,1.9192180867852249,-1.3006509101094925,-1.508851633752928,-0.19212858151555018,0.47804146793523367,-0.20396054338042682,0.8950934310855924,1.306309242760011,1.6951635748371148,-0.43727054965643164,-0.43010397484268353,-0.6118910800313201,-0.3075623426146228,-0.238827227335292,-0.22272106268320793,-0.5276830972291844,-0.4321560982800455,-0.18382676530609482,-0.022085279209570045,-0.20781130350967178,-0.1897908933284062,1.1176129176392056,1.3647445607828057,0.6941715869715156,0.5214885156456199,-0.6556531108740429,-0.6141350523522625,-0.19959583080926896,0.1444450813289232,-0.8323739436077279,-0.7291402948817554,-0.30569039739275594,0.517270719684486,0.08082821642591495,1.1524162620801215,-0.5636921009846789,-0.5526794237662062,0.2659571039599629,0.6236095644623235,-0.5707517636920414,-0.6047766752847408,1.8353397379172978,1.8471034565280615,-0.5291854252034354,-0.5180890617488432,0.20721527220884883,0.22273874744316405,0.04149852011195345,1.0328419081935147,1.8532525728043479,2.283594609935638,0.6871429800081376,1.0370412457827054,0.008451177554143048,0.0763940889501212,-0.5930769206805494,-0.4954336943068621,-0.5511533703803619,-0.5673480706921787,0,Home,0,-0.06015564228483713,1.1869806991442164,-0.27943057963222484,0.5052511071679591,-0.381223517829338,-0.15054076744364855,0.22855479649088034,1.5018287356715645,-0.9340977430022995,-0.9394811917349136
Jack Graham,-0.7773245584083748,-0.39435988084627893,0.5233694897253338,1.228858547077127,-0.19212858151555018,0.47804146793523367,-1.0452977848246872,-0.9510367705284419,-0.5782024517134475,-0.4985775220109161,-0.43727054965643164,-0.43010397484268353,1.5859217788566866,2.1529363983023595,-0.238827227335292,-0.22272106268320793,-0.5276830972291844,-0.4321560982800455,-0.18382676530609482,-0.022085279209570045,-0.20781130350967178,-0.1897908933284062,-0.9313440980326715,-0.8870839645088235,-0.5036146807440407,-0.6257862187747438,-0.6556531108740429,-0.6141350523522625,-1.1753976703212503,-0.6500028659801542,-0.17247388020700663,0.0,-0.1492906591918111,0.8519753030097418,-0.4882024272125261,0.09603468850667671,-0.5636921009846789,-0.5526794237662062,-0.5699080799142061,-0.6236095644623235,-0.9512529394867356,-0.9849220140351492,-0.4078532750927329,-0.2916479141886413,-0.5291854252034354,-0.5180890617488432,0.20721527220884883,0.22273874744316405,-0.6888754338584293,-0.13241562925557868,-1.6421307304976904,-1.7259438767351327,-0.01598006930251497,0.15954480704349303,-1.1071042595927294,-0.9320078851914796,-0.5930769206805494,-0.4954336943068621,0.46534506121934716,0.4981592815833746,0,Home,0,-0.9424383957957834,-0.7715374544437406,-0.8139934276243069,-0.5533702602315742,1.8552877867694448,2.4989767395645655,-0.6094794573090137,0.03337397190381251,0.8725088808263236,0.8195474225772648
Nick Vlastuin,-0.36771640786982995,0.184034611061597,-0.1606381602127261,0.2022172292658563,-0.320214302525917,0.2634106047806389,-0.20396054338042682,0.8950934310855924,-0.5782024517134475,-0.4985775220109161,-0.43727054965643164,-0.43010397484268353,-0.6118910800313201,-0.3075623426146228,-0.238827227335292,-0.22272106268320793,-0.5276830972291844,-0.4321560982800455,-0.992664532652912,-0.9938375644306529,-0.20781130350967178,-0.1897908933284062,-1.6143297699232972,-1.6376934729393666,1.891957854687072,1.668763250065984,-0.6556531108740429,-0.6141350523522625,-3.127001349345213,-2.238898760598309,-0.17247388020700663,0.0,-0.6184898737946456,-0.15213844696602552,-0.2036871053933056,0.6242254752933991,0.5146753965512286,0.9671889915908607,-0.5699080799142061,-0.6236095644623235,2.8537588184602067,2.8165313734689357,-0.4078532750927329,-0.2916479141886413,-0.5291854252034354,-0.5180890617488432,0.20721527220884883,0.22273874744316405,-1.0540624108436207,-0.7150443979801254,-0.12239885949680422,0.017333726165202224,0.6871429800081376,1.0370412457827054,2.239562051847888,2.0931980372333228,-0.5930769206805494,-0.4954336943068621,0.6105591228764484,0.6503746176227394,0,Home,0,-0.35424989345515256,0.5341413146148974,-0.012149155636183791,1.0345617908677256,-0.381223517829338,-0.15054076744364855,-1.0284965842089606,-0.7008534099800635,-0.48244608704514375,-0.499724038156869
Toby Nankervis,-0.5725204831391024,-0.10516263489234098,0.0673643897666272,0.5444310018696132,-0.320214302525917,0.2634106047806389,-0.48440629052851364,0.27971669721424763,-0.5782024517134475,-0.4985775220109161,-0.43727054965643164,-0.43010397484268353,1.036468564134685,1.537811713073114,4.0014035457053305,4.472981342221093,-0.5276830972291844,-0.4321560982800455,0.22059211836731377,0.46379086340097136,1.3161382555612544,1.3759839766309456,-0.9313440980326715,-0.8870839645088235,-0.5036146807440407,-0.6257862187747438,1.0413314113881857,2.3883029813699097,-2.1511995098332317,-1.4444508132892315,0.8173762148940753,1.093710442322633,-0.9312893501965354,-0.821547613616537,-0.4882024272125261,0.09603468850667671,-0.5636921009846789,-0.5526794237662062,-0.5699080799142061,-0.6236095644623235,0.1902505878973471,0.15551400221607622,-0.4078532750927329,-0.2916479141886413,1.133968768293076,1.2354431472472414,1.1189624699277836,1.2027892361930859,-1.0540624108436207,-0.7150443979801254,-0.6638033385408699,-0.6037089198680421,0.6871429800081376,1.0370412457827054,0.38030298993643386,0.4125280803306548,-0.5930769206805494,-0.4954336943068621,0.7557731845335498,0.8025899536621042,0,Home,0,-0.35424989345515256,0.5341413146148974,-0.27943057963222484,0.5052511071679591,1.2961599606197491,1.8365973628125118,-1.0284965842089606,-0.7008534099800635,0.4208572248691678,0.3797902689992202
