Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Connor Idun,-0.18825443086575203,-0.008236992476086143,0.15986244105250969,0.11198041694821279,-0.04883605413641457,0.05230131868666128,1.6514749917903928,2.0625238366280865,-0.5265508325595946,-0.42592170096430143,-0.49079640824939025,-0.20851441405707472,-0.31940865412885383,-0.19271511786581336,-0.28610356471941784,-0.26742409025204755,-0.5511584348265701,-0.44874602807341984,-0.24288845885141344,-0.06427170481938818,-0.37060271952738477,-0.32754669155211097,1.7069656282961552,1.6627713420969592,-0.46826575758909145,-0.5394469513722483,0.10165228258684224,0.13476574183880224,0.8409804039204243,0.7841599532608996,-0.6441932418197128,-0.4645721194369673,0.5940118480788507,0.6897750813616701,0.5848580279396269,0.688657692619975,-0.4373835248681494,-0.48235614441899094,-0.5125295768676956,-0.4213061587803652,0.17398780941760672,-0.013596721755881095,1.1055415967851332,2.131543633348745,-0.5921790431208436,-0.6072721512541491,-0.12934464821867844,0.037897477851740656,-0.3887847967869348,0.08444861958883577,-0.10085182379633979,0.07092412950096248,0.7086437480291732,0.7154892471667991,0.6482845860294928,0.7363091868903402,-0.48226363047324894,-0.35418282564844844,0.6212538318041814,0.597817161302284,0,Home,0,2.0387450751581184,2.2905372215129156,1.8262782184094548,2.1017906799670327,-0.05683004572148549,-0.08278923268100252,-0.25125945381480297,0.2740494928940713,-1.1776099347875386,-1.17819754824207
Tom Green,-1.3434520748146848,-1.1449419541759922,1.4444713423673206,1.3997552118526595,-0.18618745639508105,-0.08135760684591727,-0.7851274551134655,-0.6742866388976435,0.38478714687047305,0.4646418555974197,-0.49079640824939025,-0.20851441405707472,0.2555269233030833,0.4404916979790019,-0.28610356471941784,-0.26742409025204755,0.9989746631231583,0.8413988026376623,-0.6632723299403982,-0.5570214417680304,0.981596392261722,1.1791680895875993,-0.025668656064603744,0.04683862935484389,-0.46826575758909145,-0.5394469513722483,0.10165228258684224,0.13476574183880224,-1.0050741412707511,-0.9335237538820234,0.7231980733636401,0.8384960204472094,-0.5852763797247499,-0.5627112505845202,0.21932176047736004,0.33272225598493177,-0.4373835248681494,-0.48235614441899094,0.7687943653015433,1.1937007832110347,-0.2174847617720082,-0.3263213221411449,-0.31586902765289515,-0.44874602807342,2.2629699147832234,2.011589001029369,-0.12934464821867844,0.037897477851740656,-0.3887847967869348,0.08444861958883577,-0.920754055423073,-0.8631008985238084,1.5823141223117154,1.4991203273971028,-0.7408966697479916,-0.6294255952449682,-0.48226363047324894,-0.35418282564844844,-0.12259776281723286,-0.00879142884268087,0,Home,0,-0.6998677123677123,-0.5830458382032877,-1.0357995865605862,-0.9744665879847152,0.5825079686452254,0.5519282178733496,-0.7035264706814485,-0.25121203515289864,-0.8464071406285434,-0.8394657531224748
Harrison Himmelberg,-0.38078737152390746,-0.19768781942607047,-0.35398111947341465,-0.40312950101356587,-0.460890260912414,-0.34867545791107435,0.4331737683384638,0.6941185988652213,0.38478714687047305,0.4646418555974197,-0.49079640824939025,-0.20851441405707472,-0.894344231560791,-0.8259219337106286,-0.28610356471941784,-0.26742409025204755,2.5491077610728867,2.1315436333487443,-0.24288845885141344,-0.06427170481938818,-0.8213357567904204,-0.8297849519320145,-0.60321341751819,-0.4918056082258612,-0.9699790692916894,-1.0166500237400065,-1.0419358965151326,-0.8984382789253481,0.8409804039204243,0.7841599532608996,-0.3707149787830422,-0.20395849146013198,-0.38872834175748316,-0.35396352859348845,-0.6945189081783073,-0.5571163356026763,-0.4373835248681494,-0.48235614441899094,2.0501183074707825,2.8087077252024346,-0.2174847617720082,-0.3263213221411449,-0.31586902765289515,-0.44874602807342,-0.5921790431208436,-0.6072721512541491,-0.7760678893120708,-0.833744512738295,0.8913602658041921,1.5411873074962537,-0.45306334583317587,-0.33031197408714336,-0.16502662625336909,-0.06814183306350462,-0.7408966697479916,-0.6294255952449682,-0.48226363047324894,-0.35418282564844844,0.6832414646892992,0.6483678771476978,0,Home,0,0.6694386813952031,0.853745691654814,-0.2180630708548602,-0.09553593999850153,-0.6961680600881963,-0.7175066832353546,0.20100756305184253,0.7993110209410412,0.1472012418484424,0.17672963223631036
Matthew Flynn,-1.1509191341565292,-0.9554911272260078,0.673706001578434,0.6270903349099914,-0.460890260912414,-0.34867545791107435,0.02707336052115407,0.23798351961093306,-0.5265508325595946,-0.42592170096430143,-0.49079640824939025,-0.20851441405707472,0.2555269233030833,0.4404916979790019,3.94666150236238,4.345641466595773,-0.5511584348265701,-0.44874602807341984,-0.6632723299403982,-0.5570214417680304,-0.8213357567904204,-0.8297849519320145,0.5518761053889826,0.585482866935549,0.03344755411350652,-0.06224387900449025,-1.0419358965151326,-0.8984382789253481,0.8409804039204243,0.7841599532608996,-0.3707149787830422,-0.20395849146013198,-0.38872834175748316,-0.35396352859348845,-0.5117507744471739,-0.3791486172851547,0.6560752873022241,1.3666757425204743,-0.5125295768676956,-0.4213061587803652,0.17398780941760672,-0.013596721755881095,-0.31586902765289515,-0.44874602807342,-0.5921790431208436,-0.6072721512541491,-0.7760678893120708,-0.833744512738295,0.03793022407677419,0.5700281822246418,-1.3249312118587866,-1.323535771493766,0.7086437480291732,0.7154892471667991,-0.46306041859249475,-0.35627863881790656,-0.48226363047324894,-0.35418282564844844,-0.18458539570235072,-0.059342144688094615,0,Home,0,-0.2434322477800738,-0.10411532825058711,0.19080518699800278,0.3439293839946053,0.5825079686452254,0.5519282178733496,0.20100756305184253,0.7993110209410412,-0.18400155231055287,-0.16200216288328473
Brent Daniels,-0.38078737152390746,-0.19768781942607047,-0.35398111947341465,-0.40312950101356587,-0.460890260912414,-0.34867545791107435,-1.597328270748085,-1.58655679740622,-0.5265508325595946,-0.42592170096430143,-0.49079640824939025,-0.20851441405707472,-0.894344231560791,-0.8259219337106286,-0.28610356471941784,-0.26742409025204755,4.099240859022616,3.421688464059827,0.5978792833265559,0.9212277690778962,0.08013031773565078,0.17469156882779252,-1.1807581789717763,-1.0304498458065663,-0.9699790692916894,-1.0166500237400065,-1.0419358965151326,-0.8984382789253481,-0.08204686867516336,-0.07468190031056192,-0.3707149787830422,-0.20395849146013198,-0.5852763797247499,-0.5627112505845202,-0.5117507744471739,-0.3791486172851547,-0.4373835248681494,-0.48235614441899094,-0.5125295768676956,-0.4213061587803652,-0.2174847617720082,-0.3263213221411449,-0.31586902765289515,-0.44874602807342,-0.5921790431208436,-0.6072721512541491,0.517378592874714,0.9095394684417764,0.03793022407677419,0.5700281822246418,-0.3087143613918496,-0.16587094802644423,0.7086437480291732,0.7154892471667991,-0.7408966697479916,-0.6294255952449682,-0.48226363047324894,-0.35418282564844844,0.0013775029530028343,0.09231000284814661,0,Home,0,-1.6127386415429892,-1.5409068581086887,-1.4446678444134493,-1.4139319119778222,-0.6961680600881963,-0.7175066832353546,-1.155793487548094,-0.7764735631998686,-0.18400155231055287,-0.16200216288328473
Matthew Buntine,-0.18825443086575203,-0.008236992476086143,-0.867824679999339,-0.9182394189753446,-0.5982416631710805,-0.4823343834436529,0.4331737683384638,0.6941185988652213,-0.5265508325595946,-0.42592170096430143,-0.49079640824939025,-0.20851441405707472,-0.31940865412885383,-0.19271511786581336,-0.28610356471941784,-0.26742409025204755,-0.5511584348265701,-0.44874602807341984,-1.0836562010293829,-1.0497711787166726,-0.8213357567904204,-0.8297849519320145,0.5518761053889826,0.585482866935549,2.040300800923898,1.846568410466542,-1.0419358965151326,-0.8984382789253481,-0.08204686867516336,-0.07468190031056192,-1.1911497678930538,-0.985799375390638,0.2009157721443171,0.2722796373796067,-0.5117507744471739,-0.3791486172851547,-0.4373835248681494,-0.48235614441899094,-0.5125295768676956,-0.4213061587803652,2.522823236555296,1.8627508805557016,-0.31586902765289515,-0.44874602807342,-0.5921790431208436,-0.6072721512541491,-0.7760678893120708,-0.833744512738295,-1.2422148385143528,-0.8867105056827762,-0.2509747676153191,-0.1000945376021646,0.7086437480291732,0.7154892471667991,0.092612083718499,0.19001527403621682,-0.48226363047324894,-0.35418282564844844,0.12535276872323853,0.1934114345389741,0,Home,0,0.6694386813952031,0.853745691654814,0.5996734448508658,0.7833947079877122,-0.05683004572148549,-0.08278923268100252,-1.155793487548094,-0.7764735631998686,-0.5152043464695482,-0.5007339580028798
Nicholas Shipley,-0.5733203121820629,-0.38713864637605483,-0.35398111947341465,-0.40312950101356587,-0.5982416631710805,-0.4823343834436529,0.4331737683384638,0.6941185988652213,-0.5265508325595946,-0.42592170096430143,-0.49079640824939025,-0.20851441405707472,-0.31940865412885383,-0.19271511786581336,-0.28610356471941784,-0.26742409025204755,-0.5511584348265701,-0.44874602807341984,-0.24288845885141344,-0.06427170481938818,-0.8213357567904204,-0.8297849519320145,0.5518761053889826,0.585482866935549,-0.46826575758909145,-0.5394469513722483,-1.0419358965151326,-0.8984382789253481,-0.08204686867516336,-0.07468190031056192,-1.738106293966395,-1.5070266313443086,0.3974638101115839,0.4810273593706384,-0.5117507744471739,-0.3791486172851547,-0.4373835248681494,-0.48235614441899094,-0.5125295768676956,-0.4213061587803652,-1.0004299041512381,-0.9517705229116725,-0.31586902765289515,-0.44874602807342,-0.5921790431208436,-0.6072721512541491,-0.7760678893120708,-0.833744512738295,-1.2422148385143528,-0.8867105056827762,-0.9380759335560321,-0.8828338216510924,-0.16502662625336909,-0.06814183306350462,-1.0187329209034885,-0.9025725516720299,-0.48226363047324894,-0.35418282564844844,-0.866449357438647,-0.6154000189876457,0,Home,0,0.6694386813952031,0.853745691654814,0.5996734448508658,0.7833947079877122,-0.05683004572148549,-0.08278923268100252,-1.155793487548094,-0.7764735631998686,-0.5152043464695482,-0.5007339580028798
Xavier O'Halloran,-0.38078737152390746,-0.19768781942607047,-0.6109028997363768,-0.6606844599944552,-0.5982416631710805,-0.4823343834436529,-0.7851274551134655,-0.6742866388976435,0.38478714687047305,0.4646418555974197,-0.49079640824939025,-0.20851441405707472,-0.31940865412885383,-0.19271511786581336,-0.28610356471941784,-0.26742409025204755,-0.5511584348265701,-0.44874602807341984,-0.6632723299403982,-0.5570214417680304,0.08013031773565078,0.17469156882779252,0.5518761053889826,0.585482866935549,-0.9699790692916894,-1.0166500237400065,-1.0419358965151326,-0.8984382789253481,-0.08204686867516336,-0.07468190031056192,-1.1911497678930538,-0.985799375390638,0.004367734177050357,0.06353191538857497,-0.3289826407160404,-0.20118089896763305,-0.4373835248681494,-0.48235614441899094,-0.5125295768676956,-0.4213061587803652,0.5654603806072216,0.2991278786293827,-0.31586902765289515,-0.44874602807342,0.3595372761805122,0.26568156617369026,-0.12934464821867844,0.037897477851740656,0.4646452449404832,1.0556077448604477,-0.14126953943991116,0.02488064220396673,0.7086437480291732,0.7154892471667991,-0.46306041859249475,-0.35627863881790656,-0.48226363047324894,-0.35418282564844844,0.4352909331488278,0.44616501376604284,0,Home,0,-0.6998677123677123,-0.5830458382032877,-0.6269313287077233,-0.5350012639916084,-0.05683004572148549,-0.08278923268100252,0.653274579918488,1.3245725489880111,-0.8464071406285434,-0.8394657531224748
Matthew De Boer,-0.7658532528402184,-0.5765894733260392,-0.6109028997363768,-0.6606844599944552,-0.8729444676884134,-0.74965223450881,-0.7851274551134655,-0.6742866388976435,-0.5265508325595946,-0.42592170096430143,-0.49079640824939025,-0.20851441405707472,0.2555269233030833,0.4404916979790019,-0.28610356471941784,-0.26742409025204755,-0.5511584348265701,-0.44874602807341984,-0.24288845885141344,-0.06427170481938818,0.5308633549986863,0.6769298292076961,-0.025668656064603744,0.04683862935484389,0.5351608658161044,0.4149591933632678,1.2452404616888173,1.1679697626029528,-1.0050741412707511,-0.9335237538820234,-0.6441932418197128,-0.4645721194369673,-0.7818244176920167,-0.7714589725755518,-0.8772870419094408,-0.7350840539201979,-0.4373835248681494,-0.48235614441899094,-0.5125295768676956,-0.4213061587803652,-0.6089573329616231,-0.6390459225264087,-0.31586902765289515,-0.44874602807342,-0.5921790431208436,-0.6072721512541491,1.1641018339681064,1.7811814590318122,-0.8154998176506438,-0.4011309430469702,-0.6551519240510326,-0.5605294105721221,0.7086437480291732,0.7154892471667991,-0.7408966697479916,-0.6294255952449682,-0.48226363047324894,-0.35418282564844844,-1.8582514836005326,-1.4242114725142656,0,Home,0,-0.6998677123677123,-0.5830458382032877,-0.6269313287077233,-0.5350012639916084,0.5825079686452254,0.5519282178733496,-0.7035264706814485,-0.25121203515289864,-0.5152043464695482,-0.5007339580028798
Stephen Coniglio,-1.1509191341565292,-0.9554911272260078,-0.867824679999339,-0.9182394189753446,-1.2849986744644128,-1.1506290111065456,-1.191227862930775,-1.1304217181519318,-0.5265508325595946,-0.42592170096430143,-0.49079640824939025,-0.20851441405707472,-0.894344231560791,-0.8259219337106286,-0.28610356471941784,-0.26742409025204755,-0.5511584348265701,-0.44874602807341984,-0.24288845885141344,-0.06427170481938818,0.5308633549986863,0.6769298292076961,1.129420866842569,1.124127104516254,-0.46826575758909145,-0.5394469513722483,0.10165228258684224,0.13476574183880224,0.8409804039204243,0.7841599532608996,-0.6441932418197128,-0.4645721194369673,-1.1749204936265503,-1.1889544165576154,-1.2428233093717078,-1.091019490555241,-0.4373835248681494,-0.48235614441899094,-0.5125295768676956,-0.4213061587803652,-1.0004299041512381,-0.9517705229116725,-0.31586902765289515,-0.44874602807342,1.3112535954818678,1.1386352836015297,-0.12934464821867844,0.037897477851740656,-1.6689298593780617,-1.3722900683185821,-0.9784936491996035,-0.9288773089480881,-0.16502662625336909,-0.06814183306350462,-1.0187329209034885,-0.9025725516720299,-0.48226363047324894,-0.35418282564844844,-3.036016508417772,-2.3846750735771267,0,Home,0,-1.1563031769553507,-1.0619763481559883,-1.0357995865605862,-0.9744665879847152,-0.6961680600881963,-0.7175066832353546,-1.6080605044147394,-1.3017350912468386,-0.8464071406285434,-0.8394657531224748
Ian Hill,-0.7658532528402184,-0.5765894733260392,-1.3816682405252634,-1.433349336937123,-1.2849986744644128,-1.1506290111065456,-1.191227862930775,-1.1304217181519318,-0.5265508325595946,-0.42592170096430143,-0.49079640824939025,-0.20851441405707472,-0.894344231560791,-0.8259219337106286,-0.28610356471941784,-0.26742409025204755,-0.5511584348265701,-0.44874602807341984,-0.24288845885141344,-0.06427170481938818,-0.8213357567904204,-0.8297849519320145,-0.025668656064603744,0.04683862935484389,-0.46826575758909145,-0.5394469513722483,0.10165228258684224,0.13476574183880224,0.8409804039204243,0.7841599532608996,-1.1911497678930538,-0.985799375390638,-0.9783724556592834,-0.9802066945665836,-1.6083595768339747,-1.4469549271902844,-0.4373835248681494,-0.48235614441899094,0.7687943653015433,1.1937007832110347,-0.2174847617720082,-0.3263213221411449,-0.31586902765289515,-0.44874602807342,-0.5921790431208436,-0.6072721512541491,-0.7760678893120708,-0.833744512738295,-1.6689298593780617,-1.3722900683185821,-0.5916383708968491,-0.4881753591054145,-0.16502662625336909,-0.06814183306350462,-1.0187329209034885,-0.9025725516720299,-0.48226363047324894,-0.35418282564844844,-0.30856066147258643,-0.1604435763789221,0,Home,0,-1.1563031769553507,-1.0619763481559883,-1.4446678444134493,-1.4139319119778222,-0.6961680600881963,-0.7175066832353546,-1.6080605044147394,-1.3017350912468386,-0.18400155231055287,-0.16200216288328473
Lachlan Keeffe,-1.5359850154728403,-1.3343927811259766,-0.867824679999339,-0.9182394189753446,-1.5597014789817458,-1.4179468621717028,-0.7851274551134655,-0.6742866388976435,-0.5265508325595946,-0.42592170096430143,-0.49079640824939025,-0.20851441405707472,0.2555269233030833,0.4404916979790019,1.1248181243078483,1.2702644286972258,-0.5511584348265701,-0.44874602807341984,-1.0836562010293829,-1.0497711787166726,-0.8213357567904204,-0.8297849519320145,1.129420866842569,1.124127104516254,-0.9699790692916894,-1.0166500237400065,0.10165228258684224,0.13476574183880224,-0.08204686867516336,-0.07468190031056192,-1.1911497678930538,-0.985799375390638,-1.3714685315938169,-1.397702138548647,-1.4255914431028411,-1.2689872088727627,-0.4373835248681494,-0.48235614441899094,-0.5125295768676956,-0.4213061587803652,0.5654603806072216,0.2991278786293827,-0.31586902765289515,-0.44874602807342,-0.5921790431208436,-0.6072721512541491,-0.7760678893120708,-0.833744512738295,-0.8154998176506438,-0.4011309430469702,-1.4230885212788884,-1.4353556692150413,1.1454789351704442,1.1073047872819508,-0.7408966697479916,-0.6294255952449682,0.5511584348265701,1.6823684218301302,0.9311919962297706,0.8505707405293528,0,Home,0,-0.6998677123677123,-0.5830458382032877,-0.6269313287077233,-0.5350012639916084,-0.05683004572148549,-0.08278923268100252,-0.7035264706814485,-0.25121203515289864,-1.1776099347875386,-1.17819754824207
Phil Davis,-1.7285179561309956,-1.5238436080759608,-1.3816682405252634,-1.433349336937123,-1.9717556857577452,-1.8189236387694383,-1.191227862930775,-1.1304217181519318,-0.5265508325595946,-0.42592170096430143,-0.49079640824939025,-0.20851441405707472,-1.4692798089927281,-1.459128749555444,-0.28610356471941784,-0.26742409025204755,-0.5511584348265701,-0.44874602807341984,-1.0836562010293829,-1.0497711787166726,-0.8213357567904204,-0.8297849519320145,1.7069656282961552,1.6627713420969592,-0.9699790692916894,-1.0166500237400065,-1.0419358965151326,-0.8984382789253481,0.8409804039204243,0.7841599532608996,-1.4646280309297244,-1.2464130033674734,-1.7645646075283505,-1.8151975825307105,-1.7911277105651082,-1.6249226455078059,-0.4373835248681494,-0.48235614441899094,-0.5125295768676956,-0.4213061587803652,-0.6089573329616231,-0.6390459225264087,-0.31586902765289515,-0.44874602807342,-0.5921790431208436,-0.6072721512541491,-0.7760678893120708,-0.833744512738295,-1.6689298593780617,-1.3722900683185821,-1.4750541556777659,-1.494554438596893,1.5823141223117154,1.4991203273971028,-0.7408966697479916,-0.6294255952449682,-0.48226363047324894,-0.35418282564844844,-3.841855735924304,-3.0418343795675056,0,Home,0,-1.1563031769553507,-1.0619763481559883,-1.0357995865605862,-0.9744665879847152,-1.3355060744549072,-1.3522241337897065,-1.6080605044147394,-1.3017350912468386,-1.5088127289465338,-1.516929343361665
Christian Petracca,0.7744102724250252,0.6045283661289562,2.215236683156207,2.2135473109161317,1.7367321752262497,1.658463404266793,1.6514749917903928,1.3377301046654593,0.38478714687047305,0.29295309851853363,-0.49079640824939025,-0.7433919416750281,-0.31940865412885383,-0.43215609828004564,-0.28610356471941784,-0.2988605235380095,-0.5511584348265701,-0.7385489458759965,2.279414767682495,1.8603154126874555,1.883062466787793,1.620185174601965,-1.7583029404253627,-1.9612346589737313,-0.9699790692916894,-0.9057894597833129,1.2452404616888173,1.3310786358920457,-1.0050741412707511,-1.0702591020190138,0.9966763364003106,0.8845079468825185,1.969848113849718,1.7754365809845312,1.1331624291330273,1.0276719932380105,-0.4373835248681494,-0.46056618647183806,0.7687943653015433,0.4985775220109161,-0.6089573329616231,-0.6711557830721901,-0.31586902765289515,-0.2916479141886413,2.2629699147832234,2.5501761646380796,1.1641018339681064,0.8263357568678171,1.74479030753161,1.404316528494453,0.8403035547611074,0.6043173463725799,-1.0386970005359113,-1.2854080823234262,-0.7408966697479916,-0.8509858230060794,-0.48226363047324894,-0.6273186791398526,0.5592661989190635,0.6307020695173874,1,Away,2,2.0387450751581184,1.8024724888879917,1.4174099605565917,1.1952687445130665,-0.05683004572148549,-0.028624330935381578,2.010075630518424,1.6919107630070285,2.134418006802414,2.0167284586402126
Ed Langdon,1.929607916373958,1.7955394755173477,0.15986244105250969,0.20538067833242463,1.4620293707089167,1.3788757039306285,2.057575399607703,1.7102625388760935,-0.5265508325595946,-0.6277566396825719,-0.49079640824939025,-0.7433919416750281,-0.31940865412885383,-0.43215609828004564,-0.28610356471941784,-0.2988605235380095,-0.5511584348265701,-0.7385489458759965,3.1201825098604643,2.6112684233135846,-0.8213357567904204,-0.8100925873009825,0.5518761053889826,0.5043174837361024,0.03344755411350652,0.14301938838683886,0.10165228258684224,0.05787298416921933,0.8409804039204243,0.8918825850158447,0.17624154729029892,0.013201611147500392,1.969848113849718,1.7754365809845312,1.6814668303264277,1.5882203531860162,0.6560752873022241,0.3838051553931984,-0.5125295768676956,-0.5982930264130992,-1.0004299041512381,-1.3131308799238504,5.369773470099218,3.985854827244765,-0.5921790431208436,-0.5667058143640177,-0.7760678893120708,-0.7777277711697103,0.4646452449404832,-0.021604869669145627,3.6348998935451835,3.1257793777892067,-0.16502662625336909,-0.29316324684569367,1.2039570883404866,1.1050114418138641,-0.48226363047324894,-0.6273186791398526,0.745229097574417,0.8958379713527221,1,Away,0,2.0387450751581184,1.8024724888879917,2.235146476262318,1.9574691033329932,-0.05683004572148549,-0.028624330935381578,0.653274579918488,0.16223801837053706,0.4784040360074377,0.4321560982800454
Jayden Hunt,1.544542035057647,1.398535772387884,0.15986244105250969,0.20538067833242463,1.1873265661915837,1.0992880035944643,0.4331737683384638,0.22013280203355656,-0.5265508325595946,-0.6277566396825719,-0.49079640824939025,-0.7433919416750281,0.2555269233030833,0.09603468850667671,-0.28610356471941784,-0.2988605235380095,0.9989746631231583,1.2924606552829938,1.8590308965935103,1.484838907374391,-0.37060271952738477,-0.4050462936504913,0.5518761053889826,0.5043174837361024,1.0368741775187023,1.1918282365569906,0.10165228258684224,0.05787298416921933,-0.08204686867516336,-0.0891882585015845,-0.6441932418197128,-0.8581047245875177,1.969848113849718,1.7754365809845312,0.5848580279396269,0.4671236332900048,-0.4373835248681494,-0.46056618647183806,-0.5125295768676956,-0.5982930264130992,-0.2174847617720082,-0.029180686220529984,2.526952221223161,1.8471034565280617,-0.5921790431208436,-0.5667058143640177,-0.12934464821867844,-0.2430399284905345,0.03793022407677419,-0.49691200239034516,1.5389526394571265,1.2346828542267365,-0.6018618133946402,-0.78928566458456,0.6482845860294928,0.5461550804367373,-0.48226363047324894,-0.6273186791398526,0.06336513583812069,-0.07632700204350511,1,Away,0,0.6694386813952031,0.49518474969450316,0.5996734448508658,0.43306838569314,0.5825079686452254,0.6011109496430137,-0.25125945381480297,-0.857543811387124,1.8032152126434187,1.699813986568179
Max Gawn,1.3520090943994916,1.200033920823152,0.15986244105250969,0.20538067833242463,1.0499751639329171,0.9594941534263821,2.057575399607703,1.7102625388760935,1.2961251263005407,1.2136628367196394,2.9070248796310043,2.2301758250250843,-1.4692798089927281,-1.4885376718534904,4.652122346876013,4.191336610594036,0.9989746631231583,1.2924606552829938,0.5978792833265559,0.35840939143519784,2.333795504050829,2.025231468252456,-0.025668656064603744,-0.11207055194135598,0.5351608658161044,0.6674238124719147,0.10165228258684224,0.05787298416921933,0.8409804039204243,0.8918825850158447,1.8171111255103223,1.7558142826175367,0.004367734177050357,-0.04977859572853838,0.9503942954018939,0.8408225399220086,5.029910535983717,3.7612905228533444,3.331442249640021,2.6923186188589465,-0.2174847617720082,-0.029180686220529984,-0.31586902765289515,-0.2916479141886413,-0.5921790431208436,-0.5667058143640177,3.750994798341676,2.9650871275845203,2.1715053283953187,1.8796236612156525,0.33219512952763897,0.14586970429682963,0.27180856088790206,0.2029591708931726,0.092612083718499,-0.012701280940389355,-0.48226363047324894,-0.6273186791398526,0.9311919962297706,1.1609738731880568,1,Away,3,0.21300321680756468,0.059422169963340335,1.008541702703729,0.8141685651031032,-1.3355060744549072,-1.288094892092172,2.010075630518424,1.6919107630070285,0.809606830166433,0.7490705703520788
Jack Viney,0.3893443911087143,0.20752466299949238,1.4444713423673206,1.4604848236972416,1.0499751639329171,0.9594941534263821,-0.37902704729615566,-0.524932066387712,-0.5265508325595946,-0.6277566396825719,1.208114235690807,0.7433919416750281,3.130204810462769,2.7369886224402884,-0.28610356471941784,-0.2988605235380095,-0.5511584348265701,-0.7385489458759965,1.8590308965935103,1.484838907374391,2.7845285413138643,2.4302777619029476,-0.025668656064603744,-0.11207055194135598,-0.46826575758909145,-0.381385035698237,1.2452404616888173,1.3310786358920457,0.8409804039204243,0.8918825850158447,2.090589388546993,2.0462497278625427,-0.1921803037902164,-0.23230011339984533,0.21932176047736004,0.09342472665800096,-0.4373835248681494,-0.46056618647183806,0.7687943653015433,0.4985775220109161,-0.2174847617720082,-0.029180686220529984,-0.31586902765289515,-0.2916479141886413,2.2629699147832234,2.5501761646380796,2.457548316154891,1.8957114422261687,1.318075286667901,0.9290093957732535,0.678632692186822,0.4584476420757503,-1.4755321876771825,-1.7815305000622925,-0.46306041859249475,-0.571557642317516,0.5511584348265701,0.18450549386466258,-0.43253592724282214,-0.7833560736043976,1,Away,0,-0.2434322477800738,-0.3763404097678225,-0.6269313287077233,-0.7102321525367498,3.139860026112069,3.1200520719565947,1.557808613651779,1.182019848128198,2.134418006802414,2.0167284586402126
Angus Brayshaw,1.3520090943994916,1.200033920823152,-0.09705933921045248,-0.04564015074053876,0.9126237616742507,0.8197003032582999,0.02707336052115407,-0.15239963217707767,0.38478714687047305,0.29295309851853363,-0.49079640824939025,-0.7433919416750281,0.8304625007350204,0.6242254752933991,-0.28610356471941784,-0.2988605235380095,0.9989746631231583,1.2924606552829938,0.17749541223757123,-0.01706711387786655,-0.37060271952738477,-0.4050462936504913,-0.60321341751819,-0.7284585876188144,0.03344755411350652,0.14301938838683886,0.10165228258684224,0.05787298416921933,-1.0050741412707511,-1.0702591020190138,0.17624154729029892,0.013201611147500392,0.9871079240133841,0.8628289926279964,0.7676261616707605,0.6539730866060067,-0.4373835248681494,-0.46056618647183806,-0.5125295768676956,-0.5982930264130992,-1.0004299041512381,-1.3131308799238504,-0.31586902765289515,-0.2916479141886413,0.3595372761805122,0.47225484530334816,-0.7760678893120708,-0.7777277711697103,1.318075286667901,0.9290093957732535,1.2098369549309027,0.937733813336762,-0.16502662625336909,-0.29316324684569367,0.9261208371849896,0.8255832611253007,-0.48226363047324894,-0.6273186791398526,-0.060610129932115016,-0.25308426993372823,1,Away,0,0.21300321680756468,0.059422169963340335,0.19080518699800278,0.051968206283176756,1.2218459830119361,1.230846230221409,1.1055415967851334,0.6721289332493675,0.809606830166433,0.7490705703520788
