Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Walsh,0.9401469872102809,0.8711355947469782,2.87955481315141,2.4673983914398008,2.381862023546472,2.227368870510197,2.192942202213473,1.706330370140971,0.3460171833254277,0.3316182662140365,0.5801630984471069,0.4497045768851976,0.46216039749172444,0.646370614265887,-0.27385116246620284,-0.29297986911758683,0.5935381889140299,0.7629154024583618,2.1934236585550693,1.9610715865762696,1.2453745839730836,1.3622635713677098,-0.03201443885756165,0.0203322921099658,0.7810171438257032,0.7337993857053429,0.0,-0.1534168740242331,-1.8397324220155997,-1.8166883349212268,0.8107447773924387,0.854050229321424,3.064393377498309,2.6285972593758573,2.3395462216663527,2.0675232288533807,-0.5946187253790693,-0.6729140241936682,-0.5313806736351204,-0.4770469062393745,-1.0572110027510433,-1.019248718964742,1.3899279267562976,0.804900108093397,0.408621478469839,0.2817985146162847,1.4808625626773386,2.0178010050957567,1.0190296424848104,1.137282264314493,1.0859526375310626,1.1013977809523419,-0.9992905284669162,-0.8529085293346073,-0.12996382192593797,-0.09904076631816025,-0.6743740518118305,-0.625786218774744,0.15586838655930213,0.023475261197969367,0,Home,3,2.579818246480544,2.1189381751006775,2.488285347693455,1.943250826893887,0.6756303470601593,0.8644590261197268,0.9162389490242598,1.0112847511942682,1.4614214138352815,1.4675686677467663
Edward Curnow,2.595623203819689,2.483143517736714,0.03164345948518043,-0.009381742933231265,1.9674916972851657,1.8300544233381077,0.1624401631269239,-0.031598710558166106,0.3460171833254277,0.3316182662140365,-0.6065341483765208,-0.539645492262237,1.8486415899668978,2.4238898034970764,-0.27385116246620284,-0.29297986911758683,0.5935381889140299,0.7629154024583618,3.0125445268951365,2.692318618858946,2.4636758074250134,2.7041948506254534,-0.03201443885756165,0.0203322921099658,-0.37763466294869175,-0.36689969285267143,0.0,-0.1534168740242331,0.9198662110077999,0.7898644934440117,1.8457381102338495,1.912591358621217,1.137251579537416,0.9604489986181017,1.3157577616178677,1.1423941908579696,-0.5946187253790693,-0.6729140241936682,-0.5313806736351204,-0.4770469062393745,-1.0572110027510433,-1.019248718964742,1.3899279267562976,0.804900108093397,3.3119846149660632,2.9387559381412545,1.4808625626773386,2.0178010050957567,-0.1370123889055206,-0.13493179407121111,2.559680264698352,2.5736608035664386,-2.8729602693423835,-2.6687783014663515,-0.779782931555628,-0.6437649810680415,0.8429675647647883,1.095125882855802,-0.24265873816618766,-0.8372843160608829,0,Home,0,0.42996970774675736,0.28363739351741357,0.3755902411612762,0.16193756890782393,1.6111185199126876,2.053090187034351,-0.3459269501418125,-0.3508538932714809,2.7022509161482566,2.7590290953639207
Sam Docherty,2.0437977982832196,1.945807543406802,0.2689694056240329,0.19701660159785475,1.6912448131109614,1.5651781252233816,1.3807413865788534,1.0111587378613163,-0.5190257749881415,-0.39794191945684376,-0.6065341483765208,-0.539645492262237,1.8486415899668978,2.4238898034970764,-0.27385116246620284,-0.29297986911758683,-0.6783293587588913,-0.915498482950034,-0.2639389464651328,-0.23266951027176075,-0.37902704729615594,-0.42697813430928216,0.44820214400586167,0.4676427185292138,1.1672344127505017,1.1006990785580142,-1.023532631438318,-1.2784739502019418,0.9198662110077999,0.7898644934440117,-0.22424855544897226,-0.20449089997836906,1.5655053124176144,1.3311486121198253,2.5101776316744338,2.2217114018526156,0.39641248358604625,0.10624958276742127,-0.5313806736351204,-0.4770469062393745,0.8269274179933902,0.6730887766748296,3.1769781183001085,2.167038752559146,-0.559166233695569,-0.6038539598920385,-0.19910757145241534,-0.20178010050957565,0.24833495489125645,0.28913955872402364,2.0253806070400917,2.0398921379971844,0.8743792124085515,0.9629612427971371,2.144403061777977,1.8074939853064242,-0.6743740518118305,-0.625786218774744,0.6341009362298898,1.056386753908592,0,Home,0,1.289909123240272,1.017757706150719,1.6432073050805835,1.2307255236994616,2.078862606338952,2.6474057674916636,0.4955169826355691,0.5572385363723518,-1.0202375907906682,-1.1153521874875423
Patrick Cripps,-1.0832128330901065,-1.0990963111293652,3.591532651567967,3.0865934250330587,1.276874486849655,1.1678636780512923,-0.6497606525076958,-0.7267703428378209,-0.5190257749881415,-0.39794191945684376,1.7668603452707345,1.4390546460326321,0.46216039749172444,0.646370614265887,-0.27385116246620284,-0.29297986911758683,1.8654057365869512,2.4413292878667576,-1.0830598148052,-0.9639165425544376,2.0575753996077033,2.2568844242062056,-3.8737471017649483,-3.5581511192440183,-0.7638519318734901,-0.7337993857053429,2.047065262876636,2.096697278331184,-2.7595986330233995,-2.6855392777096396,1.8457381102338495,1.912591358621217,0.49487098021711834,0.4043995783655165,1.145126351609787,0.9882060178587343,-0.5946187253790693,-0.6729140241936682,0.5555343406185349,0.39753908853281217,-0.5861763975649349,-0.596164345054849,-0.39712226478751356,-0.5572385363723518,2.3441969028006553,2.0531034636329313,1.4808625626773386,2.0178010050957567,1.4043769862815876,1.5613536171097278,-0.552174884300307,-0.535101754144602,0.8743792124085515,0.9629612427971371,-0.779782931555628,-0.6437649810680415,-0.6743740518118305,-0.625786218774744,0.394984661394596,0.5399310075532807,0,Home,0,-0.42996970774675736,-0.45048291911589194,-0.8920268227580311,-0.9068503858838138,0.6756303470601593,0.8644590261197268,0.9162389490242598,1.0112847511942682,1.0478115797309566,1.0370818585410482
Jacob Weitering,1.3080305909012604,1.2293595776335862,-0.4430084327925245,-0.4221784319954033,0.7243807185012465,0.6381110818218401,1.3807413865788534,1.0111587378613163,-0.5190257749881415,-0.39794191945684376,-0.6065341483765208,-0.539645492262237,0.46216039749172444,0.646370614265887,-0.27385116246620284,-0.29297986911758683,-0.6783293587588913,-0.915498482950034,-0.6734993806351663,-0.5982930264130991,0.4331737683384639,0.4676427185292138,-0.512231021720985,-0.42697813430928216,3.4845380262992913,3.302097235674043,-1.023532631438318,-1.2784739502019418,-0.0,-0.07898644934440119,1.0694931106027914,1.1186855116463723,-0.1475096191031793,-0.15164984188706873,0.6332321215855443,0.5256414988610288,0.39641248358604625,0.10624958276742127,-0.5313806736351204,-0.4770469062393745,1.768996628365607,1.5192575244946154,-0.39712226478751356,-0.5572385363723518,-0.559166233695569,-0.6038539598920385,0.9208725179674206,1.2779406365606458,-0.1370123889055206,-0.13493179407121111,0.47532445735019363,0.4913764488731943,-1.6238471087587387,-1.458198453378522,1.819493506963132,1.5351318779314835,-0.6743740518118305,-0.625786218774744,0.8732172110651838,1.5728425002639035,0,Home,0,1.289909123240272,1.017757706150719,1.6432073050805835,1.2307255236994616,0.6756303470601593,0.8644590261197268,0.07479501624687829,0.10319232155043545,0.6342017456266316,0.6065950493353301
Zachary Williams,0.5722633835193014,0.5129116118603704,0.2689694056240329,0.19701660159785475,0.5862572764141444,0.505672932764477,0.9746409787615435,0.6635729217214887,-0.5190257749881415,-0.39794191945684376,-0.6065341483765208,-0.539645492262237,0.0,0.05386421785549054,-0.27385116246620284,-0.29297986911758683,0.5935381889140299,0.7629154024583618,1.7838632243850354,1.595448070434931,0.027073360521153986,0.0203322921099658,0.44820214400586167,0.4676427185292138,0.008582605976106598,0.0,1.023532631438318,0.9716402021534755,0.9198662110077999,0.7898644934440117,0.5519964441820859,0.5894149469964758,0.7089978466572175,0.5897493851163782,0.6332321215855443,0.5256414988610288,-0.5946187253790693,-0.6729140241936682,-0.5313806736351204,-0.4770469062393745,-0.1151417923788265,-0.1730799711449562,3.1769781183001085,2.167038752559146,0.408621478469839,0.2817985146162847,-0.19910757145241534,-0.20178010050957565,0.24833495489125645,0.28913955872402364,1.121181186387651,1.1365913193415236,-0.9992905284669162,-0.8529085293346073,-0.12996382192593797,-0.09904076631816025,0.8429675647647883,1.095125882855802,-0.32236416311128563,-1.0094362315126535,0,Home,0,1.289909123240272,1.017757706150719,1.2206682837741478,0.8744628721022492,-0.2598578257923689,-0.3241721347948975,0.07479501624687829,0.10319232155043545,0.22059191152230662,0.176108240129612
Marc Murphy,0.2043797798283219,0.15468762897376245,0.5062953517628853,0.40341494612894074,0.4481338343270423,0.3732347837071139,0.9746409787615435,0.6635729217214887,1.2110601416389968,1.0611784518849168,-0.6065341483765208,-0.539645492262237,-0.9243207949834489,-1.1311485749653023,-0.27385116246620284,-0.29297986911758683,-0.6783293587588913,-0.915498482950034,-0.2639389464651328,-0.23266951027176075,-0.37902704729615594,-0.42697813430928216,-0.03201443885756165,0.0203322921099658,-0.37763466294869175,-0.36689969285267143,0.0,-0.1534168740242331,0.9198662110077999,0.7898644934440117,-0.7417452218696777,-0.7337614646282655,1.5655053124176144,1.3311486121198253,0.46260071157746346,0.3714533258617937,-0.5946187253790693,-0.6729140241936682,0.5555343406185349,0.39753908853281217,-1.0572110027510433,-1.019248718964742,-0.39712226478751356,-0.5572385363723518,-0.559166233695569,-0.6038539598920385,-0.19910757145241534,-0.20178010050957565,0.6336822986880335,0.7132109115192584,0.22872461535407346,0.24502168014892323,-0.9992905284669162,-0.8529085293346073,-0.779782931555628,-0.6437649810680415,-0.6743740518118305,-0.625786218774744,0.15586838655930213,0.023475261197969367,0,Home,0,1.289909123240272,1.017757706150719,0.798129262467712,0.5182002205050366,-0.727601912218633,-0.9184877152522096,0.9162389490242598,1.0112847511942682,0.22059191152230662,0.176108240129612
Sam P-Seton,0.9401469872102809,0.8711355947469782,-0.4430084327925245,-0.4221784319954033,0.4481338343270423,0.3732347837071139,1.3807413865788534,1.0111587378613163,-0.5190257749881415,-0.39794191945684376,-0.6065341483765208,-0.539645492262237,-0.46216039749172444,-0.5386421785549059,-0.27385116246620284,-0.29297986911758683,0.5935381889140299,0.7629154024583618,0.14562148770490088,0.13295400586957765,-0.37902704729615594,-0.42697813430928216,-0.512231021720985,-0.42697813430928216,0.008582605976106598,0.0,0.0,-0.1534168740242331,-0.0,-0.07898644934440119,-0.482996888659325,-0.4691261823033173,1.137251579537416,0.9604489986181017,0.46260071157746346,0.3714533258617937,0.39641248358604625,0.10624958276742127,0.5555343406185349,0.39753908853281217,-0.5861763975649349,-0.596164345054849,-0.39712226478751356,-0.5572385363723518,-0.559166233695569,-0.6038539598920385,-0.19910757145241534,-0.20178010050957565,-0.1370123889055206,-0.13493179407121111,-0.15878942206840105,-0.14210724213207426,0.24982263211672898,0.35767131875322233,0.519855287703752,0.445683448431721,-0.6743740518118305,-0.625786218774744,-0.8005967127818734,-2.0423477242232764,0,Home,0,1.289909123240272,1.017757706150719,1.2206682837741478,0.8744628721022492,-0.2598578257923689,-0.3241721347948975,-0.3459269501418125,-0.3508538932714809,0.22059191152230662,0.176108240129612
Liam Jones,0.2043797798283219,0.15468762897376245,0.03164345948518043,-0.009381742933231265,0.17188695015283809,0.10835848559238775,1.7868417943961634,1.3587445540011436,-0.5190257749881415,-0.39794191945684376,-0.6065341483765208,-0.539645492262237,-0.9243207949834489,-1.1311485749653023,-0.27385116246620284,-0.29297986911758683,0.5935381889140299,0.7629154024583618,-0.6734993806351663,-0.5982930264130991,-0.7851274551134658,-0.8742885607285301,0.9284187268692851,0.9149531449484618,1.5534516816753,1.4675987714106857,0.0,-0.1534168740242331,0.9198662110077999,0.7898644934440117,1.5869897770234969,1.6479560762962688,-1.2181439513036754,-1.0783988756413774,0.46260071157746346,0.3714533258617937,5.351568528411624,4.002067617572869,-0.5313806736351204,-0.4770469062393745,3.6531350491100403,3.2115950201341867,-0.39712226478751356,-0.5572385363723518,-0.559166233695569,-0.6038539598920385,-0.7590976161623333,-0.9416404690446863,-0.1370123889055206,-0.13493179407121111,-0.09420374916465529,-0.07758575508524135,-0.3747339481750936,-0.24761860529069246,3.444041281037357,2.8969424148061864,-0.6743740518118305,-0.625786218774744,0.6341009362298898,1.056386753908592,0,Home,0,-0.42996970774675736,-0.45048291911589194,2.0657463263870195,1.5869881752966746,-0.727601912218633,-0.9184877152522096,-0.3459269501418125,-0.3508538932714809,-0.6066277566863434,-0.6848653782818243
David Cuningham,-0.3474456257081474,-0.3826483453561494,0.7436212979017378,0.6098132906600268,0.17188695015283809,0.10835848559238775,-0.6497606525076958,-0.7267703428378209,-0.5190257749881415,-0.39794191945684376,-0.6065341483765208,-0.539645492262237,-0.46216039749172444,-0.5386421785549059,-0.27385116246620284,-0.29297986911758683,0.5935381889140299,0.7629154024583618,1.3743027902150018,1.2298245542935928,0.8392741761557737,0.9149531449484618,-0.512231021720985,-0.42697813430928216,-0.37763466294869175,-0.36689969285267143,1.023532631438318,0.9716402021534755,-0.9198662110077999,-0.9478373921328139,0.5519964441820859,0.5894149469964758,-0.1475096191031793,-0.15164984188706873,0.46260071157746346,0.3714533258617937,0.39641248358604625,0.10624958276742127,-0.5313806736351204,-0.4770469062393745,-0.1151417923788265,-0.1730799711449562,-0.39712226478751356,-0.5572385363723518,1.376409190635247,1.167450989124608,0.36088247325750267,0.5380802680255351,0.6336822986880335,0.7132109115192584,-0.035489501070340976,-0.018929857769938704,-0.3747339481750936,-0.24761860529069246,-0.454873376740783,-0.3714028736931009,-0.6743740518118305,-0.625786218774744,-0.24265873816618766,-0.8372843160608829,0,Home,0,-0.8599394154935147,-0.8175430754325447,-0.4694878014515953,-0.5505877342866012,-0.2598578257923689,-0.3241721347948975,0.4955169826355691,0.5572385363723518,-0.6066277566863434,-0.6848653782818243
Harry McKay,0.38832158167381164,0.3337996204170664,-0.6803343789313769,-0.6285767765264892,-0.10435993402136616,-0.1565178125223384,2.192942202213473,1.706330370140971,4.671231974893273,3.9794191945684383,1.7668603452707345,1.4390546460326321,0.0,0.05386421785549054,-0.27385116246620284,-0.29297986911758683,-0.6783293587588913,-0.915498482950034,-0.6734993806351663,-0.5982930264130991,-0.7851274551134658,-0.8742885607285301,-0.03201443885756165,0.0203322921099658,-0.7638519318734901,-0.7337993857053429,1.023532631438318,0.9716402021534755,-0.0,-0.07898644934440119,-0.22424855544897226,-0.20449089997836906,0.0666172473369199,0.033699964863793015,0.1213378915613018,0.06307697986332335,1.3874436925511617,0.8854131897285106,4.903194397633157,3.8958830676215594,-0.1151417923788265,-0.1730799711449562,-0.39712226478751356,-0.5572385363723518,-0.559166233695569,-0.6038539598920385,-0.7590976161623333,-0.9416404690446863,1.7897243300783645,1.9854249699049626,0.02909617183340478,0.04559162927689421,0.24982263211672898,0.35767131875322233,-1.104692486370473,-0.9161270884429821,2.360309181341407,2.8160379844863477,0.7138063611749879,1.2285386693603626,0,Home,1,1.7198788309870294,1.384817862467372,0.3755902411612762,0.16193756890782393,-0.727601912218633,-0.9184877152522096,2.178404848190332,2.373423395660017,-0.6066277566863434,-0.6848653782818243
Lachlan Fogarty,-0.3474456257081474,-0.3826483453561494,-0.20568248665367203,-0.2157800874643173,-0.3806068181955704,-0.42139411063706456,-0.6497606525076958,-0.7267703428378209,-0.5190257749881415,-0.39794191945684376,0.5801630984471069,0.4497045768851976,0.0,0.05386421785549054,-0.27385116246620284,-0.29297986911758683,-0.6783293587588913,-0.915498482950034,0.14562148770490088,0.13295400586957765,-0.37902704729615594,-0.42697813430928216,1.4086353097327082,1.3622635713677098,-0.7638519318734901,-0.7337993857053429,1.023532631438318,0.9716402021534755,0.9198662110077999,0.7898644934440117,-0.7417452218696777,-0.7337614646282655,-0.1475096191031793,-0.15164984188706873,-0.3905563384629407,-0.3994875391343821,-0.5946187253790693,-0.6729140241936682,-0.5313806736351204,-0.4770469062393745,-0.1151417923788265,-0.1730799711449562,-0.39712226478751356,-0.5572385363723518,-0.559166233695569,-0.6038539598920385,-0.19910757145241534,-0.20178010050957565,-0.1370123889055206,-0.13493179407121111,-0.21163224535328393,-0.19489754971584664,1.4989357927003741,1.568251166841052,-1.104692486370473,-0.9161270884429821,0.8429675647647883,1.095125882855802,-0.0035424633308937963,-0.32082856970557155,0,Home,0,-0.42996970774675736,-0.45048291911589194,-0.4694878014515953,-0.5505877342866012,-0.2598578257923689,-0.3241721347948975,0.07479501624687829,0.10319232155043545,-0.19301792258201836,-0.2543785690761061
