Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachie Whitfield,2.2200162917338915,1.8261523761928442,1.9117576465246453,1.6526752174792512,2.4656650049122826,2.0418003137814824,2.6295779028241033,2.1903684202104943,-0.395886154355672,-0.3725745785070395,-0.48465807001854183,-0.33652809039370996,-0.36787102838178615,-0.46858932041324214,-0.24437964898315764,-0.2375248842744054,-0.4660168636130213,-0.5298572101062742,0.13291279898624803,0.38822377998943114,0.24105623432740358,0.15138221121382747,-2.1747453635274323,-2.6446450938206527,2.63798890365338,2.184332604896206,0.058557895396245514,0.0,-1.0117891933289138,-1.0243394648980753,0.5629130332094582,0.4091116640646212,3.3789363868788818,2.8386065175287487,2.5173487351564385,2.122438945585898,-0.4025910815080292,-0.40308289724359453,-0.4719399037242694,-0.428962425303214,-0.3547477765975632,-0.39886201760873286,1.7537391014474366,3.089571903266624,-0.48490544208625547,-0.5298572101062742,0.5575239901560466,0.5014687964779606,0.3879751810125269,0.18747070998966742,1.4230243653810213,1.4307840921448498,-2.519789021880078,-2.4283339755490583,0.49758958621971894,0.7053950701762904,-0.4849054420862554,-0.3882237799894312,1.171906207963787,1.2249971722166246,1,Home,0,2.8553870203618317,2.423889803497077,2.8777657765027875,2.406078748667422,-0.20657532372352125,-0.42697813430928216,0.477932832140039,0.28913955872402364,1.640330016517349,1.4524787000670045
Joshua Kelly,1.9896372425916953,1.6211760890691576,2.326128762027524,2.039471544974395,2.4656650049122826,2.0418003137814824,0.47899374438059883,0.2931989223903812,0.765379898420966,0.5381632800657236,-0.48465807001854183,-0.33652809039370996,2.4885393096414936,2.10865194185959,-0.24437964898315764,-0.2375248842744054,2.0970758862585956,1.8015145143613323,1.3025454300652306,1.811710973284012,2.6516185776014396,2.53024553028826,0.10355930302511573,0.03039821946920288,1.2395369547286967,0.9415226745242267,0.058557895396245514,0.0,0.9238075243437909,0.8536162207483962,2.3975925488550995,2.096697278331184,2.3188779125639383,1.9235978232337676,2.5173487351564385,2.122438945585898,-0.4025910815080292,-0.40308289724359453,2.4945394911139958,1.9303309138644626,-0.3547477765975632,-0.39886201760873286,1.7537391014474366,3.089571903266624,0.848584523650947,0.6358286521275289,3.1397403656156313,3.0973072723638744,2.1388375363511107,1.8372129578987408,2.1567420580179895,2.1584959351890336,-1.8826009933586791,-1.7605421322730672,0.49758958621971894,0.7053950701762904,-0.4849054420862554,-0.3882237799894312,0.8816780288808227,0.9210505054260337,1,Home,1,0.6277801250440906,0.4488684821290882,-0.25421959156385054,-0.33863330536800756,2.823196090888123,2.2568844242062056,1.8202122755971697,1.5613536171097278,1.640330016517349,1.4524787000670045
Stephen Coniglio,1.9896372425916953,1.6211760890691576,1.4973865310217664,1.2658788899841074,2.1196067586088043,1.7320099213456712,0.04887691269189789,-0.08623497717364143,-0.395886154355672,-0.3725745785070395,-0.48465807001854183,-0.33652809039370996,2.012470919970947,1.6791117314807844,-0.24437964898315764,-0.2375248842744054,-0.4660168636130213,-0.5298572101062742,-0.4519035165532432,-0.32351981665785934,1.687393640291825,1.5787002026584869,0.6731354696632528,0.6991590477916668,-0.15891499419598673,-0.30128725584775257,1.346831594113648,1.1456439237389602,0.9238075243437909,0.8536162207483962,1.1744728717580053,0.9716402021534755,1.2588194382489952,1.008589128938786,1.2756072066039352,0.9835692674666356,-0.4025910815080292,-0.40308289724359453,-0.4719399037242694,-0.428962425303214,-0.8425259694192125,-0.7977240352174657,-0.3317884786522177,-0.3089571903266624,3.515564455125352,2.9672003765951356,0.5575239901560466,0.5014687964779606,2.1388375363511107,1.8372129578987408,0.02297121718599038,0.042191085519723136,-1.24541296483728,-1.0927502889970762,-0.5704075744469951,-0.4030828972435946,0.8485845236509469,2.458750606599731,0.8816780288808227,0.9210505054260337,1,Home,0,0.18225874598054248,0.053864217855490545,0.1932068895885263,0.053468416637053776,1.813272286017575,1.3622635713677098,2.2676387567495464,1.9854249699049626,2.8365927909940902,2.580285690707267
Toby Greene,0.8377419968807138,0.5962946534507245,1.0830154155188876,0.8790825624889634,1.0814320196983696,0.8026387440382379,2.1994610711354023,1.8109345206464718,5.410444109527518,4.181114714356776,-0.48465807001854183,-0.33652809039370996,-1.3200078077228794,-1.3276697411708527,-0.24437964898315764,-0.2375248842744054,-0.4660168636130213,-0.5298572101062742,-0.4519035165532432,-0.32351981665785934,-0.7231687029822108,-0.8001631164159454,0.10355930302511573,0.03039821946920288,-0.6250656438375479,-0.7155572326384124,0.058557895396245514,0.0,0.9238075243437909,0.8536162207483962,1.7860327103065525,1.5341687402423299,-0.06625365464468395,-0.1351717389299404,1.2756072066039352,0.9835692674666356,5.047872791216058,4.030828972435945,3.9777791885331277,3.109977583448301,-0.3547477765975632,-0.39886201760873286,-0.3317884786522177,-0.3089571903266624,-0.48490544208625547,-0.5298572101062742,-0.7335841975737457,-0.7964504414649962,1.7011219475164645,1.4247773959214722,0.7267412488990006,0.740200404358022,-0.6082249363158809,-0.42495844572108515,-0.5704075744469951,-0.4030828972435946,-0.4849054420862554,-0.3882237799894312,1.365391660685763,1.427628283410352,1,Home,3,0.6277801250440906,0.4488684821290882,1.08805985189328,0.8376718606471765,-1.2164991285940694,-1.3215989871477782,1.8202122755971697,1.5613536171097278,0.44406724204060843,0.32467170942674206
Jacob Hopper,1.06812104602291,0.8012709405744112,0.6686443000160088,0.49228623499381946,1.0814320196983696,0.8026387440382379,-0.3812399189968031,-0.46566887673766405,-0.395886154355672,-0.3725745785070395,-0.48465807001854183,-0.33652809039370996,0.5842657509593072,0.3904911003443685,-0.24437964898315764,-0.2375248842744054,2.0970758862585956,1.8015145143613323,1.3025454300652306,1.811710973284012,1.205281171637018,1.1029275388436006,-0.4660168636130213,-0.638362608853261,-0.15891499419598673,-0.30128725584775257,1.346831594113648,1.1456439237389602,-1.9795875521652662,-1.963317307721311,1.1744728717580053,0.9716402021534755,0.7287902010915235,0.5510847817912955,1.2756072066039352,0.9835692674666356,0.9600248866729927,0.7053950701762903,-0.4719399037242694,-0.428962425303214,-0.8425259694192125,-0.7977240352174657,-0.3317884786522177,-0.3089571903266624,2.1820744893881496,1.8015145143613323,0.5575239901560466,0.5014687964779606,1.7011219475164645,1.4247773959214722,1.131034671372432,1.1411844811374703,-1.24541296483728,-1.0927502889970762,-0.5704075744469951,-0.4030828972435946,-0.4849054420862554,-0.3882237799894312,-1.2466619510609147,-1.3078917177049671,1,Home,0,-0.7087840121465538,-0.7361443106917048,-0.25421959156385054,-0.33863330536800756,0.8033484811470268,0.4676427185292138,1.3727857944447928,1.137282264314493,0.44406724204060843,0.32467170942674206
Tim Taranto,1.06812104602291,0.8012709405744112,0.6686443000160088,0.49228623499381946,1.0814320196983696,0.8026387440382379,-0.8113567506855041,-0.8451027763016866,-0.395886154355672,-0.3725745785070395,0.7000616566934492,0.7211316222722357,0.10819736128876051,-0.03904911003443681,-0.24437964898315764,-0.2375248842744054,2.0970758862585956,1.8015145143613323,1.8873617456047218,2.5234545699313022,2.1695061089466323,2.0544728664733736,0.6731354696632528,0.6991590477916668,0.30723565544557446,0.1129827209429072,2.6351052928310503,2.2912878474779204,0.9238075243437909,0.8536162207483962,2.091812629580826,1.815433009286757,-0.3312682732234198,-0.36392391250368566,0.778910595182934,0.5280213962189307,-0.4025910815080292,-0.40308289724359453,-0.4719399037242694,-0.428962425303214,-0.8425259694192125,-0.7977240352174657,-0.3317884786522177,-0.3089571903266624,2.1820744893881496,1.8015145143613323,1.8486321778858388,1.7993880344209172,0.8256907698471728,0.5999062719669357,1.0636524342935267,1.074353801674229,0.028963092205518112,0.24283339755490593,-0.5704075744469951,-0.4030828972435946,-0.4849054420862554,-0.3882237799894312,0.010993491631930087,0.009210505054260597,1,Home,0,-0.7087840121465538,-0.7361443106917048,-0.7016460727162275,-0.730735027373069,0.29838657871175284,0.0203322921099658,0.477932832140039,0.28913955872402364,1.2415757583584357,1.0765430365202504
Nick Haynes,1.2985000951651064,1.0062472276980978,-0.9888401619955064,-1.0548990749867562,0.5623446502431522,0.3379531553845212,3.0596947345128043,2.569802319774517,-0.395886154355672,-0.3725745785070395,-0.48465807001854183,-0.33652809039370996,-0.36787102838178615,-0.46858932041324214,-0.24437964898315764,-0.2375248842744054,-0.4660168636130213,-0.5298572101062742,-1.0367198320927344,-1.0352634133051497,-0.24105623432740358,-0.324390452601059,1.2427116363013897,1.3679198761141307,2.171838254011819,1.7700626281055463,0.058557895396245514,0.0,0.9238075243437909,0.8536162207483962,-0.6602066438876362,-0.7159454121130874,1.5238340568277309,1.2373413025125315,0.778910595182934,0.5280213962189307,-0.4025910815080292,-0.40308289724359453,-0.4719399037242694,-0.428962425303214,2.571921380332333,1.9943100880436642,-0.3317884786522177,-0.3089571903266624,-0.48490544208625547,-0.5298572101062742,-0.08803010370884955,-0.14749082249351783,-1.3628871743260564,-1.4622715379194058,0.6443851813581164,0.6585184627918381,0.028963092205518112,0.24283339755490593,2.09958532721979,2.3681120213061178,-0.4849054420862554,-0.3882237799894312,1.2686489343247749,1.3263127278134883,1,Home,0,3.3009083994253796,2.8188940677706746,3.3251922576551642,2.7981804706724835,-0.20657532372352125,-0.42697813430928216,-1.3117730924694686,-1.4071458524569154,0.04531298388169478,-0.05126395412001205
Heath Shaw,0.6073629477385175,0.3913183663270379,-0.5744690464926275,-0.6681027474916124,0.2162864039396739,0.028162762948710077,0.04887691269189789,-0.08623497717364143,-0.395886154355672,-0.3725745785070395,-0.48465807001854183,-0.33652809039370996,1.5364025303004005,1.249571521101979,-0.24437964898315764,-0.2375248842744054,-0.4660168636130213,-0.5298572101062742,-0.4519035165532432,-0.32351981665785934,-0.7231687029822108,-0.8001631164159454,0.6731354696632528,0.6991590477916668,-0.15891499419598673,-0.30128725584775257,0.058557895396245514,0.0,0.9238075243437909,0.8536162207483962,-0.048646805339089,-0.1534168740242331,0.19876096393405188,0.09358043464380492,0.2822139837619327,0.07247352497122582,-0.4025910815080292,-0.40308289724359453,-0.4719399037242694,-0.428962425303214,0.13303041622408618,0.0,-0.3317884786522177,-0.3089571903266624,-0.48490544208625547,-0.5298572101062742,-0.7335841975737457,-0.7964504414649962,-0.48745599665676476,-0.6374004139648691,0.045431962878958794,0.06446797867413694,-1.24541296483728,-1.0927502889970762,1.565586746886433,1.8138730375961754,-0.4849054420862554,-0.3882237799894312,1.558877113407739,1.6302593946040793,1,Home,0,0.18225874598054248,0.053864217855490545,0.1932068895885263,0.053468416637053776,1.813272286017575,1.3622635713677098,-0.41692013016471474,-0.5590031468664458,0.04531298388169478,-0.05126395412001205
Brent Daniels,0.14660484945412497,-0.01863420792033531,0.25427318451313,0.10548990749867553,0.2162864039396739,0.028162762948710077,-0.3812399189968031,-0.46566887673766405,-0.395886154355672,-0.3725745785070395,4.254220836829423,3.894110760270072,2.012470919970947,1.6791117314807844,-0.24437964898315764,-0.2375248842744054,-0.4660168636130213,-0.5298572101062742,0.7177291145257392,1.0999673766367215,-0.24105623432740358,-0.324390452601059,0.10355930302511573,0.03039821946920288,-0.6250656438375479,-0.7155572326384124,0.058557895396245514,0.0,0.9238075243437909,0.8536162207483962,-0.3544267246133626,-0.43468114306866024,0.19876096393405188,0.09358043464380492,-0.4628309333695694,-0.6108482819003316,-0.4025910815080292,-0.40308289724359453,-0.4719399037242694,-0.428962425303214,-0.3547477765975632,-0.39886201760873286,-0.3317884786522177,-0.3089571903266624,-0.48490544208625547,-0.5298572101062742,-0.08803010370884955,-0.14749082249351783,0.8256907698471728,0.5999062719669357,-0.17168857881973584,-0.15087532181852975,0.6661511207269172,0.910625240830897,-1.104406154780352,-0.9573218809535371,-0.4849054420862554,-0.3882237799894312,0.2044789443539062,0.21184161624798795,1,Home,0,-0.2632626330830057,-0.34114004641810713,-0.25421959156385054,-0.33863330536800756,2.3182341884528492,1.8095739977869576,0.9253593132924158,0.7132109115192584,1.2415757583584357,1.0765430365202504
Jeremy Cameron,-0.3141532488302676,-0.42858678216770857,0.6686443000160088,0.49228623499381946,0.04325728078793478,-0.12673243326919548,-0.3812399189968031,-0.46566887673766405,-0.395886154355672,-0.3725745785070395,-0.48465807001854183,-0.33652809039370996,-1.3200078077228794,-1.3276697411708527,-0.24437964898315764,-0.2375248842744054,-0.4660168636130213,-0.5298572101062742,0.13291279898624803,0.38822377998943114,-0.7231687029822108,-0.8001631164159454,-0.4660168636130213,-0.638362608853261,-0.6250656438375479,-0.7155572326384124,0.058557895396245514,0.0,-0.04399083449256143,-0.08536162207483965,0.8686929524837318,0.6903759331090483,-0.8612975103808914,-0.8214282596511763,-0.21448262765906867,-0.3830743462764791,0.9600248866729927,0.7053950701762903,-0.4719399037242694,-0.428962425303214,-0.3547477765975632,-0.39886201760873286,-0.3317884786522177,-0.3089571903266624,-0.48490544208625547,-0.5298572101062742,-0.7335841975737457,-0.7964504414649962,0.8256907698471728,0.5999062719669357,-0.6583380688340514,-0.633541340164162,-0.6082249363158809,-0.42495844572108515,-0.036408994113638064,0.15115608646634796,-0.4849054420862554,-0.3882237799894312,0.5914498497978585,0.6171038386354426,1,Home,0,-0.7087840121465538,-0.7361443106917048,-0.25421959156385054,-0.33863330536800756,-1.2164991285940694,-1.3215989871477782,0.9253593132924158,0.7132109115192584,0.44406724204060843,0.32467170942674206
