Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Trent Cotchin,1.0861436221339813,0.8246185311555483,1.2533670051077408,1.4541609826591961,1.4341971989953666,1.3957263155977062,-0.31844518105434483,-0.5746361024381944,-0.5566786765560948,-0.6349906819349402,3.83926668154709,2.7369886224402884,-0.621458426960868,-0.4522411752520847,-0.2294226716615514,-0.23441285338735574,1.3830211998830868,1.0009876545617236,1.6853465611347498,1.259564612204962,1.912100121623593,2.45698495441533,-0.1654293657337593,-0.24761860529069238,-0.40122524493279466,-0.24761860529069238,0.029820096418097745,0.176108240129612,-0.02174391047187608,0.09869275424396526,2.062804970939491,2.4056231834523376,0.9421284724096556,0.7970702247833902,1.1633640666053444,1.0456068941917809,-0.4896002500027392,-0.4301039748426835,-0.4068644393687185,-0.45021313946896785,-0.46771119592489746,-0.5203360981775982,0.848584523650947,0.8756517691778977,2.012339373847219,1.8829377433825438,1.3593595640460792,2.0893670202849823,1.3949710635618646,0.8232906452954606,0.8867687140639541,0.7270134696766218,-0.1999576151227011,-0.31324035511701687,0.1701400948459597,0.04870856098813309,0.6895143040067955,0.4497045768851976,-0.3984911387658553,-0.3413502805095781,1,Home,0,-0.1576004601437942,-0.5272526977335668,-0.1778396724656152,-0.4656452654075642,-0.8765473251193703,-0.6512503478161952,1.2226498845694727,0.6635955123818059,1.2742167867523668,1.2762482328906457
Kane Lambert,1.5225848949549419,1.2416669836939864,0.8275125786618676,0.9730851688471313,1.4341971989953666,1.3957263155977062,0.9849583507029738,0.6013633630167153,2.3825847356600853,2.3585368186154927,-0.33178847865221767,-0.4321560982800455,-1.042137977518994,-0.8502134094739192,-0.2294226716615514,-0.23441285338735574,-0.5799766322090364,-0.6929914531581164,-1.0954752647375876,-1.0821611456972209,1.044755736557221,1.386615271303701,0.9544001869255345,0.9629612427971368,1.7386427280421102,2.173541090884966,0.029820096418097745,0.176108240129612,0.9349881502906724,1.184313050927584,1.175143174153793,1.392729211472406,1.1223617453923724,0.9940988196736664,1.481302072385687,1.3765903714898984,-0.4896002500027392,-0.4301039748426835,0.37148492290187346,0.1324156292555788,-0.8634668232459646,-0.9150738278295693,2.1820744893881496,2.2516759778860225,-0.470172750898883,-0.506944777064531,2.04685175735674,3.0274501722496683,2.1527331227806554,1.5199211913146966,1.352430080930601,1.1224768405446743,0.21900119751533947,0.06960896780378145,0.5444483035070711,0.4059046749011094,-0.5745952533389962,-0.539645492262237,0.6288688283648662,0.5318713673056222,1,Home,2,1.474027833109605,1.1298272094290718,0.995902165807445,0.7163773313962528,-0.8765473251193703,-0.6512503478161952,2.4546329743646664,1.7866033025664005,0.5554278301228266,0.5829775878636282
Shaun Grigg,1.7408055313654223,1.4501912099632055,-0.0241962742298791,0.010933541223001572,1.038142742369031,0.9770084209183943,0.9849583507029738,0.6013633630167153,-0.5566786765560948,-0.6349906819349402,-0.33178847865221767,-0.4321560982800455,-0.20077887640274192,-0.054268941030250116,0.1268572419775637,0.10939266491409934,1.3830211998830868,1.0009876545617236,1.2218762568226937,0.8692769858879315,-0.6899330335755233,-0.7541240949195568,0.9544001869255345,0.9629612427971368,-0.9361922381765209,-0.852908529334607,0.029820096418097745,0.176108240129612,-0.02174391047187608,0.09869275424396526,-0.6001804194176023,-0.6330587324874573,1.8432948373232394,1.7822131992347714,1.481302072385687,1.3765903714898984,-0.4896002500027392,-0.4301039748426835,0.37148492290187346,0.1324156292555788,-0.46771119592489746,-0.5203360981775982,0.848584523650947,0.8756517691778977,-0.470172750898883,-0.506944777064531,-0.703117015885903,-0.7248824356090754,1.77385209317126,1.1716059183050784,1.4444125731511732,1.2005930619507095,0.21900119751533947,0.06960896780378145,0.1701400948459597,0.04870856098813309,-0.5745952533389962,-0.539645492262237,0.5603781638894848,0.4736565907846089,1,Home,0,1.474027833109605,1.1298272094290718,0.995902165807445,0.7163773313962528,-0.009848846349655932,0.16746437515273596,1.6333109145012041,1.0379314424433375,-0.5227556048214836,-0.4569283796768979
Shane Edwards,-0.22318019632890043,-0.4265268264597662,1.8921486447765508,2.175774703377294,1.038142742369031,0.9770084209183943,0.3332565848243145,0.013363630289260455,0.42307579418263197,0.3628518182485373,-0.33178847865221767,-0.4321560982800455,-0.621458426960868,-0.4522411752520847,-0.2294226716615514,-0.23441285338735574,1.3830211998830868,1.0009876545617236,0.2949356481985812,0.08870173325387049,1.478427929090407,1.9218001128595155,-1.8451736947227,-2.0634883774224364,0.13374174831093155,0.3576713187532222,-1.2822641459782043,-1.1153521874875427,-0.9784759712344245,-0.9869275424396536,0.9532277249573685,1.139505718477423,0.40142865346150536,0.20598444011256145,1.004395063715173,0.880115155542722,-0.4896002500027392,-0.4301039748426835,0.37148492290187346,0.1324156292555788,-0.07195556860383032,-0.1255983685256272,2.1820744893881496,2.2516759778860225,2.012339373847219,1.8829377433825438,0.6718673707354185,1.1512838683202964,1.0160900339524692,0.4749753722858426,0.07042409560637561,0.033732004698060716,-1.0378752403987823,-1.0789390009586135,0.1701400948459597,0.04870856098813309,-0.5745952533389962,-0.539645492262237,-0.19301914533971096,-0.16670595094653803,1,Home,0,0.6582136864829055,0.30128725584775257,0.21340760695873817,-0.07163773313962521,-0.44319808573451314,-0.24189298633172962,0.8119888546377414,0.2892595823202743,0.5554278301228266,0.5829775878636282
Dion Prestia,0.867922985723501,0.6160943048863292,0.8275125786618676,0.9730851688471313,1.038142742369031,0.9770084209183943,0.6591074677636442,0.3073634966529879,-0.5566786765560948,-0.6349906819349402,-0.33178847865221767,-0.4321560982800455,0.21990067415538417,0.34370329319158444,-0.2294226716615514,-0.23441285338735574,1.3830211998830868,1.0009876545617236,0.2949356481985812,0.08870173325387049,0.611083544024035,0.8514304297478866,0.3944854105958876,0.3576713187532222,-0.40122524493279466,-0.24761860529069238,-1.2822641459782043,-1.1153521874875427,-0.02174391047187608,0.09869275424396526,0.2874813773680953,0.37983523949247433,1.1223617453923724,0.9940988196736664,1.1633640666053444,1.0456068941917809,-0.4896002500027392,-0.4301039748426835,-0.4068644393687185,-0.45021313946896785,-0.46771119592489746,-0.5203360981775982,-0.48490544208625547,-0.5003724395302273,1.184835332265185,1.0863102365668522,-0.015624822575242276,0.21320071635561044,1.3949710635618646,0.8232906452954606,-0.027307302377982377,-0.04926648054585153,-0.6189164277607416,-0.6960896780378152,-0.578476322476263,-0.6656836668378194,1.9536238613525871,1.4390546460326321,-0.12452848086432952,-0.10849117442552467,1,Home,0,1.0661207597962552,0.7155572326384122,0.995902165807445,0.7163773313962528,-0.44319808573451314,-0.24189298633172962,1.2226498845694727,0.6635955123818059,0.19603335180805656,0.2363422653501195
Jack Riewoldt,1.3043642585444617,1.0331427574247674,0.18873093899305757,0.251471448129034,0.9061245901602525,0.8374357893586237,3.9176162971569406,3.2473621602902623,2.3825847356600853,2.3585368186154927,3.83926668154709,2.7369886224402884,-1.042137977518994,-0.8502134094739192,-0.11066270044851302,-0.11981101395353737,1.3830211998830868,1.0009876545617236,2.1488168654468063,1.6498522385219923,-0.2562608410423372,-0.21893925336374231,0.3944854105958876,0.3576713187532222,-0.9361922381765209,-0.852908529334607,1.3419043388143996,1.4675686677467665,0.9349881502906724,1.184313050927584,1.3970586233502174,1.6459527044673887,0.22119538047878862,0.008955845222285189,0.2095500492643167,0.05265646229742783,5.310279634645094,3.985630166875534,5.8199304587960174,4.210817010327405,0.32380005871723677,0.2691393611263438,-0.48490544208625547,-0.5003724395302273,-0.470172750898883,-0.506944777064531,-0.015624822575242276,0.21320071635561044,2.9104951819994462,2.2165517373339325,1.5019016307890307,1.2494157003294812,-0.1999576151227011,-0.31324035511701687,-0.9527845311373743,-1.0228797807507957,-0.5745952533389962,-0.539645492262237,0.6973594928402477,0.5900861438266356,1,Home,3,2.2898419797363045,1.9583671630103912,1.7783967246561514,1.5043923959321308,-0.8765473251193703,-0.6512503478161952,2.865294004296398,2.160939232627932,1.993005743381907,1.9695188779176631
Dustin Martin,1.7408055313654223,1.4501912099632055,-0.6629779138986891,-0.7106801794950958,0.6420882857426955,0.5582905262390825,0.6591074677636442,0.3073634966529879,-0.5566786765560948,-0.6349906819349402,1.7537391014474364,1.1524162620801215,0.21990067415538417,0.34370329319158444,-0.2294226716615514,-0.23441285338735574,-0.5799766322090364,-0.6929914531581164,1.6853465611347498,1.259564612204962,1.044755736557221,1.386615271303701,-1.2852589183930532,-1.4581984533785215,-0.9361922381765209,-0.852908529334607,1.3419043388143996,1.4675686677467665,-0.9784759712344245,-0.9869275424396536,-0.6001804194176023,-0.6330587324874573,0.7618951994269388,0.6000416298931139,-0.10838795651602584,-0.2783270150006898,-0.4896002500027392,-0.4301039748426835,0.37148492290187346,0.1324156292555788,-0.46771119592489746,-0.5203360981775982,-0.48490544208625547,-0.5003724395302273,2.839843415429253,2.679565250198235,-0.703117015885903,-0.7248824356090754,0.2583279747336786,-0.22165517373339336,0.9040154313553114,0.7416602611902534,-2.713710490950944,-2.6103362926418066,-1.3270927397984857,-1.380075894663772,1.9536238613525871,1.4390546460326321,0.49188749941410337,0.41544181426359555,1,Home,0,1.0661207597962552,0.7155572326384122,0.6046548863830915,0.32236979912831376,-0.44319808573451314,-0.24189298633172962,0.4013278247060101,-0.08507634774125726,1.993005743381907,1.9695188779176631
Nick Vlastuin,1.0861436221339813,0.8246185311555483,-0.0241962742298791,0.010933541223001572,0.6420882857426955,0.5582905262390825,1.9625109995209629,1.4833629621078976,0.42307579418263197,0.3628518182485373,-0.33178847865221767,-0.4321560982800455,1.0612597752716364,1.1396477616352536,-0.2294226716615514,-0.23441285338735574,-0.5799766322090364,-0.6929914531581164,1.2218762568226937,0.8692769858879315,-0.2562608410423372,-0.21893925336374231,-0.7253441420634062,-0.852908529334607,1.7386427280421102,2.173541090884966,0.029820096418097745,0.176108240129612,-0.9784759712344245,-0.9869275424396536,0.7313122757609442,0.8862822254824401,0.5816619264442221,0.4030130350028377,0.8454260608250018,0.7146234168936632,1.9960625577034752,1.462353514465124,-0.4068644393687185,-0.45021313946896785,2.6983338226436393,2.6375657390381697,-0.48490544208625547,-0.5003724395302273,-0.470172750898883,-0.506944777064531,-0.015624822575242276,0.21320071635561044,1.3949710635618646,0.8232906452954606,1.5306461596079597,1.2738270195188672,-1.0378752403987823,-1.0789390009586135,2.7902975554737393,2.549081358378967,-0.5745952533389962,-0.539645492262237,0.5603781638894848,0.4736565907846089,1,Home,0,1.474027833109605,1.1298272094290718,2.560891283504858,2.292407460468009,1.2901988718049155,1.3955364596061326,1.6333109145012041,1.0379314424433375,-0.16336112650671353,-0.11029305716338919
David Astbury,-0.004959559918420148,-0.21800260019054712,0.8275125786618676,0.9730851688471313,0.510070133533917,0.41871789467931186,0.3332565848243145,0.013363630289260455,-0.5566786765560948,-0.6349906819349402,-0.33178847865221767,-0.4321560982800455,-0.621458426960868,-0.4522411752520847,-0.2294226716615514,-0.23441285338735574,-0.5799766322090364,-0.6929914531581164,-0.6320049604255312,-0.6918735193801905,-0.6899330335755233,-0.7541240949195568,-0.1654293657337593,-0.24761860529069238,-0.9361922381765209,-0.852908529334607,0.029820096418097745,0.176108240129612,-0.02174391047187608,0.09869275424396526,0.5093968265645197,0.6330587324874573,0.22119538047878862,0.008955845222285189,0.5274880550446592,0.3836399395955455,-0.4896002500027392,-0.4301039748426835,-0.4068644393687185,-0.45021313946896785,0.32380005871723677,0.2691393611263438,2.1820744893881496,2.2516759778860225,-0.470172750898883,-0.506944777064531,-0.703117015885903,-0.7248824356090754,0.2583279747336786,-0.22165517373339336,-0.48721976348084345,-0.4398475875760268,1.0569188227914206,0.8353076136453781,0.9187565121681824,0.7631007888140856,-0.5745952533389962,-0.539645492262237,1.0398128152171549,0.8811600264317024,1,Home,0,0.6582136864829055,0.30128725584775257,0.6046548863830915,0.32236979912831376,-0.44319808573451314,-0.24189298633172962,0.4013278247060101,-0.08507634774125726,0.19603335180805656,0.2363422653501195
Jayden Short,1.3043642585444617,1.0331427574247674,-0.4500507006757524,-0.47014227258906327,0.510070133533917,0.41871789467931186,0.3332565848243145,0.013363630289260455,1.4028302649213586,1.360694318432015,-0.33178847865221767,-0.4321560982800455,-0.20077887640274192,-0.054268941030250116,-0.2294226716615514,-0.23441285338735574,-0.5799766322090364,-0.6929914531581164,2.1488168654468063,1.6498522385219923,-0.6899330335755233,-0.7541240949195568,0.3944854105958876,0.3576713187532222,0.6687087415546578,0.9629612427971368,0.029820096418097745,0.176108240129612,0.9349881502906724,1.184313050927584,-0.8220958686140266,-0.8862822254824401,1.482828291357806,1.388156009454219,1.1633640666053444,1.0456068941917809,-0.4896002500027392,-0.4301039748426835,-0.4068644393687185,-0.45021313946896785,-0.8634668232459646,-0.9150738278295693,-0.48490544208625547,-0.5003724395302273,-0.470172750898883,-0.506944777064531,-0.703117015885903,-0.7248824356090754,0.6372090043430739,0.1266600992762246,2.663180595073755,2.2356329955806737,-0.6189164277607416,-0.6960896780378152,0.1701400948459597,0.04870856098813309,-0.5745952533389962,-0.539645492262237,-0.5354724677166182,-0.45777983355160484,1,Home,0,0.6582136864829055,0.30128725584775257,0.6046548863830915,0.32236979912831376,-0.009848846349655932,0.16746437515273596,0.8119888546377414,0.2892595823202743,-1.2415445614510239,-1.1501990247039153
