Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Caleb Serong,1.841266682634682,1.8918769912427678,1.963325176019949,1.8796021501218483,2.2844537992941834,2.3239495629026328,-0.874404098294994,-0.7477015569203223,1.7399034433879472,1.7477207971030353,-0.5446654308738827,-0.5446492612972045,1.0092225229797336,1.4591287495554437,-0.26500261814914183,-0.25949799447502664,1.2292684135543561,0.9133323246705825,1.078568247826418,1.5908356622586106,1.7696720403608075,1.7094003888618348,-0.8919630326401469,-0.7872416702069595,0.19430932117391633,0.03246565023717825,1.6462878607943137,2.023692198117445,-0.49642980353182176,-0.3721570707429247,1.2561536840379357,1.3392080722836035,2.1980738352422446,2.350068419591967,1.7793025764511032,1.90585708835375,-0.6137843322409862,-0.5248602298417792,-0.5240604568686172,-0.48538282568561336,-0.3398369174100757,-0.32028451313455036,-0.3623922895574259,-0.35418282564844855,1.659490972355258,3.2157076294599403,1.3593876049396287,1.1304217181519312,1.1612335432808634,1.1286686880627743,1.1022811799816337,0.9952319200527212,-0.8964119307535126,-0.8554472217391634,0.6515382939633482,0.6876458332186793,-0.4447529147673655,-0.6711594483098721,0.1859761155493729,0.19045985757999076,1,Home,3,-0.7043514674729264,-0.5728787309005169,-0.7150969419341943,-0.6084371932430441,1.346578136151282,1.8086559285798403,0.8887244993235757,0.9106485216620996,2.4127624423450458,2.5712794987845187
David Mundy,0.37372244548525724,0.44831208323288346,3.0196170835862373,2.9340131123853244,1.8618604691298437,1.8963428433285483,-0.5215743744215754,-0.3967396016311914,0.6126420575309673,0.565439081415688,-0.5446654308738827,-0.5446492612972045,1.4878228947020815,2.092335565400259,-0.26500261814914183,-0.25949799447502664,-0.48425725382444323,-0.48711057315764394,1.078568247826418,1.5908356622586106,2.1850032335067113,2.1147221305507236,-0.8919630326401469,-0.7872416702069595,0.6412207598739239,0.40582062796472834,-0.6838426498684073,-0.7142443052179218,-2.9001951680016957,-2.5120602275147412,2.9310252627551834,3.0993101101420537,0.9774131138602336,1.0682129179963487,1.9553196055193844,2.09561775083053,-0.6137843322409862,-0.5248602298417792,-0.5240604568686172,-0.48538282568561336,-0.3398369174100757,-0.32028451313455036,-0.3623922895574259,-0.35418282564844855,0.6137843322409858,1.3666757425204745,2.376165325707481,2.0426918766605073,2.002442094318969,1.892179859399357,0.5548594873591759,0.4953520111636383,-0.8964119307535126,-0.8554472217391634,0.6515382939633482,0.6876458332186793,0.5294677556754351,1.0440258084820233,-0.3615375686279806,-0.357112232962483,1,Home,2,-0.33193574903896533,-0.216764925205601,-0.35754847096709713,-0.24961525876637708,1.346578136151282,1.8086559285798403,2.193447700458187,2.0962098045806825,0.8328752914856564,0.9285175967832984
Luke Ryan,2.6798633895772106,2.716771224391273,-0.41333161600419976,-0.4928225149709725,1.5801315823536173,1.6112716969458254,1.9482336926923547,2.059994085392725,-0.5146193283260125,-0.6168426342716595,-0.5446654308738827,-0.5446492612972045,-0.42657859218731004,-0.44049169797900184,-0.26500261814914183,-0.25949799447502664,-0.48425725382444323,-0.48711057315764394,-1.1512807139720191,-1.223719740198931,-0.7223151185146153,-0.7225300612714972,-0.15927911297145486,-0.16287758693937093,4.216512269473985,3.3926604497851294,-0.6838426498684073,-0.7142443052179218,0.7054528787031152,0.6977945076429838,0.13957263155977062,0.16580671371130326,0.36708275316922806,0.4272851671985395,1.4272685183145408,1.5263357634001893,0.4319223078732865,0.4811218773549642,-0.5240604568686172,-0.48538282568561336,1.4992805179856283,1.644127167424025,4.4004778017687425,3.71891966930871,-0.43192230787328634,-0.48235614441899105,-0.6741678365960759,-0.694118598865221,-0.9417878343144012,-0.7801092402786824,3.33758642485667,3.0364082146831426,-2.0579597846876414,-1.9485186717392056,2.3641532380955774,2.495172023393494,-0.4447529147673655,-0.6711594483098721,0.45973295763804967,0.46424590285122763,1,Home,1,1.9025585615648013,1.9199179089638945,2.145290825802583,2.2621382825702927,-0.22823358239852246,-0.20420308871062715,-0.8509064355225723,-0.670099855562677,1.2278470792005038,1.3392080722836035
Adam Cerra,1.0026699756921535,1.0669827580942626,0.3788873146705165,0.29798570672663444,0.8758093654130514,0.898593830989018,-0.16874465054815682,-0.04577764634206045,0.6126420575309673,0.565439081415688,0.929135146784859,1.2449125972507529,-0.42657859218731004,-0.44049169797900184,-0.26500261814914183,-0.25949799447502664,-0.48425725382444323,-0.48711057315764394,1.078568247826418,1.5908356622586106,1.7696720403608075,1.7094003888618348,-2.357330871977531,-2.0359698367421366,-0.6995135562260989,-0.7142443052179219,1.6462878607943137,2.023692198117445,-0.49642980353182176,-0.3721570707429247,0.6978631577988531,0.7525073929974534,1.180856567423902,1.2818555015956183,0.5471833729731349,0.5775324510162878,-0.6137843322409862,-0.5248602298417792,0.5717023165839461,0.6309976733912975,-0.3398369174100757,-0.32028451313455036,-0.3623922895574259,-0.35418282564844855,0.6137843322409858,1.3666757425204745,1.867776465323555,1.5865567974062194,2.002442094318969,1.892179859399357,1.3531827891002601,1.2243435449602176,-0.8964119307535126,-0.8554472217391634,-0.6329229141358238,-0.6679988094124313,0.5294677556754351,1.0440258084820233,0.04909769450503454,0.05356683494437231,1,Home,0,0.040479969394995784,0.1393488804893149,-0.35754847096709713,-0.24961525876637708,-0.753170821915124,-0.8751560944741162,2.193447700458187,2.0962098045806825,1.2278470792005038,1.3392080722836035
James Aish,0.37372244548525724,0.44831208323288346,0.9070332684536607,0.8251911878583724,0.7349449220249383,0.7560582577976566,-0.5215743744215754,-0.3967396016311914,-0.5146193283260125,-0.6168426342716595,-0.5446654308738827,-0.5446492612972045,1.0092225229797336,1.4591287495554437,-0.26500261814914183,-0.25949799447502664,-0.48425725382444323,-0.48711057315764394,-0.5938184735224098,-0.5200808895845457,0.5236784609230961,0.49343516379516883,-1.624646952308839,-1.411605753474548,1.0881321985739316,0.7791756056922784,-0.6838426498684073,-0.7142443052179218,-0.49642980353182176,-0.3721570707429247,-0.13957263155977062,-0.12754362593177182,0.773969660296565,0.854570334397079,0.5471833729731349,0.5775324510162878,-0.6137843322409862,-0.5248602298417792,-0.5240604568686172,-0.48538282568561336,0.5797218002877763,0.6619213271447374,-0.3623922895574259,-0.35418282564844855,-0.43192230787328634,-0.48235614441899105,0.8509987445557026,0.6742866388976432,-0.9417878343144012,-0.7801092402786824,0.5852718036159792,0.5231231172130318,-0.31563800378644813,-0.3089114967391423,-0.6329229141358238,-0.6679988094124313,-0.4447529147673655,-0.6711594483098721,0.32285453659371127,0.3273528802156092,1,Home,0,-0.33193574903896533,-0.216764925205601,-0.35754847096709713,-0.24961525876637708,1.346578136151282,1.8086559285798403,-0.8509064355225723,-0.670099855562677,0.8328752914856564,0.9285175967832984
Bailey Banfield,0.1640732687496251,0.24208852494575717,0.9070332684536607,0.8251911878583724,0.5940804786368251,0.6135226846062951,0.18408507332526175,0.3051843089470705,-0.5146193283260125,-0.6168426342716595,-0.5446654308738827,-0.5446492612972045,0.05202177953503783,0.19271511786581333,-0.26500261814914183,-0.25949799447502664,2.9427940809331554,2.313775222498809,-0.5938184735224098,-0.5200808895845457,0.9390096540689999,0.8987569054840575,-1.624646952308839,-1.411605753474548,0.6412207598739239,0.40582062796472834,-0.6838426498684073,-0.7142443052179218,-1.6983124857667589,-1.442108649128833,0.13957263155977062,0.16580671371130326,0.773969660296565,0.854570334397079,1.0752344601779784,1.1468144384466288,-0.6137843322409862,-0.5248602298417792,0.5717023165839461,0.6309976733912975,-0.7996162762590018,-0.8113874332741943,-0.3623922895574259,-0.35418282564844855,-0.43192230787328634,-0.48235614441899105,1.3593876049396287,1.1304217181519312,-0.10057928327629534,-0.016598068942099697,0.09867474350712781,0.07878542042273594,0.26513592318061624,0.23762422826087884,-1.061076650168881,-1.1198803569561349,0.5294677556754351,1.0440258084820233,-0.019341516017134644,-0.014879676373436915,1,Home,0,0.4128956878289569,0.49546268618423084,0.0,0.10920667571028998,-0.22823358239852246,-0.20420308871062715,-0.8509064355225723,-0.670099855562677,-0.747011859373733,-0.7142443052179219
Darcy Tucker,0.37372244548525724,0.44831208323288346,0.11481433777894443,0.03438296616076544,0.3123515918605988,0.32845153822357215,-0.874404098294994,-0.7477015569203223,-0.5146193283260125,-0.6168426342716595,-0.5446654308738827,-0.5446492612972045,0.05202177953503783,0.19271511786581333,-0.26500261814914183,-0.25949799447502664,2.9427940809331554,2.313775222498809,0.5211060073768088,0.887196811644225,0.10834726777719231,0.08811342210628018,-0.15927911297145486,-0.16287758693937093,1.0881321985739316,0.7791756056922784,-0.6838426498684073,-0.7142443052179218,0.7054528787031152,0.6977945076429838,-0.13957263155977062,-0.12754362593177182,0.5705262067328966,0.6409277507978092,0.19514931483657247,0.19801112606272714,-0.6137843322409862,-0.5248602298417792,-0.5240604568686172,-0.48538282568561336,-0.7996162762590018,-0.8113874332741943,-0.3623922895574259,-0.35418282564844855,-0.43192230787328634,-0.48235614441899105,0.3426098841717764,0.21815155964335511,-0.5211835587953483,-0.3983536546103911,1.2543427612656497,1.1340874502996887,-1.477185857720577,-1.4019829467391844,0.6515382939633482,0.6876458332186793,0.5294677556754351,1.0440258084820233,0.2544153260715421,0.2589063688978,1,Home,0,-0.7043514674729264,-0.5728787309005169,-0.7150969419341943,-0.6084371932430441,-0.22823358239852246,-0.20420308871062715,-1.2858141692341094,-1.0652869498688713,0.43790350377080905,0.5178271212829932
Sean Darcy,0.1640732687496251,0.24208852494575717,0.3788873146705165,0.29798570672663444,0.3123515918605988,0.32845153822357215,-0.5215743744215754,-0.3967396016311914,0.6126420575309673,0.565439081415688,-0.5446654308738827,-0.5446492612972045,0.5306221512573857,0.8259219337106285,3.893979647862096,4.418479365385588,-0.48425725382444323,-0.48711057315764394,-0.03635623307280052,0.1835579610298397,2.1850032335067113,2.1147221305507236,-0.15927911297145486,-0.16287758693937093,-0.2526021175260913,-0.3408893274903719,-0.6838426498684073,-0.7142443052179218,-0.49642980353182176,-0.3721570707429247,1.535298947157477,1.6325584119266785,-1.0570214217764515,-1.0682129179963487,0.3711663439048537,0.38777178853950744,0.4319223078732865,0.4811218773549642,0.5717023165839461,0.6309976733912975,-0.3398369174100757,-0.32028451313455036,-0.3623922895574259,-0.35418282564844855,-0.43192230787328634,-0.48235614441899105,2.8845541860914072,2.498826955914795,1.5818378187999163,1.5104242737310658,0.09107166444292701,0.07184264391038757,-0.8964119307535126,-0.8554472217391634,0.6515382939633482,0.6876458332186793,0.5294677556754351,1.0440258084820233,0.32285453659371127,0.3273528802156092,1,Home,0,-0.7043514674729264,-0.5728787309005169,-0.7150969419341943,-0.6084371932430441,0.296703657118079,0.466749917052862,1.7585399667466497,1.7010227102744881,0.04293171605596169,0.10713664578268821
Mitchell Crowden,-0.6745234381929034,-0.5828057082027481,1.1711062453452328,1.0887939284242414,0.1714871484724856,0.1859159650322107,-1.580063546041831,-1.4496254674985842,-0.5146193283260125,-0.6168426342716595,0.929135146784859,1.2449125972507529,-0.9051789639096579,-1.073698513823817,-0.26500261814914183,-0.25949799447502664,1.2292684135543561,0.9133323246705825,0.5211060073768088,0.887196811644225,-0.3069839253687115,-0.3172083195826085,1.3060887263659293,1.085850579595806,-0.6995135562260989,-0.7142443052179219,-0.6838426498684073,-0.7142443052179218,0.7054528787031152,0.6977945076429838,0.13957263155977062,0.16580671371130326,0.16363929960555954,0.21364258359926974,0.019132285768291284,0.008250463585946837,-0.6137843322409862,-0.5248602298417792,-0.5240604568686172,-0.48538282568561336,-0.7996162762590018,-0.8113874332741943,-0.3623922895574259,-0.35418282564844855,-0.43192230787328634,-0.48235614441899105,-0.1657789762121498,-0.23798351961093295,-0.10057928327629534,-0.016598068942099697,-0.27387613063871147,-0.26141062868233433,0.26513592318061624,0.23762422826087884,-1.061076650168881,-1.1198803569561349,0.5294677556754351,1.0440258084820233,-0.019341516017134644,-0.014879676373436915,1,Home,0,-1.4491829043408486,-1.2851063422903488,-1.4301938838683885,-1.3260810621963783,-1.2781080614317255,-1.5461091002376053,-0.4159987018110353,-0.2749127612564829,0.43790350377080905,0.5178271212829932
Hayden Young,0.7930207989565214,0.8607591998071361,-0.6774045928957718,-0.7564252555368415,0.1714871484724856,0.1859159650322107,2.301063416565773,2.410956040681856,-0.5146193283260125,-0.6168426342716595,-0.5446654308738827,-0.5446492612972045,-0.42657859218731004,-0.44049169797900184,-0.26500261814914183,-0.25949799447502664,-0.48425725382444323,-0.48711057315764394,0.5211060073768088,0.887196811644225,-0.7223151185146153,-0.7225300612714972,-0.15927911297145486,-0.16287758693937093,1.0881321985739316,0.7791756056922784,-0.6838426498684073,-0.7142443052179218,0.7054528787031152,0.6977945076429838,-0.9770084209183943,-1.007594644860997,1.180856567423902,1.2818555015956183,0.19514931483657247,0.19801112606272714,-0.6137843322409862,-0.5248602298417792,-0.5240604568686172,-0.48538282568561336,-0.3398369174100757,-0.32028451313455036,-0.3623922895574259,-0.35418282564844855,-0.43192230787328634,-0.48235614441899105,-0.6741678365960759,-0.694118598865221,-0.5211835587953483,-0.3983536546103911,0.3723855898183567,0.3287253748672774,-1.477185857720577,-1.4019829467391844,1.0796920299964055,1.139527380762383,-0.4447529147673655,-0.6711594483098721,0.5281721681602188,0.5326924141690369,1,Home,0,2.6473899984327236,2.6321455203537263,2.50283929676968,2.6209602170469597,-0.22823358239852246,-0.20420308871062715,-0.4159987018110353,-0.2749127612564829,0.04293171605596169,0.10713664578268821
