Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brad Crouch,0.45897296599454446,0.36575013194659467,1.670487845993934,2.009005126742214,1.5114450601468654,1.6537687342050542,-1.4074935543122702,-1.6376576062665849,-0.689514304006795,-0.7506842442806242,1.1412426421041624,0.8366600265340756,2.2753845671302733,2.288978596887792,-0.2847979723092383,-0.2684896440688313,-0.5285812850332242,-0.5678746098229543,1.388166554885777,1.22424688108022,0.6037504053605733,0.4951847496945033,0.1526970017626482,0.1609676101368761,0.22897249852972262,0.261694048195789,-0.7197654495830205,-0.7420067380957265,0.7482306992065108,0.7385489458759963,2.239683430373627,2.0915852309395735,0.22827369243696843,0.362123715724933,0.9205513198358166,1.0991702331107907,-0.631626442189161,-0.5678746098229543,-0.8140806303599618,-0.9716402021534756,-0.8902269821630662,-0.7299455791477422,-0.29806538746827277,-0.2916479141886413,1.2025546463057513,0.780942842574702,-0.19843711693453264,-0.07385489458759957,0.30789206888694853,-0.03473842028541285,0.35482033304293537,0.2767098324816382,0.9515194528881931,0.9310229282736405,1.1022929038200124,0.9790445643307076,0.20332189719227234,0.29295309851853363,-1.1610644855260364,-1.2597237495032503,1,Home,2,-1.307756580074164,-1.4899238739297078,-1.0977964067497423,-1.1537960955788698,2.3884685237851033,2.583742004281438,0.4897924522460065,0.1526995117031903,2.008984433190911,1.834302749494705
Rory Sloane,0.7474702589054009,0.6432157492853906,1.1391519528103213,1.4144116811593166,1.2372034822233104,1.365015463153378,-0.5034101033671622,-0.6082728251847315,-0.689514304006795,-0.7506842442806242,1.1412426421041624,0.8366600265340756,1.5551189487581005,1.6392040274486768,-0.2847979723092383,-0.2684896440688313,2.572428920495025,1.9307736733980447,-0.20520722985268,-0.3002869708309973,3.109884163461067,2.673997648350318,-2.086859024089525,-1.9638048436698903,-0.9562969056241354,-1.017699076316957,0.5470217416830955,0.5136969725278105,-0.568655331396948,-0.6154574548966637,2.239683430373627,2.0915852309395735,-0.3511902960568746,-0.32073814821351176,0.2222020427189903,0.3127720175518511,-0.631626442189161,-0.5678746098229543,1.839219201924358,1.2784739502019415,0.18784606045642688,0.16221012869949825,2.0864577122779093,3.985854827244765,3.6828236043113636,2.689914235535085,1.3890598185417284,1.5509527863395924,1.1819082644369965,0.7295068259936706,-0.020505104775943826,-0.08017410027934731,-1.475544658826618,-1.4098347199572272,-0.18249882513576374,-0.15458598384169067,1.0979382448382704,1.2136628367196394,-0.3274797266868308,-0.35740999404510765,1,Home,0,-0.2802335528730351,-0.39731303304792204,-1.0977964067497423,-1.1537960955788698,1.2120586538610971,1.4315327321018778,0.4897924522460065,0.1526995117031903,2.7077616273442713,2.4599564004851473
Ricky Henderson,1.0359675518162572,0.9206813666241865,0.9620399884157838,1.2162138659650175,1.2372034822233104,1.365015463153378,0.8527150730504997,0.9358043464380487,0.574595253338996,0.4289624253032139,-0.7185601820655837,-0.8366600265340756,-1.3259435247305909,-0.9598942503077837,-0.2847979723092383,-0.2684896440688313,-0.5285812850332242,-0.5678746098229543,-1.267456419678318,-1.3166428721051422,-0.8999298494997225,-0.8121029894989854,0.8992156770467059,0.8692250947391316,1.4142419026835806,1.5410871727085351,-0.7197654495830205,-0.7420067380957265,0.7482306992065108,0.7385489458759963,0.9631799208342539,0.9056348422624958,0.8077376809308114,1.0449855796633778,1.9680752355110562,2.2787675564492,-0.631626442189161,-0.5678746098229543,0.5125692857821982,0.15341687402423299,0.18784606045642688,0.16221012869949825,-0.29806538746827277,-0.2916479141886413,-0.45095799236465667,-0.4917047527322198,-0.9921855846726632,-0.8862587350511956,1.6189163622120204,1.1116294491332124,0.6074432238825657,0.5169201718399938,0.3447534249594903,0.3458085162159236,2.708282565014733,2.396082749546206,-0.6912944504537258,-0.6277566396825719,0.26793795819831606,0.2870998312821372,1,Home,0,1.261050987928658,1.2416032282747567,0.6586778440498454,0.8370677556160425,-1.140761085986915,-0.8728858122572427,1.895283836951938,1.4124704832545112,-0.7861243434225303,-0.6683118544670632
Rory Atkins,1.3244648447271137,1.1981469839629824,0.43070409523217096,0.6216204203821201,0.9629619042997555,1.076262192101702,0.4006733475779457,0.4211119558971219,0.574595253338996,0.4289624253032139,1.1412426421041624,0.8366600265340756,-0.605677906358418,-0.3101196808686686,-0.2847979723092383,-0.2684896440688313,-0.5285812850332242,-0.5678746098229543,0.857041959972958,0.7160689304431476,-0.3987030978796239,-0.37634040976782246,-1.3403403488054673,-1.255547359067635,0.22897249852972262,0.261694048195789,0.5470217416830955,0.5136969725278105,-0.568655331396948,-0.6154574548966637,-0.5686242906129934,-0.5175056241499976,1.7735109950872163,2.1830886862274523,0.74596400055661,0.9025706792210557,-0.631626442189161,-0.5678746098229543,0.5125692857821982,0.15341687402423299,-0.8902269821630662,-0.7299455791477422,-0.29806538746827277,-0.2916479141886413,-0.45095799236465667,-0.4917047527322198,-0.19843711693453264,-0.07385489458759957,1.6189163622120204,1.1116294491332124,1.2931339275901335,1.168919664384102,-0.2620126029692124,-0.23940589584179334,-0.18249882513576374,-0.15458598384169067,0.20332189719227234,0.29295309851853363,-0.6847303376179189,-0.7441158892414546,1,Home,0,0.7472894743280937,0.6952978078338639,0.21955928134994848,0.3393517928173145,-0.7486244626789129,-0.48881605486405594,1.895283836951938,1.4124704832545112,0.9608186419608705,0.8958222730090419
Matt Crouch,-0.11802161982716829,-0.18918110273099717,1.316263917204859,1.6126094963536157,0.9629619042997555,1.076262192101702,-0.05136837789460826,-0.09358043464380476,-0.689514304006795,-0.7506842442806242,-0.7185601820655837,-0.8366600265340756,-0.2455450971723316,0.014767603850888968,-0.2847979723092383,-0.2684896440688313,-0.5285812850332242,-0.5678746098229543,-0.20520722985268,-0.3002869708309973,1.6062039086007707,1.3667099091568293,-0.5938216735214095,-0.5472898744653794,0.22897249852972262,0.261694048195789,0.5470217416830955,0.5136969725278105,0.7482306992065108,0.7385489458759963,1.4737813246500029,1.380014997733327,0.22827369243696843,0.362123715724933,1.0951386391150233,1.2957697870005254,-0.631626442189161,-0.5678746098229543,-0.8140806303599618,-0.9716402021534756,-0.5308693012899018,-0.43256034319866205,-0.29806538746827277,-0.2916479141886413,2.0293109656409554,1.4172666402281633,0.5953113508035979,0.7385489458759964,-0.12911602888807544,-0.41686104342495456,-0.6556712303155856,-0.6841315249517843,-0.8687786308979152,-0.8246203078995102,-0.8248946896136519,-0.7214012579278899,0.20332189719227234,0.29295309851853363,-1.5183150964571244,-1.6464296446995972,1,Home,0,0.2335279607275293,0.1489923873929709,0.21955928134994848,0.3393517928173145,-0.35648783937091094,-0.10474629747086919,0.021295324010695917,-0.2672241454805834,0.26204144780751015,0.27016862201859987
Brodie Smith,1.3244648447271137,1.1981469839629824,0.07648016644309574,0.22522478999352183,0.6887203263762006,0.7875089210500257,1.7567985239956077,1.965189127519902,-0.689514304006795,-0.7506842442806242,1.1412426421041624,0.8366600265340756,-0.605677906358418,-0.3101196808686686,-0.2847979723092383,-0.2684896440688313,4.12293402325915,3.180097815008544,1.919291149798596,1.7324248317172923,-0.8999298494997225,-0.8121029894989854,-0.5938216735214095,-0.5472898744653794,2.5995113068374387,2.8204802972212812,-0.7197654495830205,-0.7420067380957265,0.7482306992065108,0.7385489458759963,0.19727781511063025,0.19406460905624912,0.8077376809308114,1.0449855796633778,0.9205513198358166,1.0991702331107907,1.5916986343166852,1.9307736733980447,0.5125692857821982,0.15341687402423299,-0.17151162041673745,-0.1351751072495819,-0.29806538746827277,-0.2916479141886413,-0.45095799236465667,-0.4917047527322198,-0.9921855846726632,-0.8862587350511956,2.0559244599870445,1.493752072272754,2.707822116292063,2.5140975647908936,-0.8687786308979152,-0.8246203078995102,1.4234908360589567,1.2624522013738073,-0.6912944504537258,-0.6277566396825719,0.26793795819831606,0.2870998312821372,1,Home,0,1.261050987928658,1.2416032282747567,1.5369149694496393,1.8324996812134986,-0.35648783937091094,-0.10474629747086919,0.9582895804813171,0.572623168886964,-0.08734714926917005,-0.04265820347662115
Scott Thompson,0.7474702589054009,0.6432157492853906,0.2535921308376333,0.423422605187821,0.5515995374144231,0.6431322855241877,-0.5034101033671622,-0.6082728251847315,-0.689514304006795,-0.7506842442806242,1.1412426421041624,0.8366600265340756,1.915251757944187,1.9640913121682344,-0.2847979723092383,-0.2684896440688313,-0.5285812850332242,-0.5678746098229543,0.857041959972958,0.7160689304431476,1.1049771569806721,0.9309473294256664,-0.5938216735214095,-0.5472898744653794,-0.9562969056241354,-1.017699076316957,1.8138089329492113,1.7694006831513478,0.7482306992065108,0.7385489458759963,0.19727781511063025,0.19406460905624912,0.6145830180995304,0.8173649583505629,0.3967893619981969,0.509371571441586,-0.631626442189161,-0.5678746098229543,0.5125692857821982,0.15341687402423299,-0.8902269821630662,-0.7299455791477422,-0.29806538746827277,-0.2916479141886413,-0.45095799236465667,-0.4917047527322198,2.182808286279859,2.3633566268031885,-0.12911602888807544,-0.41686104342495456,0.21768219230142183,0.14630993397281658,-1.475544658826618,-1.4098347199572272,-0.5036967573747078,-0.43799362088479027,0.20332189719227234,0.29295309851853363,-0.8038138745949482,-0.8730178543069035,1,Home,0,-0.2802335528730351,-0.39731303304792204,-0.6586778440498454,-0.6560801327801417,1.9963319004771012,2.1996722468882512,0.021295324010695917,-0.2672241454805834,0.6114300448841903,0.5829954475138209
Tom Lynch,-0.11802161982716829,-0.18918110273099717,0.6078160596267085,0.8198182355764193,0.41447874845264565,0.49875564999834954,-0.05136837789460826,-0.09358043464380476,1.838704810684787,1.608609094887052,1.1412426421041624,0.8366600265340756,-1.3259435247305909,-0.9598942503077837,-0.2847979723092383,-0.2684896440688313,-0.5285812850332242,-0.5678746098229543,-0.20520722985268,-0.3002869708309973,-0.3987030978796239,-0.37634040976782246,0.1526970017626482,0.1609676101368761,-0.36366220354720635,-0.378002514060584,0.5470217416830955,0.5136969725278105,-0.568655331396948,-0.6154574548966637,1.4737813246500029,1.380014997733327,-0.3511902960568746,-0.32073814821351176,0.5713766812774035,0.7059711253313209,-0.631626442189161,-0.5678746098229543,1.839219201924358,1.2784739502019415,-0.8902269821630662,-0.7299455791477422,-0.29806538746827277,-0.2916479141886413,-0.45095799236465667,-0.4917047527322198,-0.19843711693453264,-0.07385489458759957,1.1819082644369965,0.7295068259936706,0.09497964532217286,0.029636340570186697,-0.2620126029692124,-0.23940589584179334,-0.5036967573747078,-0.43799362088479027,-0.6912944504537258,-0.6277566396825719,0.8633556430834629,0.9316096566093819,1,Home,0,0.2335279607275293,0.1489923873929709,-0.6586778440498454,-0.6560801327801417,-1.140761085986915,-0.8728858122572427,1.4267867087166277,0.9925468260707376,-0.08734714926917005,-0.04265820347662115
Jarryd Lyons,2.4784540163705393,2.308009453318166,-0.9861916199241298,-0.9639621011722731,0.41447874845264565,0.49875564999834954,0.4006733475779457,0.4211119558971219,1.838704810684787,1.608609094887052,-0.7185601820655837,-0.8366600265340756,1.194986139572014,1.3143167427291191,-0.2847979723092383,-0.2684896440688313,-0.5285812850332242,-0.5678746098229543,1.388166554885777,1.22424688108022,1.1049771569806721,0.9309473294256664,-1.3403403488054673,-1.255547359067635,-0.36366220354720635,-0.378002514060584,-0.7197654495830205,-0.7420067380957265,-1.8855413620004067,-1.9694638556693238,-0.5686242906129934,-0.5175056241499976,1.1940470065933735,1.5002268222890076,0.2222020427189903,0.3127720175518511,-0.631626442189161,-0.5678746098229543,0.5125692857821982,0.15341687402423299,-0.5308693012899018,-0.43256034319866205,-0.29806538746827277,-0.2916479141886413,0.37579832697054727,0.14461904492124114,1.3890598185417284,1.5509527863395924,2.4929325577620682,1.8758746954122958,2.5562483817882846,2.3699713611758804,-1.475544658826618,-1.4098347199572272,-0.8248946896136519,-0.7214012579278899,1.992554592484269,2.1343725749207447,-1.2801480225030657,-1.3886257145686993,1,Home,0,0.7472894743280937,0.6952978078338639,0.21955928134994848,0.3393517928173145,0.42778540724509306,0.6633932173155043,2.832278093422559,2.2523177976220587,0.6114300448841903,0.5829954475138209
Richard Douglas,0.7474702589054009,0.6432157492853906,-0.45485572674051705,-0.3693686555893756,0.003116381567313213,0.06562574342083531,0.8527150730504997,0.9358043464380487,-0.689514304006795,-0.7506842442806242,-0.7185601820655837,-0.8366600265340756,-0.9658107155445045,-0.6350069655882262,-0.2847979723092383,-0.2684896440688313,-0.5285812850332242,-0.5678746098229543,1.388166554885777,1.22424688108022,0.10252365374047474,0.05942216996334044,-0.5938216735214095,-0.5472898744653794,-0.36366220354720635,-0.378002514060584,0.5470217416830955,0.5136969725278105,-0.568655331396948,-0.6154574548966637,-0.8239249925208678,-0.754695701885413,0.6145830180995304,0.8173649583505629,0.04761472343978373,0.11617246366211623,0.48003609606376224,0.6814495317875452,-0.8140806303599618,-0.9716402021534756,-0.5308693012899018,-0.43256034319866205,-0.29806538746827277,-0.2916479141886413,-0.45095799236465667,-0.4917047527322198,0.5953113508035979,0.7385489458759964,0.30789206888694853,-0.03473842028541285,0.1527220203712312,0.0845415609949537,-0.8687786308979152,-0.8246203078995102,-1.146092621852596,-1.0048088949709895,-0.6912944504537258,-0.6277566396825719,-0.8038138745949482,-0.8730178543069035,1,Home,0,0.7472894743280937,0.6952978078338639,1.0977964067497423,1.3347837184147706,-0.7486244626789129,-0.48881605486405594,0.4897924522460065,0.1526995117031903,-0.08734714926917005,-0.04265820347662115
