Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Ben Cunnington,-0.6945818145839676,-0.8163814029639805,3.422590475142785,3.0953281068042986,1.8533691407447916,1.8020988331423435,-1.2155754424597354,-1.4330346473613755,-0.6351859709418974,-0.704751060765195,0.6433535134865652,1.095125882855802,1.3860773569966862,1.1045409718395678,-0.12748602073250856,-0.12138033698778454,-0.6214031757833348,-0.5003724395302271,-0.8059526075078587,-0.7847082549932461,2.9182988355827635,2.8793263682549473,0.02792751887784818,-0.026679882834408357,-0.41827597593383203,-0.3864796578018606,0.09238578348036817,0.2004778979334346,-0.09024377759125222,-0.0,3.731921562804176,3.288349753116783,-1.2403032986843467,-1.216312792667038,1.2659589039378123,1.1552718951512335,0.49445676705602337,0.21320071635561044,-0.568655331396948,-0.5819876952473779,-0.22728978808202505,-0.29666097981350215,-0.4208202571581547,-0.4082482904638631,1.2706549521491466,1.2833124370798021,3.1994520831538735,3.365585816729511,0.6000955773335872,0.3765412004903819,-0.9558313337935722,-0.9560802249799848,-0.022099596547280817,-0.09154984829500332,0.4104468423931608,0.3381077060696004,0.10100087471834,0.0,-0.24649140764786007,-0.20281368358975377,1,Home,0,-1.4529888820617651,-1.5806990292815273,-1.0967728063082136,-1.2015972038992824,1.6302103117471796,1.3135337313697648,0.8714540925477713,0.614056699719973,1.85221978725722,1.7524804248294077
Jack Ziebell,1.828853034730264,1.8776772268171558,0.8873382713333147,0.7711909617635283,1.685228435192687,1.6319435785108776,-0.7771711845234375,-0.9761250496519516,-0.6351859709418974,-0.704751060765195,-0.536127927905471,-0.625786218774744,0.26360980409139434,0.09204508098663072,-0.24683463588634633,-0.22819503353703496,0.8975823650203724,0.8756517691778976,1.2498105652658096,1.246301346165744,1.827036948056064,1.811710973284012,-3.044099557685455,-2.9614669946193297,-0.41827597593383203,-0.3864796578018606,-0.9238578348036814,-0.902150540700456,-2.0756068845988005,-1.7320508075688774,2.0945542674427995,1.8247489959491974,0.674550916828329,0.6451746117625161,0.3258375237983399,0.1961782463464359,-0.6506010092842414,-0.7248824356090754,-0.568655331396948,-0.5819876952473779,0.15735446867217123,0.20538067833242463,-0.4208202571581547,-0.4082482904638631,3.165869118066518,3.1047881542253277,0.8053042658278458,0.8471202395849791,0.1809812058625104,-0.01793053335668502,1.55872628397244,1.586819902178059,-0.9944818446276376,-1.4342809566217198,-0.3922047605090202,-0.4057292472835204,-0.7878068228030519,-0.7859052479933757,-0.24649140764786007,-0.20281368358975377,1,Home,0,-0.5461589414842096,-0.6408239307898084,-0.6282485007008214,-0.7458189541443822,0.7222450748246998,0.5108186733104642,-0.07531084750412842,-0.31761553433791695,2.838078706281224,2.6632182834021707
Sam Gibson,0.42694478511124645,0.3809779880498579,1.9014391528571029,1.7008458197798364,1.517087729640582,1.4617883238794116,-0.3387669265871394,-0.5192154519425275,-0.6351859709418974,-0.704751060765195,-0.536127927905471,-0.625786218774744,1.0119215060282556,0.7670423415552555,-0.24683463588634633,-0.22819503353703496,2.41656790582408,2.251675977886022,1.2498105652658096,1.246301346165744,0.008267135511565894,0.0323519816657859,0.02792751887784818,-0.026679882834408357,-0.41827597593383203,-0.3864796578018606,0.09238578348036817,0.2004778979334346,0.9024377759125219,0.8660254037844387,-0.47845148241079194,-0.47519505102843684,2.8287619092800895,2.7393479417457645,1.7360195940075485,1.6348187195536321,-0.6506010092842414,-0.7248824356090754,-0.568655331396948,-0.5819876952473779,-0.22728978808202505,-0.29666097981350215,-0.4208202571581547,-0.4082482904638631,-0.6245592137682247,-0.5381632800657234,0.3264747023626402,0.3434271241560726,1.0192099488046642,0.7710129343374489,0.7874881647854203,0.8068888727621732,0.46409152749289756,0.579815705868355,0.00912104094207032,-0.03381077060696001,1.878616269761124,1.5718104959867514,0.10056849432032659,0.0804816204721249,1,Home,0,-0.09274397119543185,-0.17088638154394895,-0.15972419509342914,-0.29004070438948193,0.2682624563634599,0.10946114428081381,0.39807162252182143,0.14822058269102803,0.5377412285585478,0.5381632800657236
Robbie Tarrant,1.828853034730264,1.8776772268171558,0.38028783057142057,0.30636353275537426,1.3489470240884773,1.2916330692479456,1.8532543630943503,1.7653325366045929,-0.6351859709418974,-0.704751060765195,0.6433535134865652,1.095125882855802,-0.4847018978454669,-0.5829521795819941,-0.24683463588634633,-0.22819503353703496,-0.6214031757833348,-0.5003724395302271,0.7358697720723926,0.7385489458759964,-0.7192407895062334,-0.6793916149815046,-1.8152887270601334,-1.7875521499053615,1.8125292290466055,1.7391584601083727,1.1086294017644176,1.303106336567325,-2.0756068845988005,-1.7320508075688774,-0.010632255164684357,-0.057023406123412376,1.3926212476455826,1.3432323884235988,1.5009892489726804,1.395045307352433,0.49445676705602337,0.21320071635561044,-0.568655331396948,-0.5819876952473779,1.31128723893476,1.711505652770205,-0.4208202571581547,-0.4082482904638631,-0.6245592137682247,-0.5381632800657234,-0.6311844245677709,-0.6639591067017403,-0.6572475370796433,-0.806874001050819,1.751535813769195,1.7818026595320302,-0.022099596547280817,-0.09154984829500332,2.818401651099704,2.5696185661289626,0.10100087471834,0.0,0.7946882982567,0.6470722285958822,1,Home,0,1.7209159099596794,1.7088638154394888,2.182897332943532,1.9888505443850193,-0.6397027805590199,-0.6932539137784869,-0.5486933175300782,-0.7834516513668619,0.5377412285585478,0.5381632800657236
Nick Dal Santo,0.70732643503505,0.6803178358033175,0.6338130509523676,0.5387772472594513,0.8445249074321629,0.781167305353548,-0.7771711845234375,-0.9761250496519516,0.2964201197728855,0.26428164778694807,0.6433535134865652,1.095125882855802,-0.4847018978454669,-0.5829521795819941,-0.24683463588634633,-0.22819503353703496,-0.6214031757833348,-0.5003724395302271,0.22192897887897547,0.23079654558624887,1.4632829855471645,1.4558391749603667,1.2567383495031694,1.1472349618795603,1.254827927801496,1.2077489306308142,1.1086294017644176,1.303106336567325,0.9024377759125219,0.8660254037844387,0.4571869720814232,0.36114823878161206,0.43519413988924455,0.41248868620882184,0.7958982138680761,0.6757250707488347,-0.6506010092842414,-0.7248824356090754,0.7482306992065104,0.5819876952473779,-0.6119340448362214,-0.798702637959429,0.6078514825617789,0.4082482904638631,1.2706549521491466,1.2833124370798021,1.284133829293051,1.3508133550138854,0.6000955773335872,0.3765412004903819,0.08051988886398556,0.09195209579761146,1.4364737755732544,1.9225468141950715,-0.7935305619601107,-0.7776477239600808,-0.7878068228030519,-0.7859052479933757,-0.15972643215581342,-0.1319898575742841,1,Home,0,-0.5461589414842096,-0.6408239307898084,-1.0967728063082136,-1.2015972038992824,-0.18572016209778,-0.29189638474883656,0.8714540925477713,0.614056699719973,0.5377412285585478,0.5381632800657236
Jarrad Waite,1.268089734882657,1.2789975313102366,-0.12676261019047352,-0.15846389625277973,0.6763842018800581,0.611012050722082,1.4148501051580524,1.3084229388951687,2.1596323012024516,2.202347064891234,0.6433535134865652,1.095125882855802,1.0119215060282556,0.7670423415552555,-0.24683463588634633,-0.22819503353703496,0.8975823650203724,0.8756517691778976,0.22192897887897547,0.23079654558624887,-0.7192407895062334,-0.6793916149815046,-0.5864778964348124,-0.6136373051913927,-0.41827597593383203,-0.3864796578018606,1.1086294017644176,1.303106336567325,-0.09024377759125222,-0.0,0.9250061993275308,0.7793198836866365,-0.043519413988924414,-0.05288316489856673,0.560867868833208,0.4359516585476353,2.7845723197365526,2.0893670202849823,3.3820027604134277,2.9099384762368894,-0.6119340448362214,-0.798702637959429,-0.4208202571581547,-0.4082482904638631,-0.6245592137682247,-0.5381632800657234,-0.6311844245677709,-0.6639591067017403,2.2765530632178947,1.9544281358786497,-0.16049202338195812,-0.15177635089485278,0.46409152749289756,0.579815705868355,-0.7935305619601107,-0.7776477239600808,1.878616269761124,1.5718104959867514,1.4020431267010267,1.14283901070417,1,Home,1,0.36067099909334593,0.29905116770191054,0.3088001105139631,0.16573754536541832,0.2682624563634599,0.10946114428081381,2.2916015026256207,2.011565050806808,0.5377412285585478,0.5381632800657236
Daniel Wells,1.268089734882657,1.2789975313102366,-0.6338130509523676,-0.6232913252609338,0.3401027907758485,0.27070154145915015,0.5380415892854565,0.3946037434763206,-0.6351859709418974,-0.704751060765195,-0.536127927905471,-0.625786218774744,1.3860773569966862,1.1045409718395678,-0.24683463588634633,-0.22819503353703496,2.41656790582408,2.251675977886022,2.791632944846061,2.7695585470349866,1.4632829855471645,1.4558391749603667,1.2567383495031694,1.1472349618795603,-0.9759772771789414,-0.917889187279419,1.1086294017644176,1.303106336567325,0.9024377759125219,0.8660254037844387,0.4571869720814232,0.36114823878161206,-0.043519413988924414,-0.05288316489856673,0.7958982138680761,0.6757250707488347,-0.6506010092842414,-0.7248824356090754,-0.568655331396948,-0.5819876952473779,-0.6119340448362214,-0.798702637959429,-0.4208202571581547,-0.4082482904638631,1.2706549521491466,1.2833124370798021,1.284133829293051,1.3508133550138854,2.6956674346889717,2.3488998697257166,1.7756370049937893,1.8061755042012766,-0.022099596547280817,-0.09154984829500332,-0.3922047605090202,-0.4057292472835204,0.10100087471834,0.0,-0.24649140764786007,-0.20281368358975377,1,Home,0,0.8140859693821237,0.7689887169477699,0.7773244161213553,0.6215157951203186,1.6302103117471796,1.3135337313697648,2.2916015026256207,2.011565050806808,-0.4481176904654563,-0.3725745785070395
Shaun Higgins,-0.4142001646601641,-0.517041555210521,0.8873382713333147,0.7711909617635283,0.3401027907758485,0.27070154145915015,0.5380415892854565,0.3946037434763206,0.2964201197728855,0.26428164778694807,-0.536127927905471,-0.625786218774744,2.1343890589335475,1.7795382324081928,-0.24683463588634633,-0.22819503353703496,-0.6214031757833348,-0.5003724395302271,0.7358697720723926,0.7385489458759964,-0.35548682699733375,-0.32351981665785934,0.6423329341905087,0.560277539522576,-0.41827597593383203,-0.3864796578018606,0.09238578348036817,0.2004778979334346,0.9024377759125219,0.8660254037844387,0.4571869720814232,0.36114823878161206,-0.043519413988924414,-0.05288316489856673,1.0309285589029442,0.915498482950034,0.49445676705602337,0.21320071635561044,0.7482306992065104,0.5819876952473779,-0.9965783015904176,-1.3007442961053557,-0.4208202571581547,-0.4082482904638631,-0.6245592137682247,-0.5381632800657234,-0.15235486110256538,-0.16026599127283384,0.1809812058625104,-0.01793053335668502,0.4902401396820898,0.5062904551748006,-0.5082907205874592,-0.7629154024583615,-0.3922047605090202,-0.4057292472835204,1.878616269761124,1.5718104959867514,0.3608634207964666,0.2929530985185339,1,Home,0,0.36067099909334593,0.29905116770191054,0.3088001105139631,0.16573754536541832,1.6302103117471796,1.3135337313697648,0.39807162252182143,0.14822058269102803,-0.7767373301401244,-0.6761538646979605
Michael Firrito,0.14656313518744293,0.08163814029639826,0.12676261019047352,0.07394981825129726,0.17196208522374365,0.10054628682768424,2.291658621030648,2.222242134314017,-0.6351859709418974,-0.704751060765195,-0.536127927905471,-0.625786218774744,-0.8588577488138975,-0.9204508098663065,-0.24683463588634633,-0.22819503353703496,-0.6214031757833348,-0.5003724395302271,-0.2920118143144416,-0.2769558547034986,-0.7192407895062334,-0.6793916149815046,0.02792751887784818,-0.026679882834408357,1.254827927801496,1.2077489306308142,-0.9238578348036814,-0.902150540700456,-1.0829253310950264,-0.8660254037844387,-0.7123610960338457,-0.684280873480949,0.674550916828329,0.6451746117625161,1.0309285589029442,0.915498482950034,0.49445676705602337,0.21320071635561044,-0.568655331396948,-0.5819876952473779,1.6959314956889564,2.2135473109161317,0.6078514825617789,0.4082482904638631,-0.6245592137682247,-0.5381632800657234,-0.6311844245677709,-0.6639591067017403,-0.6572475370796433,-0.806874001050819,-0.2649305186885337,-0.25739201112825394,-0.5082907205874592,-0.7629154024583615,2.4170758496486133,2.197700089452402,-0.7878068228030519,-0.7859052479933757,0.7079233227646533,0.5762484025804125,1,Home,0,2.174330880248457,2.1788013646853486,2.651421638550924,2.4446287941399194,-0.6397027805590199,-0.6932539137784869,-0.5486933175300782,-0.7834516513668619,-1.1053569698147925,-0.9797331508888815
Andrew Swallow,-0.13381851473636058,-0.21770170745706133,0.38028783057142057,0.30636353275537426,0.17196208522374365,0.10054628682768424,-1.2155754424597354,-1.4330346473613755,-0.6351859709418974,-0.704751060765195,-0.536127927905471,-0.625786218774744,2.5085449099019783,2.117036862692505,-0.24683463588634633,-0.22819503353703496,-0.6214031757833348,-0.5003724395302271,-1.3198934007012757,-1.2924606552829936,0.008267135511565894,0.0323519816657859,0.02792751887784818,-0.026679882834408357,0.6971266265563867,0.6763394011532561,0.09238578348036817,0.2004778979334346,-0.09024377759125222,-0.0,0.9250061993275308,0.7793198836866365,-0.043519413988924414,-0.05288316489856673,-0.6142838563411324,-0.7629154024583616,-0.6506010092842414,-0.7248824356090754,-0.568655331396948,-0.5819876952473779,0.15735446867217123,0.20538067833242463,-0.4208202571581547,-0.4082482904638631,-0.6245592137682247,-0.5381632800657234,0.3264747023626402,0.3434271241560726,-0.6572475370796433,-0.806874001050819,-1.0683035595083459,-1.0698201667698015,-0.9944818446276376,-1.4342809566217198,1.6144242467464325,1.4538631360992815,-0.7878068228030519,-0.7859052479933757,-0.4200213586319534,-0.3444613356206931,1,Home,0,-0.9995739117729874,-1.110761480035668,-1.0967728063082136,-1.2015972038992824,3.446140785592139,2.9189638474883663,-0.5486933175300782,-0.7834516513668619,1.194980507907884,1.1453218524475655
