Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Rockliff,3.1129107818218085,2.7282871043374994,2.5794527506491094,3.3603429660845903,3.390092516838924,3.1878318330777033,1.1078387362156894,1.0323312017039432,1.2622913477641826,1.2136628367196394,-0.597217614079398,-0.49543369430686224,3.174853769175937,2.8006738248474488,-0.3156314564327879,-0.31426891284662967,0.848584523650947,0.6506975498340661,0.8767763647988065,0.9526654906618586,1.662116063471624,2.3389800511724985,-1.3304267139308235,-1.33588359531703,2.1879168103891335,1.844422758237329,-0.9668415633885691,-1.1311485749653027,-0.0,0.050587578468395976,1.2732675310882156,1.5225981149931522,3.4807991675909595,3.467859499911956,2.451782829359419,2.6343329102715205,-0.6506010092842414,-0.681449531787545,-0.7137432314122826,-0.7506842442806242,-0.37282598620826823,-0.4072221513807775,0.9667342585992154,3.1377467306101257,0.5361279279054708,0.5136969725278104,2.0061262246639733,2.765041508812218,2.5241062039026803,2.621951868896749,2.0404821923135845,1.8533158456450745,-0.6034758622168854,-0.4629100498862757,-0.3400961399278475,-0.28006642270538895,0.2735962943859819,0.5678746098229542,-0.4623220654836227,-0.47010904865719294,1,Home,3,1.48167586734722,1.3124156138488856,1.4566708522488758,1.441800221524424,3.7123142273386103,2.9867449286266488,2.550429265293889,2.9132868199656414,4.115452930779494,3.38570078719364
Dayne Zorko,2.509527194155907,2.209362179593191,0.09414061133755873,0.28002858050704926,1.7509269043014222,1.6930048278689755,2.2284112510085707,2.1138210320604554,2.1879716694579163,2.1343725749207447,-0.597217614079398,-0.49543369430686224,0.24933406564208924,0.1362489968844705,-0.3156314564327879,-0.31426891284662967,4.849054420862554,3.954238956683941,3.4243907077991125,3.245016827566956,0.4761737911567355,0.7309312659914058,-2.0032862014360675,-2.0193589231536504,0.12870098884641962,-0.111109804713092,0.0,0.05386421785549055,-0.9668415633885691,-1.0623391478363164,1.2732675310882156,1.5225981149931522,1.1538560776544617,1.205805594309009,2.2601692512212055,2.4391971391402967,-0.6506010092842414,-0.681449531787545,0.4078532750927329,0.4289624253032139,-0.37282598620826823,-0.4072221513807775,0.2694177441997814,1.321156518151632,1.7156093692975067,1.7694006831513474,-0.13374174831093155,-0.03178208630818639,2.118775280648235,2.2424588352406407,3.015521936684583,2.715820527656821,-0.06157916961396796,-0.0,2.579753646769771,2.6194447770680487,0.2735962943859819,0.5678746098229542,-0.22158631540931045,-0.2238614517415201,1,Home,2,2.6458497631200353,2.381791299207237,2.014005787022359,2.008221737123305,0.18059907051917565,-0.01706711387786655,0.7257319047584236,1.0689037972535806,0.3500857880625278,0.30547676275431335
Mitch Robinson,1.5038878813794052,1.3444873050193442,0.09414061133755873,0.28002858050704926,1.0679412324107964,1.0701602423653391,-0.5730200359736326,-0.5899035438308247,-0.5890692956232851,-0.6277566396825719,-0.597217614079398,-0.49543369430686224,2.809163806234206,2.4676207213520764,-0.15224576133816828,-0.13232375277752828,-0.48490544208625547,-0.45048291911589206,2.3325559893704098,2.262580540321914,0.4761737911567355,0.7309312659914058,0.6881517485849088,0.71454238819283,1.673112855003455,1.3555396174997236,0.0,0.05386421785549055,-0.0,0.050587578468395976,1.503818030544518,1.7863552687714936,0.30769495404118974,0.3832405377261191,1.1104877823919217,1.2683825123529544,0.49445676705602337,0.5678746098229542,-0.7137432314122826,-0.7506842442806242,0.490560508168774,0.3393517928173146,-0.4278987701996528,-0.4954336943068619,1.7156093692975067,1.7694006831513474,-0.13374174831093155,-0.03178208630818639,0.09212066437601032,0.3449936669600986,1.885362232981835,1.7160991916886603,-1.145372554819803,-0.9258200997725514,0.7548475300837593,0.8072502772096503,0.2735962943859819,0.5678746098229542,-0.5826899405207788,-0.5932328471150293,1,Home,0,-0.8466719241984114,-0.8263357568678168,-0.21533395207157288,-0.25746432527221863,3.2708498327361806,2.6112684233135846,0.2695575646245573,0.6078080415755656,0.6923918919458883,0.585497128612434
Ryan Bastinac,0.6993764311582035,0.6525874053602665,1.1987237843649148,1.6490571963192897,1.0679412324107964,1.0701602423653391,0.5475524788192487,0.4915862865256873,-0.5890692956232851,-0.6277566396825719,0.7166611368952776,1.3211565181516327,-0.11635589729964173,-0.19680410661090175,-0.15224576133816828,-0.13232375277752828,0.848584523650947,0.6506975498340661,0.1488865525130049,0.29770796583183085,1.662116063471624,2.3389800511724985,-0.6575672264255793,-0.65240826748041,1.1583088996177766,0.8666564767621184,1.9336831267771382,2.423889803497077,-0.9668415633885691,-1.0623391478363164,1.7343685300008205,2.050112422549835,0.5192352349445077,0.5888818018718416,0.5356470479772798,0.682975198959283,0.49445676705602337,0.5678746098229542,-0.7137432314122826,-0.7506842442806242,-0.37282598620826823,-0.4072221513807775,0.2694177441997814,1.321156518151632,1.7156093692975067,1.7694006831513474,1.471159231420247,2.065835610032117,0.09212066437601032,0.3449936669600986,0.5723825772095246,0.5546582278432975,-1.6872692474227204,-1.3887301496588271,0.024885083409354757,0.08237247726629078,-0.7295901183626183,-0.681449531787545,0.13951730970215792,0.14550994363198913,1,Home,0,0.31750197157440424,0.24303992849053438,0.899335917475393,0.8753787059255432,0.18059907051917565,-0.01706711387786655,-0.186616775509309,0.14671228589755037,1.71931020359597,1.4255582261867958
Tom Cutler,0.6993764311582035,0.6525874053602665,0.09414061133755873,0.28002858050704926,0.521552694898296,0.57188457396243,0.5475524788192487,0.4915862865256873,0.3366110260704487,0.29295309851853363,-0.597217614079398,-0.49543369430686224,-0.11635589729964173,-0.19680410661090175,-0.3156314564327879,-0.31426891284662967,-0.48490544208625547,-0.45048291911589206,0.1488865525130049,0.29770796583183085,-0.3144543903865234,-0.3411012574626561,0.015292261079664773,0.031067060356209975,1.673112855003455,1.3555396174997236,-0.9668415633885691,-1.1311485749653027,-0.0,0.050587578468395976,-0.5711364645622038,-0.5874591152335785,0.9423157967511436,1.0001643301632865,0.34403346983906585,0.48783942782805934,-0.6506010092842414,-0.681449531787545,-0.7137432314122826,-0.7506842442806242,-0.37282598620826823,-0.4072221513807775,0.2694177441997814,1.321156518151632,0.5361279279054708,0.5136969725278104,-0.6687087415546578,-0.7309879850882876,-0.7185411821328797,-0.4139924003521182,1.0488224522998988,0.9761093792808553,-0.6034758622168854,-0.4629100498862757,-0.3400961399278475,-0.28006642270538895,-0.7295901183626183,-0.681449531787545,-0.5826899405207788,-0.5932328471150293,1,Home,0,0.8995889194608121,0.77772777116971,0.899335917475393,0.8753787059255432,0.18059907051917565,-0.01706711387786655,-0.6427911156431754,-0.31438346978046483,0.6923918919458883,0.585497128612434
Rhys Mathieson,0.09599284349230233,0.13366248061595828,0.37028640459439777,0.6222857344601094,0.24835842614204573,0.32274673976097534,-0.5730200359736326,-0.5899035438308247,-0.5890692956232851,-0.6277566396825719,-0.597217614079398,-0.49543369430686224,0.6150240285838202,0.46930210037984277,-0.3156314564327879,-0.31426891284662967,-0.48490544208625547,-0.45048291911589206,-0.2150583536298959,-0.029770796583183053,0.8714878819283649,1.2669475277184366,-1.3304267139308235,-1.33588359531703,0.643504944232098,0.37777333602451324,0.0,0.05386421785549055,-0.9668415633885691,-1.0623391478363164,0.8121665321756107,0.9950838074364696,-0.32692588866876426,-0.23368325471104834,-0.230807264575576,-0.09756788556561187,0.49445676705602337,0.5678746098229542,0.4078532750927329,0.4289624253032139,-0.660621484333949,-0.6560801327801415,-0.4278987701996528,-0.4954336943068619,0.5361279279054708,0.5136969725278104,0.9361922381765209,1.3666297112520158,-0.7185411821328797,-0.4139924003521182,-0.0370172630223494,0.01559280158595618,-2.229165940025638,-1.8516401995451028,-0.7050773632650498,-0.6425053226770687,0.2735962943859819,0.5678746098229542,-1.5456329408180278,-1.5782232347777205,1,Home,0,-0.8466719241984114,-0.8263357568678168,-0.7726688868450559,-0.8238858408710995,0.6220634651216049,0.35840939143519784,-0.6427911156431754,-0.31438346978046483,1.0346979958292488,0.8655174944705546
Pearce Hanley,-0.30626288161829845,-0.21228746921358052,0.09414061133755873,0.28002858050704926,-0.16143297699232967,-0.05096001154120652,0.5475524788192487,0.4915862865256873,0.3366110260704487,0.29295309851853363,-0.597217614079398,-0.49543369430686224,0.9807139915255512,0.802355203875215,0.17452562885107095,0.23156656736067446,0.848584523650947,0.6506975498340661,-0.2150583536298959,-0.029770796583183053,0.4761737911567355,0.7309312659914058,0.6881517485849088,0.71454238819283,-0.38610296653925885,-0.5999929454506973,0.9668415633885691,1.2388770106762839,-0.0,0.050587578468395976,0.12051503380670348,0.20381234610144552,0.09615467313787172,0.17759927358039662,-0.039193686437362034,0.09756788556561187,0.49445676705602337,0.5678746098229542,1.5294497815977484,1.608609094887052,-0.37282598620826823,-0.4072221513807775,-0.4278987701996528,-0.4954336943068619,0.5361279279054708,0.5136969725278104,0.40122524493279466,0.6674238124719147,0.09212066437601032,0.3449936669600986,-0.25307720637728653,-0.1755303949961921,-0.06157916961396796,-0.0,-0.7050773632650498,-0.6425053226770687,1.276782707134582,1.8171987514334533,0.38025305977647017,0.39175754054766193,1,Home,0,0.31750197157440424,0.24303992849053438,-0.21533395207157288,-0.25746432527221863,0.6220634651216049,0.35840939143519784,-0.186616775509309,0.14671228589755037,-0.33452641970419317,-0.25456396896192784
Daniel Rich,0.09599284349230233,0.13366248061595828,-0.4581509751761193,-0.404485727399071,-0.16143297699232967,-0.05096001154120652,-0.012733778577191946,-0.04915862865256868,0.3366110260704487,0.29295309851853363,0.7166611368952776,1.3211565181516327,-0.8477358231831037,-0.8629103136016463,-0.3156314564327879,-0.31426891284662967,-0.48490544208625547,-0.45048291911589206,-0.2150583536298959,-0.029770796583183053,0.08085970038510604,0.19491500426437483,0.015292261079664773,0.031067060356209975,0.643504944232098,0.37777333602451324,-0.9668415633885691,-1.1311485749653027,0.9668415633885691,1.1635143047731085,-0.5711364645622038,-0.5874591152335785,0.30769495404118974,0.3832405377261191,-0.42242084271378993,-0.2927036566968356,-0.6506010092842414,-0.681449531787545,-0.7137432314122826,-0.7506842442806242,-0.08503048808258748,-0.15836416998141345,-0.4278987701996528,-0.4954336943068619,-0.6433535134865649,-0.7420067380957264,0.40122524493279466,0.6674238124719147,0.09212066437601032,0.3449936669600986,0.018382722453275508,0.06459874942753267,-1.145372554819803,-0.9258200997725514,-0.3400961399278475,-0.28006642270538895,-0.7295901183626183,-0.681449531787545,0.0191494346650018,0.02238614517415271,1,Home,0,0.31750197157440424,0.24303992849053438,0.34200098270191004,0.3089571903266623,-0.702329718685683,-0.7680201245039954,0.2695575646245573,0.6078080415755656,0.3500857880625278,0.30547676275431335
Sam Mayes,0.2971207060476027,0.3066374555307277,-0.7342967684329583,-0.7467428813521312,-0.16143297699232967,-0.05096001154120652,1.66812499361213,1.5730761168821992,-0.5890692956232851,-0.6277566396825719,-0.597217614079398,-0.49543369430686224,-0.4820458602413727,-0.5298572101062741,-0.3156314564327879,-0.31426891284662967,-0.48490544208625547,-0.45048291911589206,-0.5790032597727967,-0.35724955899819694,-0.7097684811581528,-0.8771175191896871,0.6881517485849088,0.71454238819283,1.673112855003455,1.3555396174997236,0.0,0.05386421785549055,0.9668415633885691,1.1635143047731085,-1.0322374634748086,-1.1149734227902612,0.5192352349445077,0.5888818018718416,0.1524198917008519,0.2927036566968356,-0.6506010092842414,-0.681449531787545,-0.7137432314122826,-0.7506842442806242,-0.37282598620826823,-0.4072221513807775,-0.4278987701996528,-0.4954336943068619,-0.6433535134865649,-0.7420067380957264,-0.6687087415546578,-0.7309879850882876,-0.7185411821328797,-0.4139924003521182,0.27322265564115006,0.2900261094987845,-0.06157916961396796,-0.0,0.38986630674655703,0.4448113772379705,-0.7295901183626183,-0.681449531787545,-0.3419541904464666,-0.3469852501993565,1,Home,0,2.063762815233628,1.8471034565280613,2.014005787022359,2.008221737123305,-0.26086532408325364,-0.39254361919093095,-0.6427911156431754,-0.31438346978046483,-0.6768325235875536,-0.5345843348200484
Jarrad Jansen,-0.9096464692841997,-0.7312123939578887,0.6464321978512367,0.9645428884131695,-0.2980301113704548,-0.1755289286419338,0.5475524788192487,0.4915862865256873,-0.5890692956232851,-0.6277566396825719,-0.597217614079398,-0.49543369430686224,-0.4820458602413727,-0.5298572101062741,-0.3156314564327879,-0.31426891284662967,-0.48490544208625547,-0.45048291911589206,-0.5790032597727967,-0.35724955899819694,0.08085970038510604,0.19491500426437483,-1.3304267139308235,-1.33588359531703,-0.38610296653925885,-0.5999929454506973,0.9668415633885691,1.2388770106762839,-0.9668415633885691,-1.0623391478363164,0.3510655332630059,0.4675694998797869,-0.5384661695720823,-0.4393245188567708,-0.6140344208520039,-0.48783942782805934,-0.6506010092842414,-0.681449531787545,0.4078532750927329,0.4289624253032139,-0.37282598620826823,-0.4072221513807775,-0.4278987701996528,-0.4954336943068619,1.7156093692975067,1.7694006831513474,-0.6687087415546578,-0.7309879850882876,-0.7185411821328797,-0.4139924003521182,-0.5134571381127236,-0.4058583498516016,-2.7710626326285555,-2.3145502494313783,0.7548475300837593,0.8072502772096503,-0.7295901183626183,-0.681449531787545,-1.7863686908923402,-1.8244708316933933,1,Home,0,0.8995889194608121,0.77772777116971,0.34200098270191004,0.3089571903266623,-0.26086532408325364,-0.39254361919093095,-0.6427911156431754,-0.31438346978046483,0.3500857880625278,0.30547676275431335
