Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brayden Fiorini,2.6422321207007373,3.0645235107314948,0.9575071353161771,0.9633461047830927,2.3598506093378533,2.4826726247371913,1.0030908006573873,1.256955569650429,-0.6316264421891611,-0.5572385363723518,2.083085589082076,2.602084384967332,2.2224143040403193,2.1817902382711316,-0.25800305214758207,-0.22827810276890653,0.8529789491571561,1.054899074986756,1.6650896443573293,1.5516633880658504,2.1574472520348063,2.4153621225225796,-0.5593740212627544,-0.7964504414649958,-0.3225506059841586,-0.28431108243754977,1.3237734944136732,1.4675686677467665,0.8425259694192127,0.9358043464380487,2.223556137504077,2.274224306546397,1.763099447696118,1.822690174627286,1.2679545159845576,1.558005021186581,-0.49760911260663404,-0.36285181824853746,0.4558142634955743,0.5298572101062742,-0.9509435055130335,-0.7579111329336887,-0.3499593094226375,-0.2132007163556105,0.5745952533389959,0.35602718781390214,2.3860904167005432,3.1226056862560974,0.3748638096922581,1.0291516776411198,2.323833605599917,2.4800857693139227,-1.4930819810169125,-1.71846588560844,-0.039338809432790806,-0.05837583945311656,3.155585161661437,2.5099800796022267,-0.13869910710317976,-0.11191361742473276,0,Home,0,1.1546740565477809,1.2669475277184366,0.8713654745831001,1.1381803659589922,1.6644693505413786,1.9408583295855626,0.16616385241382303,0.7026595246088329,3.1002764484587892,2.6737494591327673
David Swallow,0.7363597713428286,1.0215078369104984,1.2208215975281258,1.270499935293644,1.2381932209488737,1.3345297292130847,1.488101737238981,1.8330602057402092,-0.6316264421891611,-0.5572385363723518,0.7150890828192201,1.0548990749867562,0.03968596971500567,0.1305344586999823,-0.25800305214758207,-0.22827810276890653,-0.5905238878780312,-0.49228623499381935,-0.8184338929891959,-0.6506975498340661,0.06652921041517028,0.18267444624120355,-1.0616690607640031,-1.445410060436474,0.1352631573481955,0.1326785051375232,0.13507892800139523,0.176108240129612,-0.1330304162240862,-0.0935804346438049,-0.3595849859330024,-0.35908804840206265,2.1928854626469723,2.265775078956571,1.2679545159845576,1.558005021186581,-0.49760911260663404,-0.36285181824853746,0.4558142634955743,0.5298572101062742,-0.5010347502165445,-0.3873768012772187,-0.3499593094226375,-0.2132007163556105,0.5745952533389959,0.35602718781390214,-0.14985108897153168,0.05576081582600176,0.7497276193845162,1.532292497821223,0.48549823621773397,0.6194861720185568,0.011397572374175007,-0.0,-0.47206571319349,-0.48646532877597165,1.2535886258655025,0.8366600265340756,-0.6204960054615959,-0.5006661832159114,0,Home,0,1.643190003548765,1.8029637894454673,1.3965720620030508,1.7971268936194613,-0.27557439578499654,-0.09242182521836004,0.9785204642147355,1.7332268273684543,0.49130063937325086,0.3342186823915959
Touk Miller,0.7363597713428286,1.0215078369104984,0.6941926731042285,0.6561922742725415,0.9177196814091652,1.006488901920483,0.5180798640757934,0.6808509335606491,0.4800360960637623,0.804900108093397,-0.6529074234436357,-0.4922862349938195,0.9127773034451311,0.951036770528442,-0.25800305214758207,-0.22827810276890653,2.2964817861923437,2.602084384967331,1.044208760020698,1.0010731535908712,2.5756308603587335,2.861899657778855,-0.0570789817615056,-0.14749082249351764,1.9665182106776116,1.8006368554378152,1.3237734944136732,1.4675686677467665,0.8425259694192127,0.9358043464380487,1.2548782162151721,1.2867321734407247,0.6886344103189824,0.7149779138040735,0.6744438914811476,0.9030474963565533,-0.49760911260663404,-0.36285181824853746,-0.6583983806047184,-0.6358286521275289,-0.9509435055130335,-0.7579111329336887,-0.3499593094226375,-0.2132007163556105,3.1028143680305775,2.5939123683584295,1.878902115566128,2.509236712170078,-0.3748638096922581,0.022870037280913757,0.9974397314887217,1.1376278320248612,0.011397572374175007,-0.0,-1.3375195207148884,-1.3426443074216818,1.2535886258655025,0.8366600265340756,-0.2992980732226518,-0.24149780602179233,0,Home,0,0.6661581095467967,0.7309312659914057,0.8713654745831001,1.1381803659589922,0.694447477378191,0.9242182521836012,-1.0523710652875458,-0.8431914295305993,0.8640114692426135,0.6684373647831918
Jarrod Harbrow,0.49812572767309,0.7661308776828737,0.6941926731042285,0.6561922742725415,0.7574829116393109,0.842468488274182,0.5180798640757934,0.6808509335606491,-0.6316264421891611,-0.5572385363723518,-0.6529074234436357,-0.4922862349938195,-0.8334053640151197,-0.6899678531284774,-0.25800305214758207,-0.22827810276890653,-0.5905238878780312,-0.49228623499381935,-1.4393147773258272,-1.2012877843090453,-0.35165439790875697,-0.2638630890150717,-0.0570789817615056,-0.14749082249351764,1.0508906840129038,0.9666576802876693,1.3237734944136732,1.4675686677467665,-1.108586801867385,-1.1229652157256584,0.2862002949262674,0.29924004033505225,0.9035274177944095,0.936520365968716,1.0701176411500877,1.3396858462432384,1.186606345446589,1.6328331821184185,-0.6583983806047184,-0.6358286521275289,-0.051125994920055616,-0.016842469620748625,-0.3499593094226375,-0.2132007163556105,-0.6895143040067949,-0.7629154024583615,-0.14985108897153168,0.05576081582600176,-0.7497276193845162,-0.48027078289918934,-0.03419994837554139,0.09349388080003564,0.011397572374175007,-0.0,2.1242957093707053,2.0820716071611587,-0.6484079099304322,-0.8366600265340756,1.3066915879720686,1.0543440799488033,0,Home,0,0.1776421625458125,0.1949150042643749,0.8713654745831001,1.1381803659589922,-0.7605853323665903,-0.6007418639193407,-0.6461927593870894,-0.3279077781507886,-0.25412102036547446,-0.3342186823915959
Ben Ainsworth,0.49812572767309,0.7661308776828737,0.6941926731042285,0.6561922742725415,0.7574829116393109,0.842468488274182,0.03306892749419966,0.10474629747086901,-0.6316264421891611,-0.5572385363723518,-0.6529074234436357,-0.4922862349938195,-0.8334053640151197,-0.6899678531284774,-0.25800305214758207,-0.22827810276890653,2.2964817861923437,2.602084384967331,2.2859705286939604,2.1022536225408297,-0.35165439790875697,-0.2638630890150717,-0.0570789817615056,-0.14749082249351764,-0.7803643693165127,-0.7013006700126228,0.13507892800139523,0.176108240129612,-0.1330304162240862,-0.0935804346438049,0.2862002949262674,0.29924004033505225,0.9035274177944095,0.936520365968716,1.0701176411500877,1.3396858462432384,-0.49760911260663404,-0.36285181824853746,-0.6583983806047184,-0.6358286521275289,-0.9509435055130335,-0.7579111329336887,-0.3499593094226375,-0.2132007163556105,0.5745952533389959,0.35602718781390214,-0.6570393901059466,-0.5576081582600174,0.0,0.5260108574610168,0.6949288479195017,0.8314532147484086,0.011397572374175007,-0.0,-0.039338809432790806,-0.05837583945311656,-0.6484079099304322,-0.8366600265340756,-1.102292903820012,-0.8894187490070902,0,Home,0,0.1776421625458125,0.1949150042643749,0.34615888716314935,0.4792338382985229,-0.7605853323665903,-0.6007418639193407,-0.6461927593870894,-0.3279077781507886,-0.25412102036547446,-0.3342186823915959
Will Brodie,-0.693044490675603,-0.5107539184552492,2.010764984163972,2.191961426825298,0.7574829116393109,0.842468488274182,0.03306892749419966,0.10474629747086901,-0.6316264421891611,-0.5572385363723518,-0.6529074234436357,-0.4922862349938195,0.03968596971500567,0.1305344586999823,-0.25800305214758207,-0.22827810276890653,-0.5905238878780312,-0.49228623499381935,1.044208760020698,1.0010731535908712,0.9028964270630248,1.075749516753754,-0.0570789817615056,-0.14749082249351764,-0.3225506059841586,-0.28431108243754977,0.13507892800139523,0.176108240129612,-0.1330304162240862,-0.0935804346438049,1.900663497074442,1.9450602621778394,-0.170937619582726,-0.17119189485449662,0.27877014181220755,0.46640914646986825,-0.49760911260663404,-0.36285181824853746,-0.6583983806047184,-0.6358286521275289,-0.9509435055130335,-0.7579111329336887,-0.3499593094226375,-0.2132007163556105,1.8387048106847868,1.474969778086166,0.3573372121628833,0.6691297899120209,-1.1245914290767742,-0.9834116030792924,-0.7478153660260091,-0.6287641907239039,-0.9915887965532167,-1.1456439237389602,-0.039338809432790806,-0.05837583945311656,-0.6484079099304322,-0.8366600265340756,-2.065886700536844,-1.6669238805894475,0,Home,0,0.1776421625458125,0.1949150042643749,0.34615888716314935,0.4792338382985229,0.20943654079659724,0.41589821348262057,-1.0523710652875458,-0.8431914295305993,1.2367222991119762,1.0026560471747876
Pearce Hanley,0.49812572767309,0.7661308776828737,0.16756374868033108,0.041884613251438906,0.4370093720996024,0.5144276609815802,-0.4519420090873941,-0.4713583386189111,-0.6316264421891611,-0.5572385363723518,-0.6529074234436357,-0.4922862349938195,-0.8334053640151197,-0.6899678531284774,-0.25800305214758207,-0.22827810276890653,-0.5905238878780312,-0.49228623499381935,-0.8184338929891959,-0.6506975498340661,-0.7698380062326842,-0.7104006242713469,-0.5593740212627544,-0.7964504414649958,3.3399595006746736,3.051605618163034,0.13507892800139523,0.176108240129612,-2.084143187510684,-2.152349996807512,-0.6824776263626373,-0.68825209277062,-0.170937619582726,-0.17119189485449662,1.2679545159845576,1.558005021186581,-0.49760911260663404,-0.36285181824853746,-0.6583983806047184,-0.6358286521275289,-0.9509435055130335,-0.7579111329336887,5.149401267218808,4.477215043467821,-0.6895143040067949,-0.7629154024583615,-0.6570393901059466,-0.5576081582600174,-0.7497276193845162,-0.48027078289918934,1.6412449452386002,1.7892302226388501,-0.9915887965532167,-1.1456439237389602,0.39338809432790844,0.3697136498697386,-0.6484079099304322,-0.8366600265340756,-1.102292903820012,-0.8894187490070902,0,Home,0,-0.31087378445517166,-0.3411012574626559,-0.17904770025680133,-0.1797126893619463,-0.7605853323665903,-0.6007418639193407,-0.6461927593870894,-0.3279077781507886,-1.3722535099735624,-1.3368747295663836
Darcy Macpherson,0.2598916840033514,0.5107539184552492,-0.09575071353161763,-0.26526921725911234,0.1165358325598939,0.18638683368897838,1.0030908006573873,1.256955569650429,0.4800360960637623,0.804900108093397,0.7150890828192201,1.0548990749867562,0.9127773034451311,0.951036770528442,-0.25800305214758207,-0.22827810276890653,-0.5905238878780312,-0.49228623499381935,-0.8184338929891959,-0.6506975498340661,-0.35165439790875697,-0.2638630890150717,-0.5593740212627544,-0.7964504414649958,-0.3225506059841586,-0.28431108243754977,-1.0536156384108826,-1.1153521874875427,-0.1330304162240862,-0.0935804346438049,-0.6824776263626373,-0.68825209277062,0.6886344103189824,0.7149779138040735,-0.5125773575256725,-0.406867553303502,-0.49760911260663404,-0.36285181824853746,0.4558142634955743,0.5298572101062742,-0.5010347502165445,-0.3873768012772187,-0.3499593094226375,-0.2132007163556105,-0.6895143040067949,-0.7629154024583615,-0.14985108897153168,0.05576081582600176,0.0,0.5260108574610168,0.40793134299485706,0.5409798598963895,-0.9915887965532167,-1.1456439237389602,-1.3375195207148884,-1.3426443074216818,1.2535886258655025,0.8366600265340756,0.5036967573747083,0.40642313696350546,0,Home,0,1.1546740565477809,1.2669475277184366,0.8713654745831001,1.1381803659589922,0.694447477378191,0.9242182521836012,0.16616385241382303,0.7026595246088329,1.2367222991119762,1.0026560471747876
Jesse Joyce,-0.2165764033361258,0.0,0.4308782108922798,0.34903844376199017,0.1165358325598939,0.18638683368897838,0.5180798640757934,0.6808509335606491,-0.6316264421891611,-0.5572385363723518,-0.6529074234436357,-0.4922862349938195,0.03968596971500567,0.1305344586999823,-0.25800305214758207,-0.22827810276890653,-0.5905238878780312,-0.49228623499381935,-0.1975530086525646,-0.10010731535908703,-0.35165439790875697,-0.2638630890150717,-0.0570789817615056,-0.14749082249351764,-0.7803643693165127,-0.7013006700126228,0.13507892800139523,0.176108240129612,-0.1330304162240862,-0.0935804346438049,-0.6824776263626373,-0.68825209277062,0.9035274177944095,0.936520365968716,0.08093326697773756,0.2480899715265257,-0.49760911260663404,-0.36285181824853746,0.4558142634955743,0.5298572101062742,0.39878276037643334,0.35369186203572145,-0.3499593094226375,-0.2132007163556105,0.5745952533389959,0.35602718781390214,-0.6570393901059466,-0.5576081582600174,-0.7497276193845162,-0.48027078289918934,0.2760676245159663,0.407519129288705,-0.49009561208952085,-0.5728219618694801,1.2588419018493069,1.2258926285154488,-0.6484079099304322,-0.8366600265340756,-1.262891869939484,-1.0190029376041496,0,Home,0,0.6661581095467967,0.7309312659914057,0.34615888716314935,0.4792338382985229,0.20943654079659724,0.41589821348262057,-0.6461927593870894,-0.3279077781507886,0.11858980950388817,0.0
Jack Martin,-0.693044490675603,-0.5107539184552492,0.6941926731042285,0.6561922742725415,-0.04370093720996036,0.02236642004267745,-0.4519420090873941,-0.4713583386189111,-0.6316264421891611,-0.5572385363723518,-0.6529074234436357,-0.4922862349938195,1.7858686371752563,1.7715390823569017,-0.25800305214758207,-0.22827810276890653,-0.5905238878780312,-0.49228623499381935,-0.1975530086525646,-0.10010731535908703,0.06652921041517028,0.18267444624120355,-1.0616690607640031,-1.445410060436474,-0.7803643693165127,-0.7013006700126228,0.13507892800139523,0.176108240129612,-1.108586801867385,-1.1229652157256584,-0.0366923455033675,-0.029924004033505196,0.2588483953681282,0.2718930094747884,-0.5125773575256725,-0.406867553303502,-0.49760911260663404,-0.36285181824853746,-0.6583983806047184,-0.6358286521275289,-0.9509435055130335,-0.7579111329336887,-0.3499593094226375,-0.2132007163556105,1.8387048106847868,1.474969778086166,-0.6570393901059466,-0.5576081582600174,-0.3748638096922581,0.022870037280913757,-0.8951924631494752,-0.7779261837560218,-0.49009561208952085,-0.5728219618694801,-0.9047926169541892,-0.9145548180988268,1.2535886258655025,0.8366600265340756,-1.7446887682979002,-1.4077555033953284,0,Home,0,-0.31087378445517166,-0.3411012574626559,-0.17904770025680133,-0.1797126893619463,1.6644693505413786,1.9408583295855626,-0.2400144534866332,0.18737587322902213,0.8640114692426135,0.6684373647831918
