Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jake Lloyd,3.193187476774577,3.0199599295423227,0.69101520689556,0.6821678844770589,2.751858310936066,2.737302132850369,3.0760602111514257,2.3650551878375987,-0.6557438524302001,-0.6774334534964184,-0.71508908281922,-0.7420067380957265,0.29378030714648484,0.12035449763716763,-0.2411353148247517,-0.23652540917308673,-0.5669082737516522,-0.5298572101062742,1.885828928079883,2.1365848392562374,-0.3296039483684227,-0.23724432630579967,-1.6668564576834448,-1.811710973284012,2.7377702715134284,2.365780272882389,-0.05932612960613078,-0.2988548051769495,0.06834456509513223,-0.27971669721424763,0.9043473843451085,0.8948151018018357,3.4040396632796264,3.113739259015058,2.442561279027458,2.0892528585145738,-0.49760911260663404,-0.5982930264130992,-0.6529074234436357,-0.6674238124719146,1.2146975739164179,1.421786439262189,-0.26740935012102846,-0.21320071635561036,-0.5,-0.4770469062393744,-0.19037597963143932,-0.05478791167644742,1.572527836629741,1.5100584167582831,2.6922156975864397,2.3376786117052712,-2.5653687844634954,-2.5231503876677426,2.817978924397167,2.3717523367083544,-0.6666607591564192,-0.7629154024583614,0.9386463251050156,0.7747251583639138,0,Home,0,3.1547112991460655,2.5051530141103617,3.098119128448165,2.388225974792874,0.584327350764532,0.4218602869374116,1.8215107011950002,1.6517042045339125,1.7525878888381992,2.049669038700891
George Hewett,0.38318249721294934,0.3535070151638172,2.1251977117731373,2.213565176160252,1.5513308891679236,1.5259672809568148,-1.7386427280421102,-1.4733130678332582,-0.6557438524302001,-0.6774334534964184,-0.71508908281922,-0.7420067380957265,1.077194459537111,0.8768684827850781,-0.2411353148247517,-0.23652540917308673,1.2148034437535407,1.8015145143613323,0.855065290371624,0.9465882199236495,3.981972024883378,3.8636933141230223,-0.993996970178201,-1.0999673766367215,0.2591305195259624,0.21507093389839899,1.6809070055070403,1.3448466232962732,-0.9340423896334746,-1.5104701649569372,3.199998436913461,3.0554662012745606,-0.8374540056564034,-0.9158056644161937,1.5844958396884707,1.3326510002870737,-0.49760911260663404,-0.5982930264130992,-0.6529074234436357,-0.6674238124719146,-0.8676411242260128,-0.8393678978776777,-0.26740935012102846,-0.21320071635561036,4.5,3.8958830676215586,3.1602412618818936,3.5612142589690854,-0.2603522908327387,-0.41581318722329547,-0.07009774777692881,-0.1527894517454426,0.8724858302490063,0.8753787059255432,0.1718279831949492,0.14461904492124114,-0.6666607591564192,-0.7629154024583614,0.5297310943661971,0.43554200445334473,0,Home,2,-1.541776198830784,-1.370005554591604,-1.3794545024477234,-1.277423195819444,1.4413407985525122,1.265580860812235,-0.6071702337316668,-0.80353177517866,0.6240922726106758,0.7613056429460453
Heath Grundy,0.14901541558281367,0.13130260563227508,1.8383612107976217,1.9072857178236133,1.208323054377026,1.179871608987228,1.471159231420247,1.0855991026139797,-0.6557438524302001,-0.6774334534964184,-0.71508908281922,-0.7420067380957265,-1.2730479976347677,-1.3926734726586534,-0.2411353148247517,-0.23652540917308673,-0.5669082737516522,-0.5298572101062742,-0.17569834733663503,-0.2434083994089385,-0.7215654004822227,-0.6100568390720562,1.6974409798427743,1.7470070099524402,0.2591305195259624,0.21507093389839899,1.6809070055070403,1.3448466232962732,1.070731519823739,0.9510367705284419,0.9043473843451085,0.8948151018018357,1.0181994745031095,0.8471202395849791,2.228044919192711,1.9001023939576989,1.186606345446589,1.5954480704349314,-0.6529074234436357,-0.6674238124719146,0.17352822484520256,0.29120927069225566,-0.26740935012102846,-0.21320071635561036,-0.5,-0.4770469062393744,-0.7488121865503281,-0.6574549401173696,-0.7185723226983586,-0.8972810882186901,0.2095229384101606,0.09931314363453768,-0.8464414771072446,-0.8238858408710995,3.1960004874260552,2.689914235535085,-0.6666607591564192,-0.7629154024583614,0.018587055942674093,0.011563062065133365,0,Home,0,1.067383522267466,0.7828603169094881,1.6055945848162023,1.1663429179221012,-1.1296995448114284,-1.265580860812235,-0.6071702337316668,-0.80353177517866,-1.2567337544351964,-1.3859666833120314
Josh P. Kennedy,0.14901541558281367,0.13130260563227508,1.2646882088465907,1.2947268011503361,0.8653152195861282,0.8337759370176411,-1.203675734798384,-1.046827706092052,0.6557438524302001,0.812920144195702,2.0209039297064915,1.7694006831513478,2.2523156881230504,2.011639460506944,-0.2411353148247517,-0.23652540917308673,1.2148034437535407,1.8015145143613323,0.855065290371624,0.9465882199236495,1.2382418600867773,1.2540057247592264,0.3517220048322867,0.32351981665785934,0.2591305195259624,0.21507093389839899,0.8107904379504548,0.5229959090596619,1.070731519823739,0.9510367705284419,1.15941972351937,1.134887446187694,-0.30726729703939964,-0.4121125489872872,0.9409467601842304,0.7651996066164488,-0.49760911260663404,-0.5982930264130992,0.7150890828192201,1.4301938838683885,-0.5205846745356076,-0.46250884168769996,-0.26740935012102846,-0.21320071635561036,1.5,1.2721250833049986,0.9264964342063383,1.1505461452053969,1.572527836629741,1.5100584167582831,0.9890715180832583,0.8021446216635736,0.8724858302490063,0.8753787059255432,0.1718279831949492,0.14461904492124114,1.506159492908947,1.4749697780861657,-0.18587055942673514,-0.15802851489015118,0,Home,0,-1.0199442546111341,-0.9394323802913855,-1.3794545024477234,-1.277423195819444,1.869847522446502,1.6874411477496465,1.3357745142096669,1.1606570085913979,0.24792706720150137,0.3318511776944299
Jarrad McVeigh,0.8515166604732206,0.7979158342269015,-0.16949429603098637,-0.23667049053285705,0.5223073847952305,0.48768026504805423,0.9361922381765209,0.6591137408727734,-0.6557438524302001,-0.6774334534964184,-0.71508908281922,-0.7420067380957265,-0.09792676904882829,-0.2579024949367876,-0.2411353148247517,-0.23652540917308673,-0.5669082737516522,-0.5298572101062742,0.3396834715174945,0.3515899102573555,-0.3296039483684227,-0.23724432630579967,0.3517220048322867,0.32351981665785934,3.233498221910922,2.795922140679187,-0.05932612960613078,-0.2988548051769495,0.06834456509513223,-0.27971669721424763,-0.37101431152619824,-0.30554662012745604,1.0181994745031095,0.8471202395849791,1.369979479853724,1.1435005357301988,-0.49760911260663404,-0.5982930264130992,-0.6529074234436357,-0.6674238124719146,-0.17352822484520256,-0.08564978549772215,-0.26740935012102846,-0.21320071635561036,-0.5,-0.4770469062393744,-0.19037597963143932,-0.05478791167644742,-0.2603522908327387,-0.41581318722329547,1.2771655583972292,1.0618866896308259,-1.4194172462259949,-1.3903073564699804,0.1718279831949492,0.14461904492124114,-0.6666607591564192,-0.7629154024583614,0.6319599020509018,0.520337792930987,0,Home,0,1.067383522267466,0.7828603169094881,1.108086403605548,0.7590485656318436,0.1558206268705419,0.0,-0.12143404674633336,-0.31248457923614553,-1.2567337544351964,-1.3859666833120314
Harry Cunningham,1.0856837421033563,1.0201202437584436,-0.4563307970065018,-0.5429499488694957,0.5223073847952305,0.48768026504805423,-0.13374174831093155,-0.19385698260963927,0.6557438524302001,0.812920144195702,0.6529074234436357,0.5136969725278105,1.077194459537111,0.8768684827850781,-0.2411353148247517,-0.23652540917308673,-0.5669082737516522,-0.5298572101062742,0.855065290371624,0.9465882199236495,0.0623575037453773,0.1355681864604569,1.6974409798427743,1.7470070099524402,-0.2365974308715309,-0.21507093389839899,3.4211401406202113,2.988548051769496,1.070731519823739,0.9510367705284419,0.1391303668223245,0.17459806864426067,1.0181994745031095,0.8471202395849791,0.7264304003494836,0.5760491420595738,-0.49760911260663404,-0.5982930264130992,0.7150890828192201,1.4301938838683885,-0.17352822484520256,-0.08564978549772215,-0.26740935012102846,-0.21320071635561036,-0.5,-0.4770469062393744,0.36806022728744947,0.5478791167644748,1.572527836629741,1.5100584167582831,2.3956483031455873,2.070297071150747,0.8724858302490063,0.8753787059255432,0.5498495462238374,0.46278094374797163,1.506159492908947,1.4749697780861657,0.9386463251050156,0.7747251583639138,0,Home,0,0.023719633828165887,-0.07828603169094873,-0.38443814002641474,-0.462834491238929,0.584327350764532,0.4218602869374116,1.8215107011950002,1.6517042045339125,-0.12823813820767307,-0.0976032875571854
Dane Rampe,0.617349578843085,0.5757114246953594,0.11734220494452907,0.06960896780378159,0.5223073847952305,0.48768026504805423,2.5410932179076995,1.9385698260963924,-0.6557438524302001,-0.6774334534964184,-0.71508908281922,-0.7420067380957265,-0.4896338452441414,-0.6361594875107428,-0.2411353148247517,-0.23652540917308673,-0.5669082737516522,-0.5298572101062742,-0.6910801661907645,-0.8384067090752325,-0.7215654004822227,-0.6100568390720562,-0.32113748267295716,-0.38822377998943114,1.746314370718442,1.505496537288793,-0.05932612960613078,-0.2988548051769495,1.070731519823739,0.9510367705284419,-0.6260866507004597,-0.5456189645133144,1.8134795374286152,1.6026599127283387,0.7264304003494836,0.5760491420595738,-0.49760911260663404,-0.5982930264130992,-0.6529074234436357,-0.6674238124719146,2.6029233726780383,2.9292226640221,-0.26740935012102846,-0.21320071635561036,-0.5,-0.4770469062393744,-0.7488121865503281,-0.6574549401173696,-1.1767923545639785,-1.3787489892140847,1.1331185382402438,0.9320156556471997,-1.4194172462259949,-1.3903073564699804,-0.20619357983393902,-0.17354285390548935,-0.6666607591564192,-0.7629154024583614,1.8587055942673572,1.5378872546626943,0,Home,0,2.6328793549264153,2.074579839810143,2.6006109472375107,1.9809316225026161,-0.2726860970234482,-0.4218602869374116,-1.0929064207170003,-1.2945789711211746,-0.12823813820767307,-0.0976032875571854
Isaac Heeney,-0.08515166604732198,-0.09090180389926707,0.9778517078710753,0.9884473428136975,0.5223073847952305,0.48768026504805423,-0.13374174831093155,-0.19385698260963927,1.9672315572906,2.3032737418878226,-0.71508908281922,-0.7420067380957265,2.2523156881230504,2.011639460506944,-0.2411353148247517,-0.23652540917308673,1.2148034437535407,1.8015145143613323,0.3396834715174945,0.3515899102573555,0.8462804079729773,0.88119321199297,-0.993996970178201,-1.0999673766367215,-0.2365974308715309,-0.21507093389839899,0.8107904379504548,0.5229959090596619,1.070731519823739,0.9510367705284419,1.15941972351937,1.134887446187694,-0.5723606513479015,-0.6639591067017405,0.7264304003494836,0.5760491420595738,1.186606345446589,1.5954480704349314,-0.6529074234436357,-0.6674238124719146,-0.5205846745356076,-0.46250884168769996,-0.26740935012102846,-0.21320071635561036,0.5,0.39753908853281206,0.9264964342063383,1.1505461452053969,1.114307804764121,1.0285905157628885,-0.3158250174564922,-0.3743341567763343,1.4454615993677566,1.441800221524424,-0.9622367058917154,-0.8098666515589503,-0.6666607591564192,-0.7629154024583614,0.6319599020509018,0.520337792930987,0,Home,1,-0.49811231039148407,-0.5088592059911672,0.11307004118423951,-0.055540138948671436,2.7268609702344824,2.53116172162447,0.8500383272243335,0.6696098126488834,-0.12823813820767307,-0.0976032875571854
Nic Newman,0.617349578843085,0.5757114246953594,-0.4563307970065018,-0.5429499488694957,0.1792995500043328,0.14158459307846738,1.471159231420247,1.0855991026139797,-0.6557438524302001,-0.6774334534964184,-0.71508908281922,-0.7420067380957265,1.077194459537111,0.8768684827850781,-0.2411353148247517,-0.23652540917308673,-0.5669082737516522,-0.5298572101062742,-0.17569834733663503,-0.2434083994089385,0.0623575037453773,0.1355681864604569,0.3517220048322867,0.32351981665785934,-0.7323253812690241,-0.645212801695197,-0.05932612960613078,-0.2988548051769495,1.070731519823739,0.9510367705284419,-0.881158989874721,-0.7856913088991727,0.7531061201946078,0.5952736818705258,0.5119140405147368,0.3868986775026988,-0.49760911260663404,-0.5982930264130992,-0.6529074234436357,-0.6674238124719146,-0.5205846745356076,-0.46250884168769996,-0.26740935012102846,-0.21320071635561036,0.5,0.39753908853281206,-0.19037597963143932,-0.05478791167644742,-0.2603522908327387,-0.41581318722329547,-0.1633046431726253,-0.236823650205436,-0.27346570798849434,-0.25746432527221863,-0.5842151428628272,-0.4917047527322198,1.506159492908947,1.4749697780861657,-1.821531482382009,-1.5147611305324276,0,Home,0,1.5892154664871159,1.2134334912097064,1.6055945848162023,1.1663429179221012,0.584327350764532,0.4218602869374116,-0.12143404674633336,-0.31248457923614553,-0.5044033436168476,-0.5270577528088007
Tom Papley,-0.08515166604732198,-0.09090180389926707,0.4041787059200445,0.37588842614042023,0.1792995500043328,0.14158459307846738,-0.13374174831093155,-0.19385698260963927,1.9672315572906,2.3032737418878226,0.6529074234436357,0.5136969725278105,-0.8813409214394545,-1.014416480084698,-0.2411353148247517,-0.23652540917308673,-0.5669082737516522,-0.5298572101062742,0.3396834715174945,0.3515899102573555,0.0623575037453773,0.1355681864604569,1.0245814923375305,1.0352634133051497,-0.7323253812690241,-0.645212801695197,-0.05932612960613078,-0.2988548051769495,0.06834456509513223,-0.27971669721424763,0.1391303668223245,0.17459806864426067,0.22291941157760403,0.09158056644161928,-0.34615139882425044,-0.36970318072480124,-0.49760911260663404,-0.5982930264130992,0.7150890828192201,1.4301938838683885,-0.8676411242260128,-0.8393678978776777,3.654594451654056,4.477215043467817,0.5,0.39753908853281206,-0.19037597963143932,-0.05478791167644742,0.6560877728985012,0.5471226147674939,0.8619712061800359,0.6875525328544916,0.29951006113025597,0.3089571903266623,-1.3402582689206037,-1.1280285503856808,-0.6666607591564192,-0.7629154024583614,0.7341887097356063,0.6051335814086293,0,Home,0,0.023719633828165887,-0.07828603169094873,-0.38443814002641474,-0.462834491238929,-0.7011928209174383,-0.8437205738748232,0.8500383272243335,0.6696098126488834,1.0002574780198503,1.1907601081976606
