Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jackson Macrae,0.6328250755687451,0.6460523174660562,3.1056517121272234,2.4941676380212296,2.551608756945742,1.9667071274337098,-0.5973743809445596,-0.4075588269522612,-0.49760911260663415,-0.4954336943068621,-0.4719399037242696,-0.6154574548966638,0.5561205294320722,0.30605859396823354,-0.24811806781020174,-0.23228419507457337,-0.4778438545830496,-0.3882237799894313,1.9184805740200588,1.4519584167027837,1.4978887371743235,1.6203254443026394,-0.126703438917964,0.08785611189861334,-0.16373142657985762,0.1595448070434931,0.12750596771546935,0.32976610604343765,-1.1904448022699896,-1.0246950765959597,0.9292308586057229,0.794737177420593,2.955041478016689,2.203093260276484,2.767520180720165,2.221349952491159,-0.5638333048152079,-0.5298572101062741,-0.443198085734513,-0.5526794237662062,0.22367616545685937,0.18354792173215287,-0.23071272624606445,-0.21320071635561044,0.7424497506347129,0.9519527504689678,1.6967566061429764,1.6422348136815754,0.463921539081607,0.07272097681134282,1.425439630900003,1.1784144427555625,0.6599489862642149,0.6960896780378152,-1.0257886187125769,-1.2190139810498837,2.7971229617895883,2.0269917740765284,0.17509799901517878,0.21050818084814915,0.5,Home,2,-0.37692238535472766,-0.13032572487757632,-0.4039225878783132,-0.1901941192443887,-0.3283003093065566,-0.3326739195652303,0.603865881395616,0.13853789432062738,1.3102542509634008,0.959207181514708
Caleb Daniel,2.953183685987477,2.6765024580736614,0.08450752958169308,-0.2922852700806127,1.9063743586376232,1.4241672302106174,-0.08199256209042978,0.1901941192443887,-0.49760911260663415,-0.4954336943068621,-0.4719399037242696,-0.6154574548966638,0.056746992799190994,-0.09001723352006857,-0.24811806781020174,-0.23228419507457337,-0.4778438545830496,-0.3882237799894313,-0.9333148738475964,-1.0052019807942347,-0.19203701758645175,-0.2558408596267325,-0.8235723529667658,-0.5564220420245517,1.801045692378434,2.79203412326113,1.0625497309622445,1.5389084948693759,-0.14285337627239877,-0.0,-0.2822108533543306,-0.4110709538382376,2.5266334877935117,1.858124920589063,2.0959895486336544,1.6508865405673594,-0.5638333048152079,-0.5298572101062741,-0.443198085734513,-0.5526794237662062,1.5359096694704346,1.5295660144346073,-0.23071272624606445,-0.21320071635561044,-0.3840257330869204,-0.44424461688551825,-0.06680144118673129,-0.1346094109575062,0.9175337106280671,0.47268634927372866,1.4798048523038747,1.2250004584619818,0.028693434185400626,-0.06960896780378145,0.46216849854083125,0.45713024289370646,-0.5291854252034356,-0.6756639246921762,0.4263255628195654,0.5125416577172324,0.5,Home,0,0.12564079511824255,0.44310746458376,0.13464086262610442,0.4075588269522612,0.2495082350729831,0.12475271983696136,1.0869585865121087,0.5739427050425989,0.9309701256845216,0.6188433429127148
Lachlan Hunter,2.1797308158479,1.9996857445377931,0.5492989422810055,0.13639979270428604,1.7450657590605936,1.2885322559048444,-0.5973743809445596,-0.4075588269522612,-0.49760911260663415,-0.4954336943068621,-0.4719399037242696,-0.6154574548966638,1.0554940660649532,0.7021344214565356,-0.24811806781020174,-0.23228419507457337,-0.4778438545830496,-0.3882237799894313,1.3481214844465277,0.96052633720338,0.6529258597939359,0.6822422923379534,0.5701654751308378,0.7321342658217783,1.1461199860590034,1.9145376845219177,-0.8075377955313059,-0.8793762827825006,0.9047380497251922,1.0246950765959597,0.6263704306157095,0.49328514460588535,1.669817507347157,1.168188241214221,1.2006153725183069,0.8902686580022933,-0.5638333048152079,-0.5298572101062741,-0.443198085734513,-0.5526794237662062,1.5359096694704346,1.5295660144346073,-0.23071272624606445,-0.21320071635561044,-0.3840257330869204,-0.44424461688551825,1.1089039236997404,1.0499534054685482,1.371145882174527,0.8726517217361145,2.585231020849269,2.1722494444925085,-0.6025621178934136,-0.8353076136453781,0.9581542042919674,1.0158449842082364,1.1339687682930764,0.6756639246921762,0.5100680840876942,0.6132194833402601,0.5,Home,0,-0.37692238535472766,-0.13032572487757632,-0.4039225878783132,-0.1901941192443887,0.8273167794525228,0.582179359239153,1.5700512916286016,1.0093475157645704,2.068822501521159,1.6399348587186942
Bailey Smith,0.3750074521888859,0.42044674628743334,2.176068886728599,1.6367975124514318,1.7450657590605936,1.2885322559048444,-1.1127561997986894,-1.0053117731489112,-0.49760911260663415,-0.4954336943068621,-0.4719399037242696,-0.6154574548966638,0.5561205294320722,0.30605859396823354,-0.24811806781020174,-0.23228419507457337,-0.4778438545830496,-0.3882237799894313,0.2074033052994658,-0.02233782179542742,1.920370175864517,2.0893670202849823,0.5701654751308378,0.7321342658217783,-0.16373142657985762,0.1595448070434931,-0.8075377955313059,-0.8793762827825006,0.9047380497251922,1.0246950765959597,1.2320912865957363,1.0961892102353006,1.4556135122355682,0.9957040713705106,1.6483024605759806,1.2705775992848263,-0.5638333048152079,-0.5298572101062741,-0.443198085734513,-0.5526794237662062,-0.43244058654992823,-0.4894611246190744,-0.23071272624606445,-0.21320071635561044,2.9954007180779794,3.7443474851779395,1.1089039236997404,1.0499534054685482,0.9175337106280671,0.47268634927372866,-0.6404387824471265,-0.5918541540883732,0.6599489862642149,0.6960896780378152,0.9581542042919674,1.0158449842082364,1.1339687682930764,0.6756639246921762,-0.7460697349342389,-0.8969479010051559,0.5,Home,0,-0.8794855658276978,-0.7037589143389126,-0.9424860383827308,-0.7879470654410385,0.2495082350729831,0.12475271983696136,1.0869585865121087,0.5739427050425989,1.3102542509634008,0.959207181514708
Josh Dunkley,-0.14062779457083238,-0.030764396069812273,2.176068886728599,1.6367975124514318,1.4224485599065342,1.0172623072932983,-0.08199256209042978,0.1901941192443887,1.1866063454465892,1.3211565181516325,2.494539491113996,2.092555346648657,3.5523617492293593,2.682513558898046,-0.06308086469750891,-0.027874103408948823,1.6246691055823688,2.458750606599732,1.9184805740200588,1.4519584167027837,1.0754072984841296,1.1512838683202964,-0.8235723529667658,-0.5564220420245517,-0.8186571328992881,-0.7179516316957193,-0.8075377955313059,-0.8793762827825006,-0.14285337627239877,-0.0,2.1406725705657763,2.0005453086794236,0.17038954156603633,-0.03920094769175227,0.97677182848947,0.7001141873610267,0.814425884733078,0.6358286521275289,0.6401750127276298,0.9671889915908607,0.22367616545685937,0.18354792173215287,-0.23071272624606445,-0.21320071635561044,0.7424497506347129,0.9519527504689678,1.1089039236997404,1.0499534054685482,2.2783702252674476,1.6725824666608862,-0.006177866068621846,-0.048350637513480635,-0.6025621178934136,-0.8353076136453781,-1.0257886187125769,-1.2190139810498837,2.7971229617895883,2.0269917740765284,-0.07612956478920785,-0.09152529602093404,0.5,Home,3,-0.37692238535472766,-0.13032572487757632,-0.4039225878783132,-0.1901941192443887,3.1385509569706813,2.4118859168479196,2.0531439967450944,1.4447523264865418,1.6895383762422802,1.299571020116701
Thomas Liberatore,0.8906426989486043,0.871657888644679,1.0140903549803177,0.5650848554891849,1.2611399603295046,0.881627332987525,-1.6281380186528192,-1.603064719345561,-0.49760911260663415,-0.4954336943068621,-0.4719399037242696,-0.6154574548966638,0.5561205294320722,0.30605859396823354,-0.24811806781020174,-0.23228419507457337,-0.4778438545830496,-0.3882237799894313,3.059198753167121,2.4348225757015913,1.920370175864517,2.0893670202849823,-0.8235723529667658,-0.5564220420245517,-0.16373142657985762,0.1595448070434931,0.12750596771546935,0.32976610604343765,-1.1904448022699896,-1.0246950765959597,1.837812142575763,1.699093275864716,0.17038954156603633,-0.03920094769175227,0.97677182848947,0.7001141873610267,-0.5638333048152079,-0.5298572101062741,-0.443198085734513,-0.5526794237662062,-1.0885573385567158,-1.1624701709703016,-0.23071272624606445,-0.21320071635561044,0.7424497506347129,0.9519527504689678,2.284609288586212,2.234516221894603,1.371145882174527,0.8726517217361145,1.8784831425989348,1.566631240309057,-0.6025621178934136,-0.8353076136453781,0.46216849854083125,0.45713024289370646,-0.5291854252034356,-0.6756639246921762,-0.66232721366611,-0.7962700753821281,0.5,Home,0,-1.382048746300668,-1.277192103800249,-1.4810494888871484,-1.3857000116376885,0.8273167794525228,0.582179359239153,1.5700512916286016,1.0093475157645704,1.3102542509634008,0.959207181514708
Marcus Bontempelli,1.1484603223284635,1.0972634598233018,0.7816946486306616,0.35074232409673545,1.2611399603295046,0.881627332987525,0.9487710756178298,1.3857000116376885,1.1866063454465892,1.3211565181516325,1.0112997936948636,0.7385489458759965,0.056746992799190994,-0.09001723352006857,-0.24811806781020174,-0.23228419507457337,1.6246691055823688,2.458750606599732,0.7777623948729968,0.4690942577039763,1.0754072984841296,1.1512838683202964,-2.217310181064369,-1.8449783498708816,-0.8186571328992881,-0.7179516316957193,0.12750596771546935,0.32976610604343765,-1.1904448022699896,-1.0246950765959597,0.9292308586057229,0.794737177420593,1.2414095171239796,0.8232199015268001,0.3052411964029593,0.12965077543722714,0.814425884733078,0.6358286521275289,0.6401750127276298,0.9671889915908607,-0.43244058654992823,-0.4894611246190744,-0.23071272624606445,-0.21320071635561044,-0.3840257330869204,-0.44424461688551825,1.6967566061429764,1.6422348136815754,1.8247580537209875,1.2726170941985004,1.6882048676853836,1.4035801853365892,-0.6025621178934136,-0.8353076136453781,-0.03381720721030481,-0.10158449842082355,1.1339687682930764,0.6756639246921762,0.5938106053558232,0.7138973089632878,0.5,Home,1,0.6282039755912128,1.0165406540450963,0.673204313130522,1.0053117731489112,-0.3283003093065566,-0.3326739195652303,1.5700512916286016,1.0093475157645704,2.4481066268000387,1.9802986973206873
Toby McLean,-0.6562630413305507,-0.4819755384270579,2.176068886728599,1.6367975124514318,1.099831360752475,0.745992358681752,-1.6281380186528192,-1.603064719345561,-0.49760911260663415,-0.4954336943068621,1.0112997936948636,0.7385489458759965,3.5523617492293593,2.682513558898046,-0.24811806781020174,-0.23228419507457337,1.6246691055823688,2.458750606599732,0.2074033052994658,-0.02233782179542742,0.23044442110374205,0.21320071635561044,-0.8235723529667658,-0.5564220420245517,-0.8186571328992881,-0.7179516316957193,0.12750596771546935,0.32976610604343765,-0.14285337627239877,-0.0,0.6263704306157095,0.49328514460588535,1.027205522012391,0.6507357316830896,1.2006153725183069,0.8902686580022933,-0.5638333048152079,-0.5298572101062741,-0.443198085734513,-0.5526794237662062,-1.0885573385567158,-1.1624701709703016,-0.23071272624606445,-0.21320071635561044,-0.3840257330869204,-0.44424461688551825,0.5210512412565045,0.45767199725552105,2.2783702252674476,1.6725824666608862,-0.5226474694054042,-0.4909177867244645,0.6599489862642149,0.6960896780378152,-0.5298029129614409,-0.6602992397353535,1.1339687682930764,0.6756639246921762,1.2637507755008541,1.5193199139475095,0.5,Home,0,-1.382048746300668,-1.277192103800249,-1.4810494888871484,-1.3857000116376885,3.716359501350221,2.869312556250111,2.0531439967450944,1.4447523264865418,0.5516860004056425,0.2784795043107217
Bailey Williams,0.6328250755687451,0.6460523174660562,-0.1478881767679631,-0.5066278014730622,0.2932883628673267,0.06781748715288655,0.9487710756178298,1.3857000116376885,-0.49760911260663415,-0.4954336943068621,-0.4719399037242696,-0.6154574548966638,-0.9420000804665714,-0.8821688884966727,-0.24811806781020174,-0.23228419507457337,-0.4778438545830496,-0.3882237799894313,0.2074033052994658,-0.02233782179542742,-0.6145184562766456,-0.7248824356090754,-0.126703438917964,0.08785611189861334,0.49119427973957286,1.0370412457827054,-0.8075377955313059,-0.8793762827825006,-1.1904448022699896,-1.0246950765959597,-0.5850712813443439,-0.7125229866529452,0.8130015269008023,0.47825156183937917,0.5290847404317962,0.3198052460784937,-0.5638333048152079,-0.5298572101062741,-0.443198085734513,-0.5526794237662062,0.879792917463647,0.8565569680833801,-0.23071272624606445,-0.21320071635561044,-0.3840257330869204,-0.44424461688551825,-0.6546541236299671,-0.7268908191705334,0.010309367535146911,-0.327244395651043,0.2837699814186946,0.20010811292075592,0.6599489862642149,0.6960896780378152,0.9581542042919674,1.0158449842082364,-0.5291854252034356,-0.6756639246921762,-0.49484217112985224,-0.5949144241360727,0.5,Home,0,1.130767156064183,1.5899738435064326,1.2117677636349395,1.603064719345561,-0.9061088536860963,-0.7901005589674219,0.1207731762791232,-0.29686691640134416,-0.2068822501521159,-0.40224817289326453
Jason Johannisen,0.11718982880902679,0.19484117510881055,0.08450752958169308,-0.2922852700806127,0.131979763290297,-0.06781748715288655,1.4641528944719597,1.9834529578343383,-0.49760911260663415,-0.4954336943068621,1.0112997936948636,0.7385489458759965,-0.4426265438336902,-0.4860930610083707,-0.24811806781020174,-0.23228419507457337,-0.4778438545830496,-0.3882237799894313,0.7777623948729968,0.4690942577039763,-0.6145184562766456,-0.7248824356090754,1.2670343891796396,1.3764124197449434,-0.16373142657985762,0.1595448070434931,-0.8075377955313059,-0.8793762827825006,0.9047380497251922,1.0246950765959597,-0.8879317093343574,-1.013975019467653,1.027205522012391,0.6507357316830896,0.3052411964029593,0.12965077543722714,-0.5638333048152079,-0.5298572101062741,0.6401750127276298,0.9671889915908607,0.22367616545685937,0.18354792173215287,-0.23071272624606445,-0.21320071635561044,-0.3840257330869204,-0.44424461688551825,-0.6546541236299671,-0.7268908191705334,-0.44330280401131317,-0.7272097681134289,1.0630048215408574,0.8678410047127667,-1.2338176699722279,-1.6010062594869747,-0.03381720721030481,-0.10158449842082355,-0.5291854252034356,-0.6756639246921762,-0.3273571285935945,-0.3935587728900172,0.5,Home,0,1.633330336537153,2.163407032967769,1.2117677636349395,1.603064719345561,-0.3283003093065566,-0.3326739195652303,-0.3623195288373696,-0.7322717271233157,-0.2068822501521159,-0.40224817289326453
