Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nick Vlastuin,0.3117250098108122,0.19815037115498468,-0.6345728113103081,-0.5565187333662949,-0.10557148054759453,-0.025385406679172683,0.18187062180825983,0.13460941095750603,-0.6557438524302001,-0.6358286521275288,-0.4448819896449554,-0.27361708674793644,-0.7536533290934255,-0.6349906819349405,-0.2602072851180572,-0.22078385882557983,-0.5669082737516523,-0.5526794237662062,-1.0134183063443072,-0.7482757236251694,-0.8078521263675092,-0.7385489458759963,-0.31005107900767337,-0.31124810750609977,2.383019143053048,1.6561673957938077,1.021809568410276,0.7862199247819588,-0.1655299668444793,-0.4922862349938195,0.4087070564057803,0.6772921730203593,-0.3522499339683732,-0.26177976388188373,0.009407286126312494,0.12473066047322612,-0.6677950873552471,-0.4030828972435945,-0.5062942129871938,-0.3628518182485374,0.47600503805414435,0.32186034291019194,1.4379263824559492,1.462353514465124,-0.5001099408531501,-0.4265268264597664,-0.8660254037844387,-0.8129201441957019,-1.747748640177192,-1.5888026067468082,-0.14701021805244627,-0.07295858141837204,-0.38530413195962177,-0.28989912379357863,1.640362272749322,1.9564336848654815,-0.6857492436762291,-0.5003724395302271,0.13373901059227836,0.12131444428654324,0,Home,0,0.38996432210893356,0.22848794260911454,0.2923777071873874,0.17978857135227594,-0.4232331283449869,-0.4663006779106389,-1.7209688930136684,-1.613875562241644,-0.256116482056855,-0.22224686298011206
Oleg Markov,0.7151338460365693,0.5095295258271033,-1.2043932949358906,-1.3217319917449506,-0.10557148054759453,-0.025385406679172683,2.000576839890858,1.6153129314900736,-0.6557438524302001,-0.6358286521275288,-0.4448819896449554,-0.27361708674793644,-0.1819163208156545,-0.1360694318432016,-0.2602072851180572,-0.22078385882557983,1.2148034437535409,0.9671889915908607,-0.5887477779714547,-0.32617146927250973,-0.17311116993589484,-0.06154574548966631,0.19521734604186833,0.14524911683618,1.290802035820401,0.7674922078068864,-0.7765752719918098,-0.861098012856431,1.0483564566817023,1.054899074986756,-1.589416330466923,-1.6150813356639337,0.7290754447252372,0.6721372315886205,0.009407286126312494,0.12473066047322612,-0.6677950873552471,-0.4030828972435945,-0.5062942129871938,-0.3628518182485374,-0.1586683460180481,-0.18392019594868103,1.4379263824559492,1.462353514465124,-0.5001099408531501,-0.4265268264597664,0.2886751345948129,0.3793627339579943,-0.6646368068279462,-0.29422270495311253,0.33077299061800414,0.33618169869249853,-0.38530413195962177,-0.28989912379357863,-0.018854738767233568,0.043476304108121776,-0.6857492436762291,-0.5003724395302271,-0.21240901682303112,-0.19895568862992982,0,Home,0,2.0721633586572743,1.624803147442592,1.9850907487985783,1.592413060548729,0.17748486027370414,0.046630067791063844,-0.9599374227362673,-0.6411286480138039,-0.256116482056855,-0.22224686298011206
Dylan Grimes,-0.2933882445278234,-0.26891836085319326,-0.34966256949751673,-0.17391210417696706,-0.41524782348720446,-0.3046248801500697,0.18187062180825983,0.13460941095750603,-0.6557438524302001,-0.6358286521275288,-0.4448819896449554,-0.27361708674793644,-0.7536533290934255,-0.6349906819349405,-0.2602072851180572,-0.22078385882557983,-0.5669082737516523,-0.5526794237662062,-1.0134183063443072,-0.7482757236251694,-0.17311116993589484,-0.06154574548966631,0.7004857710914101,0.6017463411784598,1.290802035820401,0.7674922078068864,0.12261714820923311,-0.0374390440372361,1.0483564566817023,1.054899074986756,-0.2573340725517875,-0.08683232987440513,-0.1720290375194381,-0.10612693130346637,-0.19755300865256456,-0.08635199571223318,-0.6677950873552471,-0.4030828972435945,-0.5062942129871938,-0.3628518182485374,0.47600503805414435,0.32186034291019194,-0.36975249834581553,-0.43010397484268353,-0.5001099408531501,-0.4265268264597664,0.2886751345948129,0.3793627339579943,-1.0256740846110282,-0.7257493388843443,-1.0878756135881025,-0.8786502099443941,0.4219997635748238,0.41874317881294676,1.225558019870183,1.4781943396761414,-0.6857492436762291,-0.5003724395302271,0.47988703800758786,0.4415845772030163,0,Home,0,0.38996432210893356,0.22848794260911454,0.2923777071873874,0.17978857135227594,-0.4232331283449869,-0.4663006779106389,-0.9599374227362673,-0.6411286480138039,-0.6082766448850307,-0.5098604503661394
Shane Edwards,-0.8985014988664591,-0.7359870928613712,-0.06475232768472537,0.2086945250123608,-0.7249241664268143,-0.5838643536209668,-1.6368355962743384,-1.3460941095750616,0.6557438524302001,0.5298572101062741,-0.4448819896449554,-0.27361708674793644,-1.3253903373711966,-1.1339119320266795,-0.2602072851180572,-0.22078385882557983,-0.5669082737516523,-0.5526794237662062,-1.0134183063443072,-0.7482757236251694,1.0963707429273342,1.2924606552829938,0.19521734604186833,0.14524911683618,-0.3475236250285696,-0.5655205741734954,-0.7765752719918098,-0.861098012856431,-1.3794163903706609,-2.039471544974395,-0.9233752015093553,-0.8509568327691694,-0.5324708304173082,-0.4174325964603011,-0.19755300865256456,-0.08635199571223318,-0.6677950873552471,-0.4030828972435945,-0.5062942129871938,-0.3628518182485374,-0.1586683460180481,-0.18392019594868103,-0.36975249834581553,-0.43010397484268353,-0.5001099408531501,-0.4265268264597664,2.598076211353316,2.763928490265387,0.4184750265212995,1.0003571968405829,-0.24991737068915867,-0.16108110328840572,0.8256517113420466,0.7730643301162095,-1.2632674974046503,-1.391241731459898,-0.6857492436762291,-0.5003724395302271,-0.09702634101792795,-0.09219897765777213,0,Home,0,-1.292234714439407,-1.1678272622243628,-1.4003353344238034,-1.2328359178441772,-1.023951116963678,-0.9792314236123416,0.562125517818535,1.3043651804418765,-1.3125969705413822,-1.085087625138194
Anthony Miles,-0.495092662640702,-0.4246079381892526,-0.6345728113103081,-0.5565187333662949,-0.7249241664268143,-0.5838643536209668,-1.2730943526578187,-1.049953405468548,-0.6557438524302001,-0.6358286521275288,-0.4448819896449554,-0.27361708674793644,2.1050317122954296,1.8596155685237539,-0.2602072851180572,-0.22078385882557983,-0.5669082737516523,-0.5526794237662062,0.2605932787742505,0.5180370394328095,0.4616297864957196,0.6154574548966637,0.7004857710914101,0.6017463411784598,-0.8936321786448932,-1.009858168166956,1.9210019886113188,1.6098788936011537,1.0483564566817023,1.054899074986756,1.074748185363348,1.4414166759151237,-1.0731335197641134,-0.8843910941955533,-0.8184338929891958,-0.7195999642686111,-0.6677950873552471,-0.4030828972435945,-0.5062942129871938,-0.3628518182485374,-0.47600503805414435,-0.4368104653781175,-0.36975249834581553,-0.43010397484268353,0.45662211990939794,0.6160943048863292,0.2886751345948129,0.3793627339579943,-1.0256740846110282,-0.7257493388843443,-0.35282452332587105,-0.24920362515843938,0.01834781580760102,0.06442202750968407,-0.8484632445255114,-0.9130023862705581,1.5492853283055545,2.251675977886022,-1.0200877474587533,-0.9462526654350336,0,Home,0,-0.955794907129739,-0.8885642212576674,-1.0617927261015654,-0.9503110200048865,1.3789208375110862,1.0724915591944693,-0.9599374227362673,-0.6411286480138039,-0.256116482056855,-0.22224686298011206
Ben Lennon,-0.6967970807535805,-0.5802975155253118,-0.34966256949751673,-0.17391210417696706,-0.7249241664268143,-0.5838643536209668,-0.5456118654247795,-0.457671997255521,0.6557438524302001,0.5298572101062741,-0.4448819896449554,-0.27361708674793644,0.3898206874621165,0.3628518182485373,-0.2602072851180572,-0.22078385882557983,1.2148034437535409,0.9671889915908607,0.2605932787742505,0.5180370394328095,-0.8078521263675092,-0.7385489458759963,-1.8258563541562984,-1.6807397805329392,-0.8936321786448932,-1.009858168166956,0.12261714820923311,-0.0374390440372361,-0.1655299668444793,-0.4922862349938195,-0.9233752015093553,-0.8509568327691694,-0.5324708304173082,-0.4174325964603011,-1.23235448254695,-1.1417652766395296,0.34541125208030027,0.7053950701762903,-0.5062942129871938,-0.3628518182485374,-0.7933417300902406,-0.689700734807554,-0.36975249834581553,-0.43010397484268353,-0.5001099408531501,-0.4265268264597664,-0.8660254037844387,-0.8129201441957019,-0.3035995290448643,0.1373039289781193,-0.28666992520227025,-0.19255343252770343,-1.5962599752612903,-1.3528625777033667,-0.8484632445255114,-0.9130023862705581,1.5492853283055545,2.251675977886022,-1.8277664780944753,-1.6935496422401375,0,Home,0,-0.6193550998200709,-0.6093011802909719,-0.3847075094570889,-0.38526122432630533,-0.4232331283449869,-0.4663006779106389,-0.5794216875975666,-0.15475519089988374,0.44820384359949644,0.35298031179194256
Daniel Rioli,-1.301910335092216,-1.0473662475334897,0.5050681559408573,0.9739077833910165,-0.7249241664268143,-0.5838643536209668,-0.9093531090412991,-0.7538127013620345,1.9672315572906,1.695543072340077,-0.4448819896449554,-0.27361708674793644,0.3898206874621165,0.3628518182485373,-0.2602072851180572,-0.22078385882557983,-0.5669082737516523,-0.5526794237662062,-0.1640772495986021,0.09593278508014992,-0.8078521263675092,-0.7385489458759963,0.19521734604186833,0.14524911683618,-0.8936321786448932,-1.009858168166956,0.12261714820923311,-0.0374390440372361,-0.1655299668444793,-0.4922862349938195,-0.2573340725517875,-0.08683232987440513,-0.7126917268662433,-0.5730854290387185,-0.8184338929891958,-0.7195999642686111,-0.6677950873552471,-0.4030828972435945,0.8860148727275892,1.632833182118418,-0.7933417300902406,-0.689700734807554,-0.36975249834581553,-0.43010397484268353,-0.5001099408531501,-0.4265268264597664,-0.8660254037844387,-0.8129201441957019,0.4184750265212995,1.0003571968405829,-0.33077299061800414,-0.23032022761486073,0.4219997635748238,0.41874317881294676,0.3959495141119053,0.5217156492974617,-0.6857492436762291,-0.5003724395302271,-0.6739397200434438,-0.6259825325185606,0,Home,0,-0.6193550998200709,-0.6093011802909719,-1.0617927261015654,-0.9503110200048865,0.7782028488923952,0.5595608134927665,0.562125517818535,1.3043651804418765,-0.256116482056855,-0.22224686298011206
Jack Riewoldt,-0.8985014988664591,-0.7359870928613712,-0.34966256949751673,-0.17391210417696706,-0.8797623378966193,-0.7234840903564153,-0.5456118654247795,-0.457671997255521,0.6557438524302001,0.5298572101062741,3.0094958123041105,4.241064844593016,-1.3253903373711966,-1.1339119320266795,-0.2602072851180572,-0.22078385882557983,2.996515161258734,2.4870574069479274,-0.1640772495986021,0.09593278508014992,-0.8078521263675092,-0.7385489458759963,1.2057541961409517,1.0582435655207396,-0.8936321786448932,-1.009858168166956,0.12261714820923311,-0.0374390440372361,1.0483564566817023,1.054899074986756,0.4087070564057803,0.6772921730203593,-1.2533544162130485,-1.0400439267739707,-1.0253941877680728,-0.9306826204540704,0.34541125208030027,0.7053950701762903,2.278323958442372,3.6285181824853736,0.47600503805414435,0.32186034291019194,-0.36975249834581553,-0.43010397484268353,-0.5001099408531501,-0.4265268264597664,-0.8660254037844387,-0.8129201441957019,1.1405495820874634,1.8634104647030467,-0.6468449594307636,-0.5009822590728212,1.2293036591092694,1.1273854814194721,-0.8484632445255114,-0.9130023862705581,-0.6857492436762291,-0.5003724395302271,1.4029484444484133,1.2956382649802778,0,Home,0,-0.6193550998200709,-0.6093011802909719,-1.0617927261015654,-0.9503110200048865,-1.023951116963678,-0.9792314236123416,0.562125517818535,1.3043651804418765,-0.256116482056855,-0.22224686298011206
Shaun Hampson,-1.1002059169793377,-0.8916766701974305,-0.6345728113103081,-0.5565187333662949,-1.1894386808362292,-1.0027235638273122,-0.5456118654247795,-0.457671997255521,0.6557438524302001,0.5298572101062741,-0.4448819896449554,-0.27361708674793644,-0.1819163208156545,-0.1360694318432016,5.668801568643389,4.4745528721984185,-0.5669082737516523,-0.5526794237662062,-1.0134183063443072,-0.7482757236251694,0.4616297864957196,0.6154574548966637,1.2057541961409517,1.0582435655207396,-0.3475236250285696,-0.5655205741734954,0.12261714820923311,-0.0374390440372361,1.0483564566817023,1.054899074986756,1.407768749842132,1.8234789273625058,-2.1544588984577238,-1.8183080896660575,-1.0253941877680728,-0.9306826204540704,3.385030270386942,4.030828972435945,-0.5062942129871938,-0.3628518182485374,0.47600503805414435,0.32186034291019194,-0.36975249834581553,-0.43010397484268353,0.45662211990939794,0.6160943048863292,0.2886751345948129,0.3793627339579943,-0.3035995290448643,0.1373039289781193,-0.8085561992884545,-0.6394605077257313,0.8256517113420466,0.7730643301162095,-0.018854738767233568,0.043476304108121776,-0.6857492436762291,-0.5003724395302271,-0.3277916926281343,-0.3057123996020875,0,Home,0,-1.6286745217490752,-1.4470903031910585,-0.3847075094570889,-0.38526122432630533,0.17748486027370414,0.046630067791063844,-0.1989059524588661,0.33161826621403634,-0.9604368077132064,-0.7974740377521666
Tyrone Vickery,-0.6967970807535805,-0.5802975155253118,-1.2043932949358906,-1.3217319917449506,-1.1894386808362292,-1.0027235638273122,-0.9093531090412991,-0.7538127013620345,1.9672315572906,1.695543072340077,-0.4448819896449554,-0.27361708674793644,-0.1819163208156545,-0.1360694318432016,-0.2602072851180572,-0.22078385882557983,-0.5669082737516523,-0.5526794237662062,-1.0134183063443072,-0.7482757236251694,-0.8078521263675092,-0.7385489458759963,1.2057541961409517,1.0582435655207396,-0.8936321786448932,-1.009858168166956,2.8201944088123616,2.4335378624203488,1.0483564566817023,1.054899074986756,0.07568649192699642,0.29522992157297706,-1.2533544162130485,-1.0400439267739707,-1.0253941877680728,-0.9306826204540704,0.34541125208030027,0.7053950701762903,-0.5062942129871938,-0.3628518182485374,0.1586683460180481,0.06897007348075546,-0.36975249834581553,-0.43010397484268353,-0.5001099408531501,-0.4265268264597664,-0.8660254037844387,-0.8129201441957019,-0.3035995290448643,0.1373039289781193,-0.7056490466517421,-0.5513379858556976,0.8256517113420466,0.7730643301162095,-0.8484632445255114,-0.9130023862705581,1.5492853283055545,2.251675977886022,0.24912168639738153,0.22807115525870092,0,Home,0,-0.955794907129739,-0.8885642212576674,-0.7232501177793271,-0.667786122165596,-1.023951116963678,-0.9792314236123416,-0.1989059524588661,0.33161826621403634,-0.9604368077132064,-0.7974740377521666
Sam Lloyd,-0.8985014988664591,-0.7359870928613712,-1.2043932949358906,-1.3217319917449506,-1.3442768523060342,-1.1423433005627608,-1.2730943526578187,-1.049953405468548,3.278719262151,2.8612289345738797,-0.4448819896449554,-0.27361708674793644,-0.1819163208156545,-0.1360694318432016,-0.2602072851180572,-0.22078385882557983,-0.5669082737516523,-0.5526794237662062,-0.5887477779714547,-0.32617146927250973,-0.8078521263675092,-0.7385489458759963,0.7004857710914101,0.6017463411784598,-0.8936321786448932,-1.009858168166956,0.12261714820923311,-0.0374390440372361,-0.1655299668444793,-0.4922862349938195,-0.9233752015093553,-0.8509568327691694,-1.0731335197641134,-0.8843910941955533,-1.853235366883581,-1.7750132451959075,-0.6677950873552471,-0.4030828972435945,0.8860148727275892,1.632833182118418,-0.7933417300902406,-0.689700734807554,-0.36975249834581553,-0.43010397484268353,-0.5001099408531501,-0.4265268264597664,-0.8660254037844387,-0.8129201441957019,-0.3035995290448643,0.1373039289781193,-0.6835975139438751,-0.532454588312119,1.2293036591092694,1.1273854814194721,-0.8484632445255114,-0.9130023862705581,0.43176804231466276,0.8756517691778976,0.13373901059227836,0.12131444428654324,0,Home,0,-0.955794907129739,-0.8885642212576674,-1.4003353344238034,-1.2328359178441772,-0.4232331283449869,-0.4663006779106389,-0.1989059524588661,0.33161826621403634,0.09604368077132072,0.06536672440591523
Nathan Drummond,-1.7053191713179732,-1.3587454022056085,-0.9194830531230994,-0.9391253625556227,-1.8087913667154492,-1.5612025107691063,-1.2730943526578187,-1.049953405468548,-0.6557438524302001,-0.6358286521275288,-0.4448819896449554,-0.27361708674793644,3.2485057288509713,2.8574580687072317,-0.2602072851180572,-0.22078385882557983,-0.5669082737516523,-0.5526794237662062,-1.0134183063443072,-0.7482757236251694,-0.8078521263675092,-0.7385489458759963,0.7004857710914101,0.6017463411784598,-0.3475236250285696,-0.5655205741734954,0.12261714820923311,-0.0374390440372361,-0.1655299668444793,-0.4922862349938195,-1.256395765988139,-1.2330190842165516,-1.4335753126619835,-1.195696759352388,-1.646275072104704,-1.5639305890104482,-0.6677950873552471,-0.4030828972435945,-0.5062942129871938,-0.3628518182485374,-0.47600503805414435,-0.4368104653781175,-0.36975249834581553,-0.43010397484268353,-0.5001099408531501,-0.4265268264597664,-0.8660254037844387,-0.8129201441957019,-1.38671136239411,-1.1572759728155761,-1.5730093331611752,-1.2940849559031242,1.2293036591092694,1.1273854814194721,-0.43365899164637245,-0.43476304108121816,-0.6857492436762291,-0.5003724395302271,-1.9431491538995787,-1.8003063532122952,0,Home,0,-0.955794907129739,-0.8885642212576674,-1.0617927261015654,-0.9503110200048865,3.78179279198585,3.12421454200128,-1.3404531578749677,-1.1275021051277239,-1.3125969705413822,-1.085087625138194
Joel Selwood,0.9168382641494478,1.613450196239663,2.2145296068176052,1.6906606203887677,1.9073247485598699,2.0393030532462997,-0.9093531090412991,-1.2167830243857236,0.6557438524302001,0.8129201441957019,-0.4448819896449554,-0.5864827432594352,1.5332947040176585,1.7605421322730672,-0.2602072851180572,-0.3592416254480339,-0.5669082737516523,-0.598293026413099,0.2605932787742505,0.0,1.7311116993589486,1.5128032957095219,-1.3205879291067568,-1.4202649959293137,-0.3475236250285696,0.0,2.8201944088123616,3.3362844174237742,-1.3794163903706609,-1.0047304725312967,0.7417276208845642,0.5073368981649716,1.8104008234188476,2.102145305625972,1.872049939136206,1.708975344357757,0.34541125208030027,0.0455038186890175,0.8860148727275892,0.5298572101062741,-0.7933417300902406,-1.06096334748182,-0.36975249834581553,-0.30895719032666236,1.4133541806719458,1.200594727548377,1.4433756729740645,1.3031063365673248,1.1405495820874634,0.7291402948817554,1.3083909406667718,1.5162570172926177,-0.7889560797268446,-0.9788605712461369,-0.43365899164637245,-0.4318506777606017,1.5492853283055545,1.1475964988890879,0.24912168639738153,0.26844003062453586,1,Away,0,-0.955794907129739,-1.1153814725841047,-1.0617927261015654,-1.272125083304999,0.7782028488923952,1.1224972160321824,1.3231569880959362,0.8668182859864807,1.1525241692558479,1.5787002026584873
Patrick Dangerfield,0.7151338460365693,1.278583174378601,2.499439848630397,1.9321835661585918,1.9073247485598699,2.0393030532462997,-0.5456118654247795,-0.7210566070433917,-0.6557438524302001,-0.6774334534964183,0.7065772776713998,0.4060265145642243,0.3898206874621165,0.42495844572108515,-0.2602072851180572,-0.3592416254480339,1.2148034437535409,1.595448070434931,3.657957505757071,3.594868137091668,3.0005936122221777,2.701434456624146,-2.33112477920584,-2.536187492730917,-0.3475236250285696,0.0,-0.7765752719918098,-0.6855378939911864,-1.3794163903706609,-1.0047304725312967,2.4068304432784835,2.0156357846013737,1.0895172376231073,1.2417323433232486,1.458129349578452,1.3068634986265202,-0.6677950873552471,-0.9555801924693684,0.8860148727275892,0.5298572101062741,-0.1586683460180481,-0.1273156016978185,-0.36975249834581553,-0.30895719032666236,3.3268183021970423,2.96146699461933,1.4433756729740645,1.3031063365673248,1.5015868598705453,1.093710442322633,1.9846379437080246,2.338799017560712,-2.807215818562959,-3.3196141111825512,-0.43365899164637245,-0.4318506777606017,-0.6857492436762291,-0.8721733391557069,0.8260350654228974,0.8836151008057626,1,Away,1,-0.2829152925104027,-0.22307629451682096,-0.7232501177793271,-0.8348320859189057,0.7782028488923952,1.1224972160321824,1.3231569880959362,0.8668182859864807,1.8568444949121994,2.5302455302882603
Corey Enright,0.11002059169793366,0.2739821087954145,2.2145296068176052,1.6906606203887677,1.2879720626806501,1.3490774044552443,1.6368355962743384,2.2533018970105996,-0.6557438524302001,-0.6774334534964183,-0.4448819896449554,-0.5864827432594352,-0.1819163208156545,-0.24283339755490593,-0.2602072851180572,-0.3592416254480339,-0.5669082737516523,-0.598293026413099,-1.0134183063443072,-1.3480755514093756,-0.8078521263675092,-0.8644590261197269,0.7004857710914101,0.8115799976738935,-0.8936321786448932,-1.0246950765959597,0.12261714820923311,0.3199176838625537,1.0483564566817023,1.1004190889628487,0.4087070564057803,0.20567712087769116,1.4499590305209775,1.6719388244746103,1.872049939136206,1.708975344357757,-0.6677950873552471,-0.9555801924693684,-0.5062942129871938,-0.6358286521275288,0.47600503805414435,0.806332144086183,-0.36975249834581553,-0.30895719032666236,-0.5001099408531501,-0.560277539522576,-0.8660254037844387,-0.9021505407004559,0.4184750265212995,0.0,0.3381235015206264,0.3360880603862222,0.4219997635748238,0.42559155271571175,2.884775031386739,2.4914462178496257,-0.6857492436762291,-0.8721733391557069,0.595269713812691,0.6375450727332719,1,Away,0,1.7357235513476061,2.4538392396850304,1.64654814047634,2.2262188957837483,0.17748486027370414,0.37416573867739417,0.562125517818535,0.1040181943183776,-0.256116482056855,-0.3243904526010589
Scott Selwood,0.3117250098108122,0.6088491306564766,1.6447091231920226,1.20761472884912,1.133133891210845,1.1765209922574804,0.9093531090412991,1.261849062325936,-0.6557438524302001,-0.6774334534964183,0.7065772776713998,0.4060265145642243,0.9615576957398875,1.0927502889970762,-0.2602072851180572,-0.3592416254480339,1.2148034437535409,1.595448070434931,0.2605932787742505,0.0,1.0963707429273342,0.9184877152522097,0.7004857710914101,0.8115799976738935,-0.8936321786448932,-1.0246950765959597,0.12261714820923311,0.3199176838625537,1.0483564566817023,1.1004190889628487,0.7417276208845642,0.5073368981649716,0.7290754447252372,0.8115258621718869,1.458129349578452,1.3068634986265202,0.34541125208030027,0.0455038186890175,0.8860148727275892,0.5298572101062741,-0.1586683460180481,-0.1273156016978185,-0.36975249834581553,-0.30895719032666236,0.45662211990939794,0.32015859401290053,1.4433756729740645,1.3031063365673248,1.862624137653627,1.4582805897635107,-1.058473569977613,-1.3626399836457108,-0.38530413195962177,-0.510709863258854,0.8107537669910442,0.6643856580932336,1.5492853283055545,1.1475964988890879,-0.09702634101792795,-0.10066501148420008,1,Away,0,0.7264041294186017,1.1153814725841047,0.6309203155096256,0.914339903625468,0.17748486027370414,0.37416573867739417,1.7036727232346367,1.2482183318205322,0.09604368077132072,0.1513822112138276
Cameron Guthrie,0.7151338460365693,1.278583174378601,0.5050681559408573,0.24152294576982397,0.8234575482712352,0.8314081678619527,1.2730943526578187,1.7575754796682679,-0.6557438524302001,-0.6774334534964183,-0.4448819896449554,-0.5864827432594352,-0.1819163208156545,-0.24283339755490593,-0.2602072851180572,-0.3592416254480339,-0.5669082737516523,-0.598293026413099,-0.1640772495986021,-0.4493585171364585,0.4616297864957196,0.32417213479489754,0.7004857710914101,0.8115799976738935,0.19858492858775398,1.0246950765959597,-0.7765752719918098,-0.6855378939911864,-0.1655299668444793,0.04784430821577599,1.074748185363348,0.808996675452252,0.18841275537843202,0.16621614044484442,1.458129349578452,1.3068634986265202,0.34541125208030027,0.0455038186890175,-0.5062942129871938,-0.6358286521275288,0.47600503805414435,0.806332144086183,-0.36975249834581553,-0.30895719032666236,-0.5001099408531501,-0.560277539522576,1.4433756729740645,1.3031063365673248,-0.3035995290448643,-0.7291402948817554,-0.3381235015206264,-0.4864539398818717,0.8256517113420466,0.8937422607029947,0.8107537669910442,0.6643856580932336,-0.6857492436762291,-0.8721733391557069,-0.44317436843323743,-0.46977005359293605,1,Away,0,1.0628439367282698,1.5615340616177467,1.308005532154102,1.7889258983976548,0.17748486027370414,0.37416573867739417,-0.1989059524588661,-0.6587818973497255,-0.6082766448850307,-0.8001631164159455
Sam Menegola,-0.2933882445278234,-0.39575193492670974,1.3597988813792312,0.9660917830792959,0.5137812053316253,0.48629534346642506,-0.18187062180825983,-0.22533018970105975,1.9672315572906,2.303273741887822,0.7065772776713998,0.4060265145642243,-0.7536533290934255,-0.910625240830897,-0.2602072851180572,-0.3592416254480339,-0.5669082737516523,-0.598293026413099,0.6852638071471031,0.4493585171364585,0.4616297864957196,0.32417213479489754,0.19521734604186833,0.25361874927309175,-0.8936321786448932,-1.0246950765959597,-0.7765752719918098,-0.6855378939911864,-0.1655299668444793,0.04784430821577599,0.7417276208845642,0.5073368981649716,0.5488545482763022,0.5964226215962061,0.8372484652418207,0.7036957300296647,-0.6677950873552471,-0.9555801924693684,2.278323958442372,1.695543072340077,-0.7933417300902406,-1.06096334748182,-0.36975249834581553,-0.30895719032666236,0.45662211990939794,0.32015859401290053,0.2886751345948129,0.20047789793343457,0.4184750265212995,0.0,0.8747107974120553,0.9887572562511228,0.01834781580760102,-0.042559155271571135,-1.2632674974046503,-1.1626749016631586,-0.6857492436762291,-0.8721733391557069,-1.9431491538995787,-2.0692252360641255,1,Away,0,0.05352451479926541,0.22307629451682096,-0.7232501177793271,-0.8348320859189057,-0.4232331283449869,-0.37416573867739417,0.562125517818535,0.1040181943183776,-0.256116482056855,-0.3243904526010589
Lachlan Henderson,0.5134294279236907,0.9437161525175388,-0.06475232768472537,-0.24152294576982397,0.35894303386182036,0.3137389312686612,0.9093531090412991,1.261849062325936,-0.6557438524302001,-0.6774334534964183,-0.4448819896449554,-0.5864827432594352,-0.7536533290934255,-0.910625240830897,-0.2602072851180572,-0.3592416254480339,-0.5669082737516523,-0.598293026413099,1.5346048638928083,1.3480755514093756,-0.8078521263675092,-0.8644590261197269,0.19521734604186833,0.25361874927309175,-0.3475236250285696,0.0,1.021809568410276,1.3253732617162939,-0.1655299668444793,0.04784430821577599,0.7417276208845642,0.5073368981649716,0.36863365182736707,0.38131938102052526,0.6302881704629437,0.5026398071640462,0.34541125208030027,0.0455038186890175,-0.5062942129871938,-0.6358286521275288,1.7453518061985291,2.673627635654186,-0.36975249834581553,-0.30895719032666236,-0.5001099408531501,-0.560277539522576,-0.8660254037844387,-0.9021505407004559,0.0574377487382176,-0.3645701474408777,1.2054837880300595,1.3910875824692122,0.4219997635748238,0.42559155271571175,2.055166525628461,1.7606219939470689,-0.6857492436762291,-0.8721733391557069,1.4029484444484133,1.498790170986989,1,Away,0,0.7264041294186017,1.1153814725841047,0.9694629238318637,1.3516329010115615,-0.4232331283449869,-0.37416573867739417,0.18160978267983444,-0.27738185151567396,-0.256116482056855,-0.3243904526010589
