Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Liam Picken,1.9285562513120649,1.7775716344057988,2.440120690365215,2.124835142057078,2.545758090014148,2.1977453279393435,1.1472979695274745,0.9394323802913855,-0.6713952287364555,-0.6674238124719145,-0.4719399037242693,-0.6774334534964183,3.0767713238620265,2.9632898490297217,-0.25210570510658303,-0.2524204315833631,-0.6227412286067447,-0.5819876952473779,0.26526546067803314,0.178562616706369,1.9120348181234217,2.2567264724058793,-0.17921200877389643,-0.15115608646634804,1.2059332036953339,1.2627697705565428,0.97677182848947,1.2027892361930859,0.846138709639688,0.8903411103095784,1.0808305118219268,0.9716260581283211,2.612050939259757,2.1234550077330883,2.4798765845287223,2.029083635588632,-0.48590311571406086,-0.5188745216627708,-0.608842882172744,-0.5678746098229542,-0.8963384707515193,-0.8475781594927412,-0.5044780531010303,-0.6154574548966638,0.301888119961359,0.9519527504689678,2.5180260624995676,2.600446503070975,0.6110004093546233,0.2817985146162848,1.6400158031395784,1.5870977862155233,-1.2801447322307866,-1.7883411042249344,-0.8092460075924396,-0.820650702047166,2.371942875426625,2.0925553466486564,0.405539764819599,0.41184792610235227,0.5,Home,0,1.4098708625461425,1.0829964457667889,1.3288390029242227,1.0243906062054635,2.693721532405439,2.762639979265305,0.902437775912522,0.5800747316981792,1.2523770428616712,1.0736848598275506
Jackson Macrae,1.9285562513120649,1.7775716344057988,1.691060385415893,1.4129614396420165,2.1630245275063262,1.835117348829352,2.321277287183495,2.231151903192041,0.5102603738397061,0.3813850356982369,2.4945394911139953,2.303273741887822,0.6242724425227301,0.7458620708442156,-0.25210570510658303,-0.2524204315833631,2.117320177262932,1.7459630857421338,1.787658539351962,1.6517042045339128,0.5695422862495298,0.7522421574686265,0.3840257330869206,0.40308289724359436,0.14471198444344008,0.17332134105678035,1.8721460046048175,2.182839724943008,0.846138709639688,0.8903411103095784,0.8292085937258169,0.736727450668727,2.27746508386695,1.816112835561194,2.4798765845287223,2.029083635588632,-0.48590311571406086,-0.5188745216627708,-0.608842882172744,-0.5678746098229542,-0.4532048447620042,-0.36945714644555383,1.7152253805435032,2.092555346648657,0.301888119961359,0.9519527504689678,0.5742866458332347,0.5572385363723518,3.2994022105149656,2.9387559381412545,1.582754499109947,1.5291360476751157,-0.8184531894590276,-1.2181453898343755,-0.8092460075924396,-0.820650702047166,0.8593995925458786,0.7385489458759963,0.669891611516819,0.6783377606391682,0.5,Home,2,2.6183316018714073,2.294483995268621,2.490473098195729,2.1900764684392664,0.4034075724858387,0.6112035352356869,2.8878008829200703,2.6219377872757708,0.13539211274180218,0.016025147161605375
Matthew Boyd,2.1179680259944997,1.970214865720713,0.4426265438336901,0.22650526895024684,1.6527131108292303,1.3516133766826965,1.9299508479648215,1.8005787288918225,-0.6713952287364555,-0.6674238124719145,1.011299793694863,0.8129201441957019,-0.8472268862808477,-0.5845945960670881,-0.25210570510658303,-0.2524204315833631,-0.6227412286067447,-0.5819876952473779,0.26526546067803314,0.178562616706369,-0.772950245624362,-0.7522421574686265,-0.17921200877389643,-0.15115608646634804,2.267154422947228,2.3522182000563054,-0.813976523741225,-0.7573117413067577,0.846138709639688,0.8903411103095784,-0.42890099675473276,-0.4377655866292435,2.4447580115633536,1.9697839216471411,1.8819885312724822,1.4928693414991436,-0.48590311571406086,-0.5188745216627708,-0.608842882172744,-0.5678746098229542,0.8761960332065412,1.0649058926960082,-0.5044780531010303,-0.6154574548966638,-0.4794693669974526,-0.44424461688551825,-0.7215396319443205,-0.8049001080933971,0.16293344249456626,-0.16102772263787682,1.4739580214536474,1.4190087444483415,1.0283129816280088,1.0626374677278596,1.0074287033293639,0.7630611790964877,-0.6531436903348677,-0.6154574548966636,0.20727587979668408,0.2119805501997403,0.5,Home,0,2.2155113554296526,1.8906548121013436,2.103261733105227,1.8015145143613323,-0.7417494074739613,-0.464514686779122,0.40609699916063496,0.06960896780378145,0.13539211274180218,0.016025147161605375
Marcus Bontempelli,0.9814973778998901,0.814355477831228,1.691060385415893,1.4129614396420165,1.5251352566599563,1.2307373836460325,1.1472979695274745,0.9394323802913855,1.6919159764158678,1.4301938838683883,-0.4719399037242693,-0.6774334534964183,2.095771771326308,2.076318737755519,-0.11344756729796235,-0.1290148872537189,-0.6227412286067447,-0.5819876952473779,1.2801941797939858,1.1606570085913983,2.3595323287480525,2.7582212440516303,-0.7424497506347134,-0.7053950701762904,-0.3858986251825069,-0.3714028736931009,0.97677182848947,1.2027892361930859,-1.0153664515676255,-0.812920144195702,2.8421839384946965,2.61591631034548,0.43724287920650956,0.12573088861577497,1.4335724913303023,1.0907086209320274,0.36928636794268616,0.5188745216627708,0.608842882172744,0.6814495317875451,-0.4532048447620042,-0.36945714644555383,-0.5044780531010303,-0.6154574548966638,1.864603093878982,3.7443474851779395,1.8701129236107903,1.9193771808381006,1.0590673762146803,0.7246247518704464,0.866988198739555,0.8046143159200213,-0.3567616466872685,-0.6479496754438168,1.0074287033293639,0.7630611790964877,0.8593995925458786,0.7385489458759963,0.20727587979668408,0.2119805501997403,0.5,Home,3,1.0070506161043875,0.6791672625995117,0.9416276378337208,0.6358286521275291,2.1211430424255386,2.2247808682579007,1.3987785526644092,1.090540495592577,0.8800487328217148,0.7211316222722355
Mitchell Wallis,0.03443850448771541,-0.14886067874334288,1.9407471537323338,1.6502526737803704,1.0148238399828606,0.7472334114993769,-0.4180077873472195,-0.7828603169094881,0.5102603738397061,0.3813850356982369,1.011299793694863,0.8129201441957019,-0.8472268862808477,-0.5845945960670881,-0.25210570510658303,-0.2524204315833631,-0.6227412286067447,-0.5819876952473779,0.7727298202360094,0.6696098126488836,0.5695422862495298,0.7522421574686265,-1.3056874924955304,-1.2596340538862327,-0.9165092348084539,-0.9161270884429821,0.08139765237412253,0.22273874744316405,-1.0153664515676255,-0.812920144195702,1.5840743480141468,1.4414232730475094,0.26994995151010587,-0.02794019747017219,0.3872683981318827,0.15233360627542286,-0.48590311571406086,-0.5188745216627708,0.608842882172744,0.6814495317875451,-0.8963384707515193,-0.8475781594927412,-0.5044780531010303,-0.6154574548966638,0.301888119961359,0.9519527504689678,0.5742866458332347,0.5572385363723518,1.5071343430747375,1.167450989124608,-0.43856953313604,-0.5169133228012711,0.10492989608449062,-0.07775396105325795,-0.8092460075924396,-0.820650702047166,-0.6531436903348677,-0.6154574548966636,0.2733638414709891,0.2786030088339443,0.5,Home,0,-0.2014101232208775,-0.5323202869023201,-0.6072178225282874,-0.9184191641842084,-0.7417494074739613,-0.464514686779122,1.8951193294162962,1.601006259486975,1.9970336629415837,1.7787913349381808
Robert Murphy,0.6026738285350203,0.4290690152013996,0.9420000804665712,0.7010877372269547,0.8872459858135867,0.6263574184627131,-0.026681348128545983,-0.3522871426092697,-0.6713952287364555,-0.6674238124719145,-0.4719399037242693,-0.6774334534964183,-0.35672711001298846,-0.14110904042998682,-0.25210570510658303,-0.2524204315833631,-0.6227412286067447,-0.5819876952473779,-1.2571276179958957,-1.2945789711211748,-0.772950245624362,-0.7522421574686265,1.5105012168085545,1.511560864663479,2.267154422947228,2.3522182000563054,0.97677182848947,1.2027892361930859,0.846138709639688,0.8903411103095784,-0.1772790786586228,-0.20286697916964938,1.273707517688528,0.8940863190455108,1.2841004780162424,0.9566550474096553,-0.48590311571406086,-0.5188745216627708,-0.608842882172744,-0.5678746098229542,-0.4532048447620042,-0.36945714644555383,1.7152253805435032,2.092555346648657,-0.4794693669974526,-0.44424461688551825,-0.7215396319443205,-0.8049001080933971,0.6110004093546233,0.2817985146162848,0.7810962426951079,0.71767170810941,0.5666214388562497,0.49244175333730084,1.3707636455137244,1.0798035553252185,-0.6531436903348677,-0.6154574548966636,0.471627726493904,0.47847038473655623,0.5,Home,0,0.2014101232208775,-0.12849110373504283,0.16720490765271673,-0.14129525602833964,-0.16917091749406135,0.07334442422828248,0.902437775912522,0.5800747316981792,-0.6092645073381104,-0.6890813279490248
Luke Dahlhaus,0.9814973778998901,0.814355477831228,0.4426265438336901,0.22650526895024684,0.8872459858135867,0.6263574184627131,-0.026681348128545983,-0.3522871426092697,1.6919159764158678,1.4301938838683883,-0.4719399037242693,-0.6774334534964183,0.1337726662548708,0.3023765152071144,-0.25210570510658303,-0.2524204315833631,3.487350880197771,2.9099384762368894,1.2801941797939858,1.1606570085913983,1.0170397968741605,1.2537369291143774,-0.7424497506347134,-0.7053950701762904,0.14471198444344008,0.17332134105678035,-0.813976523741225,-0.7573117413067577,-0.08461387096396883,0.03871048305693816,1.332452429918037,1.2065246655879154,0.43724287920650956,0.12573088861577497,0.23779638481782275,0.01828003275305078,-0.48590311571406086,-0.5188745216627708,-0.608842882172744,-0.5678746098229542,-0.8963384707515193,-0.8475781594927412,0.6053736637212364,0.7385489458759965,-0.4794693669974526,-0.44424461688551825,1.8701129236107903,1.9193771808381006,1.5071343430747375,1.167450989124608,0.3516364624728727,0.28295866905635325,-1.2801447322307866,-1.7883411042249344,-0.8092460075924396,-0.820650702047166,2.371942875426625,2.0925553466486564,-0.5196916986206708,-0.5208664947765035,0.5,Home,0,0.2014101232208775,-0.12849110373504283,0.16720490765271673,-0.14129525602833964,-0.7417494074739613,-0.464514686779122,0.40609699916063496,0.06960896780378145,1.9970336629415837,1.7787913349381808
Jason Johannisen,1.170909152582325,1.006998709146142,-0.5561205294320724,-0.7226596676031689,0.504512423305765,0.2637294393527214,0.3646450910901275,0.07828603169094873,-0.6713952287364555,-0.6674238124719145,-0.4719399037242693,-0.6774334534964183,-1.337726662548707,-1.0280801517041893,-0.25210570510658303,-0.2524204315833631,0.7472894743280937,0.5819876952473779,2.2951228989099386,2.142751400476427,-0.3254527349997314,-0.2507473858228755,0.9472634749477377,0.9573218809535368,-0.3858986251825069,-0.3714028736931009,-0.813976523741225,-0.7573117413067577,0.846138709639688,0.8903411103095784,-0.6805229148508427,-0.6726641940888376,0.9391216622957206,0.5867441468736165,0.6862124247600027,0.420440753320167,-0.48590311571406086,-0.5188745216627708,-0.608842882172744,-0.5678746098229542,-0.8963384707515193,-0.8475781594927412,1.7152253805435032,2.092555346648657,-0.4794693669974526,-0.44424461688551825,-0.07362649305554285,-0.12383078586052267,0.6110004093546233,0.2817985146162848,1.410970587021053,1.3552508320538932,0.5666214388562497,0.49244175333730084,0.644093761145003,0.446318802867757,-0.6531436903348677,-0.6154574548966636,-0.2553398519234508,-0.2543766602396876,0.5,Home,0,0.6042303696626324,0.27533807943223443,0.5544162727432188,0.24726669804959472,-1.3143278974538615,-1.0023737977865266,0.40609699916063496,0.06960896780378145,-0.23693619729815416,-0.33652809039370973
Easton Wood,0.6026738285350203,0.4290690152013996,-0.3064337611156317,-0.48536843346481495,0.24935671496721706,0.02197745327939363,1.538624408746148,1.370005554591604,-0.6713952287364555,-0.6674238124719145,-0.4719399037242693,-0.6774334534964183,-0.8472268862808477,-0.5845945960670881,-0.25210570510658303,-0.2524204315833631,0.7472894743280937,0.5819876952473779,1.2801941797939858,1.1606570085913983,-0.772950245624362,-0.7522421574686265,0.9472634749477377,0.9573218809535368,1.2059332036953339,1.2627697705565428,-0.813976523741225,-0.7573117413067577,-0.08461387096396883,0.03871048305693816,-0.6805229148508427,-0.6726641940888376,0.7718287345993169,0.43307306078766933,0.8356844380740626,0.5544943268425391,1.2244758515994332,1.5566235649883124,-0.608842882172744,-0.5678746098229542,2.2055969111750864,2.49926893183757,-0.5044780531010303,-0.6154574548966638,-0.4794693669974526,-0.44424461688551825,-0.7215396319443205,-0.8049001080933971,0.16293344249456626,-0.16102772263787682,1.0845811540521542,1.02486892237357,0.10492989608449062,-0.07775396105325795,1.7340985876980852,1.3965459315539492,-0.6531436903348677,-0.6154574548966636,0.33945180314529405,0.34522546746814825,0.5,Home,0,1.0070506161043875,0.6791672625995117,1.7160503680147248,1.4129525602833979,-0.7417494074739613,-0.464514686779122,-0.09024377759125211,-0.44085679609061634,-1.3539211274180232,-1.3941878030596548
Jake Stringer,0.4132620538525853,0.23642578388648544,-0.056746992799191105,-0.24807719932646102,0.24935671496721706,0.02197745327939363,-0.8093342265658929,-1.2134334912097064,1.6919159764158678,1.4301938838683883,1.011299793694863,0.8129201441957019,-0.8472268862808477,-0.5845945960670881,-0.25210570510658303,-0.2524204315833631,2.117320177262932,1.7459630857421338,-0.7496632584379194,-0.8035317751786601,-0.772950245624362,-0.7522421574686265,-2.9954007180779816,-2.9223510050160604,-0.3858986251825069,-0.3714028736931009,-0.813976523741225,-0.7573117413067577,-2.876871612774939,-2.5161813987009825,1.0808305118219268,0.9716260581283211,-0.3992217592755088,-0.6426245418139609,-0.6590356950665369,-0.7860414083811816,-0.48590311571406086,-0.5188745216627708,0.608842882172744,0.6814495317875451,-0.4532048447620042,-0.36945714644555383,0.6053736637212364,0.7385489458759965,-0.4794693669974526,-0.44424461688551825,-0.7215396319443205,-0.8049001080933971,0.6110004093546233,0.2817985146162848,1.0674027628432647,1.0074804008114477,-1.7418362750025458,-2.3585368186154936,0.644093761145003,0.446318802867757,-0.6531436903348677,-0.6154574548966636,0.603803649842514,0.6117153020049642,0.5,Home,0,-0.6042303696626324,-0.9361494700695974,-0.9944291876187894,-1.3069811182621427,-0.7417494074739613,-0.464514686779122,-0.09024377759125211,-0.44085679609061634,2.3693619729815403,2.131344572493496
