Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Rockliff,1.3981377701233335,1.0846770709229345,3.001262202839262,2.352363743543657,2.4568942868297317,1.9151847464949585,2.594308151050815,2.041241452319315,-0.7240256603383011,-0.6542654209926728,0.7803643693165121,0.47898935957090083,2.2708769786551892,1.9946110932658219,-0.25042628125282873,-0.22197410915890908,0.574595253338996,0.5136969725278104,1.4822641530991416,1.3078917177049674,2.3831422613748936,1.9349894387390532,-0.5864778964348124,-0.3613321580392047,0.31261361570998913,0.3021660931112009,1.3794163903706609,1.1456439237389602,-1.0848363261872822,-1.2924606552829938,1.82871192323178,1.5733403819466096,2.766632539707208,2.188511350204269,2.6314849967407277,2.0254632865891,-0.6506010092842415,-0.8129201441957019,1.2535886258655025,0.7880991700998738,-0.4974695531466557,-0.5023455953610855,-0.44262654383369016,-0.428962425303214,1.3600185107748906,1.0633232524385605,2.6770630673681683,2.3604017056681714,1.7694210472697904,1.2333143563390911,1.1960698818192057,1.1404622655059862,-1.126763695225969,-1.0169653830875296,-0.36689202209161015,-0.3628518182485373,0.4086815267305882,0.1657375453654183,0.08239622817893956,0.08097542190553093,1,Home,1,2.98070416285659,2.3650551878375987,2.330462666676592,1.840441984240003,2.394437999475729,2.4654560254401354,1.8152887270601334,1.2538883926066162,1.4450361574724966,1.2471695619946312
Pearce Hanley,1.8124008131228397,1.5033243614545932,1.809783674193299,1.3275716176434498,2.0074001137714856,1.511021058985231,0.8647693836836049,0.4082482904638631,0.952665342550396,0.8608755539377273,3.5272469493106353,2.820715117473083,1.7531640923296536,1.5277872203738208,-0.25042628125282873,-0.22197410915890908,0.574595253338996,0.5136969725278104,0.6068329754298499,0.49736727293005795,1.9904146977026265,1.5888937667694665,0.6423329341905087,0.6985755055424627,0.31261361570998913,0.3021660931112009,2.5933028138968424,2.2912878474779204,0.8244756079023345,0.7385489458759965,1.6135693440280412,1.37326241430022,1.417803379074331,0.9419806135183423,1.8737275369462771,1.3461920624281212,-0.6506010092842415,-0.8129201441957019,1.2535886258655025,0.7880991700998738,-0.021629111006376316,-0.021841112841786303,2.553614675963597,1.9303309138644626,3.311349417538864,2.6954008026930953,0.0,-0.17271231992693933,1.7694210472697904,1.2333143563390911,1.7423947499801997,1.7052149218257224,-1.6486331961727336,-1.5141484592636554,0.5057160304505979,0.6349906819349405,0.4086815267305882,0.1657375453654183,0.2838092303941241,0.27891534211904995,1,Home,3,1.1654656415321614,0.6591137408727735,0.3393877669917367,-0.021154505565977238,1.795828499606797,1.8627889969992135,1.8152887270601334,1.2538883926066162,1.7661553035774957,1.5554586672067874
Stefan Martin,1.6052692916230866,1.2940007161887639,1.412624164644645,0.9859742423433809,1.670279483977801,1.2078982933529354,1.2971540755254074,0.8164965809277261,-0.7240256603383011,-0.6542654209926728,-0.5930769206805493,-0.6918735193801903,-0.8354003392980229,-0.806332144086183,5.73802827044525,4.473632046125705,0.574595253338996,0.5136969725278104,1.9199797419337876,1.7131539400924218,2.3831422613748936,1.9349894387390532,-1.2008833117474729,-0.8912859898300384,-0.8336363085599712,-0.9064982793336028,1.3794163903706609,1.1456439237389602,-1.0848363261872822,-1.2924606552829938,2.4741396608429964,2.1735742848857784,0.7433887987578923,0.3187152451753789,1.419073061069607,0.938629327931534,0.4944567670560234,0.6774334534964184,0.3025903579675351,0.034265181308690135,0.45421133113390305,0.4586633696775128,-0.44262654383369016,-0.428962425303214,2.660905781950873,2.15137495260825,1.3385315336840842,1.0938446928706158,1.7694210472697904,1.2333143563390911,0.3632575827932997,0.2795588259941932,0.43884480761432476,0.4745838454408472,0.06941200417949385,0.1360694318432016,0.4086815267305882,0.1657375453654183,0.8209105696346163,0.8067551293551006,1,Home,2,1.1654656415321614,0.6591137408727735,1.3349252168341643,0.9096437393370129,-1.1972189997378646,-1.1505461452053967,1.8152887270601334,1.2538883926066162,1.7661553035774957,1.5554586672067874
Dayne Zorko,1.1910062486235804,0.8753534256571049,1.412624164644645,0.9859742423433809,1.445532397448678,1.0058164495980717,0.8647693836836049,0.4082482904638631,0.11431984110604752,0.10330506647252728,-0.5930769206805493,-0.6918735193801903,0.20002543335304768,0.1273156016978185,-0.25042628125282873,-0.22197410915890908,-0.689514304006795,-0.7420067380957264,0.16911738659520403,0.09210505054260326,0.419504443013558,0.2045110788911194,-2.429694142372794,-1.9511936534117058,0.8857385778449692,0.9064982793336028,-1.0483564566817023,-1.1456439237389602,-0.13018035914247386,-0.27695585470349865,1.3984267648243023,1.1731844466538301,1.0805960889161117,0.6303479293468606,1.1159700771518268,0.6669208382671425,0.4944567670560234,0.6774334534964184,0.3025903579675351,0.034265181308690135,-0.4974695531466557,-0.5023455953610855,-0.44262654383369016,-0.428962425303214,-0.5913123959890828,-0.5687542978159742,1.3385315336840842,1.0938446928706158,-0.17694210472697913,-0.46249288362715923,0.9295699461309157,0.8649731648622124,-2.1705026971194985,-2.0113315354397807,1.3783240829928058,1.6328331821184183,0.4086815267305882,0.1657375453654183,0.14953389558400107,0.14695539531003726,1,Home,0,0.7116560112010544,0.23262837913156723,0.8371564919129505,0.4442446168855178,0.0,0.05478791167644741,-0.02792751887784818,-0.35303653772419297,1.7661553035774957,1.5554586672067874
Mitch Robinson,1.1910062486235804,0.8753534256571049,1.0154646550959907,0.644376867043312,1.2207853109195548,0.8037346058432079,0.43238469184180245,0.0,-0.7240256603383011,-0.6542654209926728,-0.5930769206805493,-0.6918735193801903,1.7531640923296536,1.5277872203738208,-0.25042628125282873,-0.22197410915890908,-0.689514304006795,-0.7420067380957264,2.3576953307684336,2.1184161624798765,1.9904146977026265,1.5888937667694665,0.6423329341905087,0.6985755055424627,0.31261361570998913,0.3021660931112009,0.1655299668444793,0.0,0.8244756079023345,0.7385489458759965,1.82871192323178,1.5733403819466096,0.40618150859967306,0.007082561003897235,1.722176044987387,1.2103378175959254,0.4944567670560234,0.6774334534964184,-0.6484079099304322,-0.7195688074824935,0.45421133113390305,0.4586633696775128,-0.44262654383369016,-0.428962425303214,2.010462146362882,1.6073491025234055,1.3385315336840842,1.0938446928706158,0.657213531843065,0.26428164778694807,1.7224072548035778,1.6845532392774394,-0.6048941942792044,-0.519782306911404,0.5057160304505979,0.6349906819349405,0.4086815267305882,0.1657375453654183,-0.6561181132767371,-0.6448042855440388,1,Home,0,0.25784638086994727,-0.19385698260963904,0.8371564919129505,0.4442446168855178,1.795828499606797,1.8627889969992135,0.8936806040911427,0.4504259274412116,-0.1605595730524996,-0.2942759640661488
Lewis Taylor,0.5696116841243211,0.24738248985961658,1.611203919418972,1.1567729299934153,1.2207853109195548,0.8037346058432079,0.0,-0.4082482904638631,1.7910108439947445,1.6184460414029274,-0.5930769206805493,-0.6918735193801903,-0.8354003392980229,-0.806332144086183,-0.25042628125282873,-0.22197410915890908,0.574595253338996,0.5136969725278104,0.16911738659520403,0.09210505054260326,1.2049595703580922,0.896702422830293,-0.5864778964348124,-0.3613321580392047,-0.260511346424991,-0.3021660931112009,-1.0483564566817023,-1.1456439237389602,0.8244756079023345,0.7385489458759965,0.5378564480093471,0.37287257606827157,1.5864070241534405,1.0977969556040832,1.570624553028497,1.0744835727637296,-0.6506010092842415,-0.8129201441957019,0.3025903579675351,0.034265181308690135,-0.9733099952869351,-0.9828500778803846,1.0554940660649534,0.7506842442806244,-0.5913123959890828,-0.5687542978159742,2.6770630673681683,2.3604017056681714,2.325524804983153,1.7178307106151627,-0.62945467764558,-0.7466380739038642,-0.08302469333243986,-0.022599230735278416,-0.8031960483627142,-0.8617730683402762,-0.6490824248074049,-0.7458189541443826,0.5523599000143702,0.5428352357370754,1,Home,0,0.25784638086994727,-0.19385698260963904,-0.1583809579294772,-0.4865536280174723,-0.5986094998689323,-0.5478791167644746,2.429694142372794,1.7895300360502193,0.1605595730524996,0.014013141146007217
Tom Cutler,0.7767432056240742,0.45670613512544606,1.412624164644645,0.9859742423433809,1.2207853109195548,0.8037346058432079,0.8647693836836049,0.4082482904638631,-0.7240256603383011,-0.6542654209926728,-0.5930769206805493,-0.6918735193801903,-0.8354003392980229,-0.806332144086183,-0.25042628125282873,-0.22197410915890908,-0.689514304006795,-0.7420067380957264,-1.1440293799087335,-1.123681616619761,-0.36595068433097616,-0.4876802650480541,-1.2008833117474729,-0.8912859898300384,3.1782384263848895,3.32382702422321,-1.0483564566817023,-1.1456439237389602,0.8244756079023345,0.7385489458759965,-0.1075712896018694,-0.2273613268708974,1.5864070241534405,1.0977969556040832,0.9644185851929368,0.5310665934349468,0.4944567670560234,0.6774334534964184,-0.6484079099304322,-0.7195688074824935,0.9300517732741824,0.939167852196812,-0.44262654383369016,-0.428962425303214,-0.5913123959890828,-0.5687542978159742,0.0,-0.17271231992693933,0.10110977412970222,-0.22023470648912344,0.7963199782867708,0.7272286145403256,-1.126763695225969,-1.0169653830875296,0.9420200567217019,1.1339119320266795,-0.6490824248074049,-0.7458189541443826,0.7537729022295547,0.7407751559505943,1,Home,0,0.7116560112010544,0.23262837913156723,1.3349252168341643,0.9096437393370129,-0.5986094998689323,-0.5478791167644746,0.2792751887784821,-0.08521571600239145,1.4450361574724966,1.2471695619946312
Daniel Rich,1.3981377701233335,1.0846770709229345,0.6183051455473366,0.30277949174324303,1.1084117676549934,0.702693683965776,-0.8647693836836049,-1.2247448713915892,-0.7240256603383011,-0.6542654209926728,0.7803643693165121,0.47898935957090083,1.2354512060041183,1.06096334748182,-0.25042628125282873,-0.22197410915890908,3.102814368030578,3.0251043937748845,1.0445485642644958,0.9026294953175127,0.419504443013558,0.2045110788911194,-1.2008833117474729,-0.8912859898300384,0.31261361570998913,0.3021660931112009,0.1655299668444793,0.0,-0.13018035914247386,-0.27695585470349865,0.1075712896018694,-0.027283359224507746,1.5864070241534405,1.0977969556040832,1.1159700771518268,0.6669208382671425,-0.6506010092842415,-0.8129201441957019,-0.6484079099304322,-0.7195688074824935,-0.9733099952869351,-0.9828500778803846,-0.44262654383369016,-0.428962425303214,0.7095748751868994,0.5192974023537156,-0.6692657668420421,-0.805990826325717,2.047472926126472,1.475572533477127,1.069482412367268,1.0096049427001936,-0.08302469333243986,-0.022599230735278416,0.06941200417949385,0.1360694318432016,2.5242094298065743,1.98885054438502,-0.9918064503020446,-0.9747041525665705,1,Home,0,-0.6497728797922669,-1.0468277060920517,-0.6561496828506911,-0.9519527504689673,0.0,0.05478791167644741,1.5080860194038033,0.9860675708848148,0.8027978652624981,0.6305913515703193
Rohan Bewick,1.3981377701233335,1.0846770709229345,0.2211456359986824,-0.03881788355682591,0.8836646811258703,0.5006118402109123,1.7295387673672098,1.2247448713915892,-0.7240256603383011,-0.6542654209926728,-0.5930769206805493,-0.6918735193801903,0.20002543335304768,0.1273156016978185,-0.25042628125282873,-0.22197410915890908,-0.689514304006795,-0.7420067380957264,0.6068329754298499,0.49736727293005795,1.2049595703580922,0.896702422830293,-1.2008833117474729,-0.8912859898300384,-0.260511346424991,-0.3021660931112009,-1.0483564566817023,-1.1456439237389602,-0.13018035914247386,-0.27695585470349865,0.1075712896018694,-0.027283359224507746,1.2491997339952212,0.7861642714326014,0.8128670932340467,0.39521234860275106,0.4944567670560234,0.6774334534964184,-0.6484079099304322,-0.7195688074824935,-0.9733099952869351,-0.9828500778803846,2.553614675963597,1.9303309138644626,0.7095748751868994,0.5192974023537156,0.6692657668420421,0.4605661864718383,0.10110977412970222,-0.22023470648912344,0.3299450908322635,0.24512268841372145,-1.126763695225969,-1.0169653830875296,-1.2395000746338183,-1.360694318432015,0.4086815267305882,0.1657375453654183,0.08239622817893956,0.08097542190553093,1,Home,0,1.6192752718632686,1.0855991026139797,2.330462666676592,1.840441984240003,0.0,0.05478791167644741,0.2792751887784821,-0.08521571600239145,0.8027978652624981,0.6305913515703193
Jed Adcock,0.5696116841243211,0.24738248985961658,0.2211456359986824,-0.03881788355682591,0.4341705080676241,0.09644815270118484,2.1619234592090124,1.6329931618554523,2.6293563454390934,2.3760165288681274,2.1538056593135733,1.649852238521992,1.2354512060041183,1.06096334748182,-0.25042628125282873,-0.22197410915890908,0.574595253338996,0.5136969725278104,0.16911738659520403,0.09210505054260326,-0.36595068433097616,-0.4876802650480541,0.6423329341905087,0.6985755055424627,-0.260511346424991,-0.3021660931112009,1.3794163903706609,1.1456439237389602,0.8244756079023345,0.7385489458759965,0.3227138688056082,0.1727946084218819,0.7433887987578923,0.3187152451753789,0.6613156012751567,0.25935810377055535,0.4944567670560234,0.6774334534964184,3.155585161661437,2.295767147682241,0.9300517732741824,0.939167852196812,4.05173528586224,3.109977583448301,-0.5913123959890828,-0.5687542978159742,0.0,-0.17271231992693933,1.7694210472697904,1.2333143563390911,1.2493698689568635,1.195560085634741,0.43884480761432476,0.4745838454408472,-0.36689202209161015,-0.3628518182485373,1.4664454782685812,1.077294044875219,0.08239622817893956,0.08097542190553093,1,Home,0,2.073084902194376,1.512084464355186,0.8371564919129505,0.4442446168855178,0.5986094998689323,0.6574549401173694,1.8152887270601334,1.2538883926066162,-0.1605595730524996,-0.2942759640661488
