Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tim Taranto,2.3560756121381705,2.6852433083686673,0.4023327248357366,0.541441722711406,1.5888728000643955,1.9163033107919587,0.2258991602207535,0.5,-0.5476305079343254,-0.5654390814156881,-0.4295187692821099,-0.44874602807341996,1.9857996428028797,1.749631034625148,-0.2863948633230561,-0.3167606542438056,-0.6234435415909083,-0.5810300404698442,2.9820000984584727,2.8857646948302653,0.5002293509489103,0.7271571004169759,-1.6475986307091242,-1.8213631189820538,0.4768544650923938,0.41932231284065463,1.4993427472846645,1.5308423370385227,-1.4521982367374755,-1.5865567974062198,0.7574335031838216,0.9021035200405579,1.6634536931638375,1.933701236786094,1.4650397480664592,2.0612750465431127,0.5892556509887895,0.5980280536103333,-0.4505698421712219,-0.5049079177067411,-0.06356417261637283,0.05559261405162996,-0.2945137539309162,-0.3018233067352698,0.48211858732252655,0.9273575482722156,0.46875781198490163,0.6028915830143636,1.0174940381383364,1.7846079919444038,1.8315598189350006,2.2709309638867086,-2.200647637608711,-2.1774395700187332,0.46314005543166603,0.38231890801022705,-0.590936840285279,-0.7188132904891582,-0.21349753235739083,-0.086259876729978,0,Home,1,-0.023313340120165456,0.26858123121781297,0.4403103279988092,0.7967136613075689,2.1868044490982097,2.0851104001013145,1.2725480817346304,2.0759180397303925,1.128303452894201,0.9954906110068382
Callan Ward,0.03439526441077609,0.24732504156027188,1.7270868188070647,2.0663184111639374,1.1537859278358085,1.4389569987174275,0.6678757780439668,1.0,-0.5476305079343254,-0.5654390814156881,-0.4295187692821099,-0.44874602807341996,0.13375852516288822,0.055251506356583685,-0.2863948633230561,-0.3167606542438056,-0.6234435415909083,-0.5810300404698442,-0.5648722653467592,-0.43286470422453976,-0.30371067736183843,-0.28645582743699055,0.651376202838491,0.7175066832353546,1.9074178603695753,1.7052440722186624,0.2945137539309163,0.2733647030425933,0.8816917865906101,0.8461636252833172,0.48475744203764587,0.5877341115415756,1.257733280197048,1.5081019215125997,1.2819097795581518,1.8376461499841898,-0.47140452079103157,-0.4600215797002563,-0.4505698421712219,-0.5049079177067411,0.5085133809309824,0.6949076756453749,-0.2945137539309162,-0.3018233067352698,-0.5040330685644595,-0.5961584238892814,-0.15165693917158582,-0.12692454379249768,0.1695823396897227,0.6283830957550717,0.1577201835120733,0.31548811518851877,0.43310618399745926,0.30182330673526997,-0.33844850204621757,-0.32114788272859074,1.1818736805705583,0.7841599532608998,0.2103578627638993,0.2977357035518611,0,Home,0,1.0257869652872837,1.504054894819752,0.8906277089066822,1.3356670204273948,-0.17872920978206522,-0.17703767548030028,0.3489244740240116,0.8357592108005477,0.3647898381537643,0.2909895632173835
Jacob Hopper,1.0662531967340625,1.330844271252892,0.623125073830958,0.7955878374534946,1.0087569704262793,1.2798415613592504,0.6678757780439668,1.0,-0.5476305079343254,-0.5654390814156881,-0.4295187692821099,-0.44874602807341996,2.9118202016228754,2.5968207987594303,-0.2863948633230561,-0.3167606542438056,-0.6234435415909083,-0.5810300404698442,-0.5648722653467592,-0.43286470422453976,0.5002293509489103,0.7271571004169759,-1.0728549223222204,-1.1866456684277018,-0.23842723254619683,-0.22363856684834912,-0.910315239422832,-0.9841129309533361,-1.4521982367374755,-1.5865567974062198,1.0301095643299976,1.2164729285395401,1.257733280197048,1.5081019215125997,0.3662599370166148,0.719501667189577,0.5892556509887895,0.5980280536103333,-0.4505698421712219,-0.5049079177067411,-0.6356417261637282,-0.583722447542115,-0.2945137539309162,-0.3018233067352698,0.48211858732252655,0.9273575482722156,0.46875781198490163,0.6028915830143636,-0.678329358758891,-0.5278418004342603,0.805922787425854,1.0727429438510532,-2.200647637608711,-2.1774395700187332,-1.1400370595241012,-1.0246146734674084,2.9546842014263954,2.287133197010958,-0.14285496650384247,-0.022260613349671474,0,Home,0,0.5012368125835591,0.8863180630187825,0.8906277089066822,1.3356670204273948,2.1868044490982097,2.0851104001013145,-0.5746991336866073,-0.4043996181292971,1.891817067634638,1.6999916587962929
Harry Perryman,0.5503242305724193,0.789084656406582,1.0647097718214007,1.3038800669376718,1.0087569704262793,1.2798415613592504,-0.2160774576024599,0.0,0.40019152502893024,0.6168426342716598,-0.4295187692821099,-0.44874602807341996,0.13375852516288822,0.055251506356583685,-0.2863948633230561,-0.3167606542438056,-0.6234435415909083,-0.5810300404698442,0.6174185225883182,0.6733450954603953,-0.7056806915172128,-0.7932622913639739,-0.4981112139353166,-0.5519282178733496,1.9074178603695753,1.7052440722186624,0.2945137539309163,0.2733647030425933,0.8816917865906101,0.8461636252833172,-0.06059468025470576,-0.041004705456388894,1.257733280197048,1.5081019215125997,0.5493899055249222,0.9431305637484996,-0.47140452079103157,-0.4600215797002563,-0.4505698421712219,-0.5049079177067411,-1.2077192797110834,-1.22303750913586,-0.2945137539309162,-0.3018233067352698,-0.5040330685644595,-0.5961584238892814,-0.7720716903280732,-0.856740670599359,0.1695823396897227,0.6283830957550717,0.6090004773760979,0.8426908440042072,-0.620395344645009,-0.6898818439663313,2.0663171703874332,1.7892524894878628,1.1818736805705583,0.7841599532608998,-0.07221240065029412,0.04173865003063504,0,Home,0,-0.023313340120165456,0.26858123121781297,-0.01000705290906381,0.2577603021877428,-0.17872920978206522,-0.17703767548030028,0.3489244740240116,0.8357592108005477,1.5100602602644195,1.3477411349015656
Tom Green,-0.2235692186700455,-0.023554765862883152,1.5062944698118435,1.812172296421849,0.8637280130167504,1.1207261240010733,-1.1000306932488866,-1.0,-0.5476305079343254,-0.5654390814156881,-0.4295187692821099,-0.44874602807341996,0.5967688045728861,0.47884638842372484,-0.2863948633230561,-0.3167606542438056,-0.6234435415909083,-0.5810300404698442,1.2085639165558568,1.226449995302863,0.9021993651042847,1.2339635643439593,-0.4981112139353166,-0.5519282178733496,-0.9537089301847875,-0.8665994465373529,0.2945137539309163,0.2733647030425933,0.8816917865906101,0.8461636252833172,1.0301095643299976,1.2164729285395401,0.44629245426346853,0.656903290965611,0.1831299685083074,0.49587277063065444,-0.47140452079103157,-0.4600215797002563,-0.4505698421712219,-0.5049079177067411,-0.06356417261637283,0.05559261405162996,-0.2945137539309162,-0.3018233067352698,0.48211858732252655,0.9273575482722156,1.089172563141389,1.3327077098212248,-0.25437350953458415,0.050270647660405704,0.5761800923678051,0.8043488273630662,-1.1471461089662431,-1.185734419317132,0.06234577669272424,0.030585512640818144,1.1818736805705583,0.7841599532608998,0.13971529691035095,0.2337364401715546,0,Home,0,-1.0724136455276148,-0.9668924323841261,-0.9106418147248099,-0.8201464160519093,0.29437752199398975,0.2753919396360227,-0.11288732983129787,0.2156797963356253,1.891817067634638,1.6999916587962929
Stephen Coniglio,-0.7394981848316887,-0.5653143807091932,1.2855021208166222,1.5580261816797603,0.42864114078816345,0.643379811926542,-1.1000306932488866,-1.0,-0.5476305079343254,-0.5654390814156881,-0.4295187692821099,-0.44874602807341996,1.059779083982884,0.902441270490866,-0.2863948633230561,-0.3167606542438056,-0.6234435415909083,-0.5810300404698442,-1.156017659314298,-0.9859696040670073,2.108109407570408,2.754382956124909,0.07663249445158715,0.08278923268100254,-0.9537089301847875,-0.8665994465373529,-0.910315239422832,-0.9841129309533361,-0.2852532250734327,-0.3701965860614513,2.393489870060877,2.7883199710344515,0.040572041296678824,0.23130397569211658,0.0,0.27224387407173184,-0.47140452079103157,-0.4600215797002563,-0.4505698421712219,-0.5049079177067411,1.652668488025693,1.973537798832865,-0.2945137539309162,-0.3018233067352698,1.4682702432095127,2.4508735204337126,2.330002065454364,2.7923399634349475,-0.25437350953458415,0.050270647660405704,-0.9991983880302442,-1.0360679714117007,-1.1471461089662431,-1.185734419317132,0.46314005543166603,0.38231890801022705,1.1818736805705583,0.7841599532608998,0.351642994470996,0.42573423031247415,0,Home,0,-1.0724136455276148,-0.9668924323841261,-0.9106418147248099,-0.8201464160519093,0.7674842537700448,0.7278215547523457,-0.11288732983129787,0.2156797963356253,1.128303452894201,0.9954906110068382
Joshua Kelly,0.808288713653241,1.059964463829737,-0.03925197315470608,0.03314949322722886,0.42864114078816345,0.643379811926542,-0.6580540754256733,-0.5,-0.5476305079343254,-0.5654390814156881,1.5033156924873847,2.1315436333487447,1.9857996428028797,1.749631034625148,-0.2863948633230561,-0.3167606542438056,-0.6234435415909083,-0.5810300404698442,0.026273128620779535,0.12024019561792777,0.9021993651042847,1.2339635643439593,0.651376202838491,0.7175066832353546,0.4768544650923938,0.41932231284065463,0.2945137539309163,0.2733647030425933,0.8816917865906101,0.8461636252833172,0.48475744203764587,0.5877341115415756,0.24343224778007366,0.44410363332886377,-0.1831299685083074,0.04861497751280928,-0.47140452079103157,-0.4600215797002563,-0.4505698421712219,-0.5049079177067411,-1.2077192797110834,-1.22303750913586,0.910315239422832,3.1691447207203334,0.48211858732252655,0.9273575482722156,1.089172563141389,1.3327077098212248,0.5935381889140295,1.2064955438497378,0.8797686536945125,1.1590124812936202,0.43310618399745926,0.30182330673526997,-1.1400370595241012,-1.0246146734674084,-0.590936840285279,-0.7188132904891582,-1.6969914152819063,-1.4302444077164147,0,Home,0,-0.54786349282389,-0.3491556005831566,-0.46032443381693683,-0.2811930569320832,2.1868044490982097,2.0851104001013145,0.810736277879321,1.4558386252654703,1.5100602602644195,1.3477411349015656
Isaac Cumming,0.808288713653241,1.059964463829737,-0.03925197315470608,0.03314949322722886,0.42864114078816345,0.643379811926542,-1.1000306932488866,-1.0,-0.5476305079343254,-0.5654390814156881,1.5033156924873847,2.1315436333487447,0.13375852516288822,0.055251506356583685,-0.2863948633230561,-0.3167606542438056,-0.6234435415909083,-0.5810300404698442,-0.5648722653467592,-0.43286470422453976,-0.7056806915172128,-0.7932622913639739,0.651376202838491,0.7175066832353546,1.9074178603695753,1.7052440722186624,1.4993427472846645,1.5308423370385227,0.8816917865906101,0.8461636252833172,-0.3332707414008816,-0.35537411395537116,0.44629245426346853,0.656903290965611,0.3662599370166148,0.719501667189577,-0.47140452079103157,-0.4600215797002563,-0.4505698421712219,-0.5049079177067411,-0.06356417261637283,0.05559261405162996,-0.2945137539309162,-0.3018233067352698,-0.5040330685644595,-0.5961584238892814,-0.7720716903280732,-0.856740670599359,-0.678329358758891,-0.5278418004342603,0.715666728653049,0.9673023980879154,0.9598569483186934,0.7976758820860705,0.8639343341706078,0.7340523033796359,-0.590936840285279,-0.7188132904891582,0.06907273105680259,0.16973717679124806,0,Home,0,-1.0724136455276148,-0.9668924323841261,-0.9106418147248099,-0.8201464160519093,0.29437752199398975,0.2753919396360227,-0.5746991336866073,-0.4043996181292971,0.3647898381537643,0.2909895632173835
Brent Daniels,0.5503242305724193,0.789084656406582,-0.03925197315470608,0.03314949322722886,0.2836121833786345,0.48426437456836496,-0.6580540754256733,-0.5,-0.5476305079343254,-0.5654390814156881,1.5033156924873847,2.1315436333487447,-0.3292517542471097,-0.3683433757105575,-0.2863948633230561,-0.3167606542438056,1.1299914191335212,1.6462517813312252,1.2085639165558568,1.226449995302863,-0.30371067736183843,-0.28645582743699055,-1.6475986307091242,-1.8213631189820538,-0.9537089301847875,-0.8665994465373529,0.2945137539309163,0.2733647030425933,0.8816917865906101,0.8461636252833172,-0.06059468025470576,-0.041004705456388894,0.040572041296678824,0.23130397569211658,-0.1831299685083074,0.04861497751280928,-0.47140452079103157,-0.4600215797002563,0.5149369624813965,0.550808637498263,1.0805909344783378,1.33422273723912,0.910315239422832,3.1691447207203334,-0.5040330685644595,-0.5961584238892814,-0.15165693917158582,-0.12692454379249768,0.1695823396897227,0.6283830957550717,0.3054119160493904,0.48802719007365314,-0.620395344645009,-0.6898818439663313,-1.1400370595241012,-1.0246146734674084,-0.590936840285279,-0.7188132904891582,-0.0015698347967457644,0.10573791341094155,0,Home,0,-0.54786349282389,-0.3491556005831566,-0.9106418147248099,-0.8201464160519093,-0.17872920978206522,-0.17703767548030028,-0.11288732983129787,0.2156797963356253,1.128303452894201,0.9954906110068382
Adam Kennedy,-0.7394981848316887,-0.5653143807091932,0.623125073830958,0.7955878374534946,-0.006445731440423487,0.16603349985201077,-0.6580540754256733,-0.5,0.40019152502893024,0.6168426342716598,-0.4295187692821099,-0.44874602807341996,0.5967688045728861,0.47884638842372484,-0.2863948633230561,-0.3167606542438056,-0.6234435415909083,-0.5810300404698442,1.2085639165558568,1.226449995302863,0.09825933679353596,0.22035063648999267,1.2261199112253947,1.3522241337897067,-0.23842723254619683,-0.22363856684834912,-0.910315239422832,-0.9841129309533361,0.8816917865906101,0.8461636252833172,-0.3332707414008816,-0.35537411395537116,0.24343224778007366,0.44410363332886377,0.7325198740332296,1.1667594603074223,-0.47140452079103157,-0.4600215797002563,0.5149369624813965,0.550808637498263,-1.2077192797110834,-1.22303750913586,-0.2945137539309162,-0.3018233067352698,-0.5040330685644595,-0.5961584238892814,0.46875781198490163,0.6028915830143636,0.1695823396897227,0.6283830957550717,0.14130999100792693,0.29631710686794827,0.43310618399745926,0.30182330673526997,0.06234577669272424,0.030585512640818144,1.1818736805705583,0.7841599532608998,0.7754983895922862,0.8097298105943133,0,Home,0,-0.54786349282389,-0.3491556005831566,-0.9106418147248099,-0.8201464160519093,0.29437752199398975,0.2753919396360227,0.3489244740240116,0.8357592108005477,-1.5439941986973278,-1.4702630562562533
