Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Travis Boak,0.7000184647038427,0.9834838513789623,2.594390877571933,2.2346328701766023,2.0646642451980277,2.0503595309628344,0.6328146158190995,0.5055479302038904,-0.4660168636130213,-0.37140287369310093,1.0373514637017327,0.8129201441957019,-0.23433487614207593,-0.0664385658093233,-0.34174761413857047,-0.3793558327921296,-0.4778438545830495,-0.43010397484268353,2.52520814376936,2.392585816879628,0.7360423999986581,0.6125810375946026,-0.3418390305587767,-0.29038561156688786,0.23893834747829337,0.5346672359763279,-1.0041892563337804,-0.9021505407004559,-1.049314350450143,-1.1742179860604582,0.9628699349976265,0.915498482950034,2.2641860837533603,2.3371925940126377,2.4173295468109113,2.3722190745364955,0.6158682248496921,0.3628518182485373,-0.4550267097935875,-0.38822377998943125,-0.5057160304505981,-0.56986162183572,2.760928697508733,2.4587506065997315,1.7432889804420826,1.3372152421858183,0.15658667702781498,0.16911715723212647,1.410725509110519,1.7612807372923076,2.0188255354266786,1.9189782523119072,-1.7388034679054445,-1.449298716756977,-0.49711813161622775,-0.3586257662123394,0.6858622176162485,1.0702591020190138,-0.30579975323201536,-0.2844490430449808,0,Home,2,0.49428552661208053,0.42697813430928216,0.8531318963339066,0.5812534607349433,-0.5062942129871937,-0.2988548051769495,1.6041853521416025,2.1154784484845246,0.5575239901560467,0.5670151994511509
Kane Cornes,0.2536298785158851,0.4425677331205331,2.183027999686654,1.8535326907666392,1.5403050718144016,1.516538114617481,0.6328146158190995,0.5055479302038904,-0.4660168636130213,-0.37140287369310093,-0.5927722649724187,-0.6774334534964183,1.0029532698880848,1.029797770044512,-0.34174761413857047,-0.3793558327921296,-0.4778438545830495,-0.43010397484268353,1.4770085369217012,1.3502712035855327,0.7360423999986581,0.6125810375946026,0.25979766322467013,0.3484627338802654,-0.9979189806446367,-0.8491773747859326,1.450495592482127,1.3031063365673248,0.7264483964654838,0.8129201441957019,1.6389275489321304,1.5449036899781825,0.9787126942675816,0.9284737702241985,2.072556450993472,2.0277384168480275,-0.5623144661671102,-0.6349906819349402,-0.4550267097935875,-0.38822377998943125,-0.5057160304505981,-0.56986162183572,-0.3539652176293247,-0.38822377998943125,0.6316264421891603,0.3882237799894311,0.6487162334009479,0.6341893396204744,0.9180912043417664,1.1997129659817167,-0.2659939050055421,-0.23727570706280793,-0.5796011559684815,-0.3864796578018605,0.0,0.1344846623296274,0.6858622176162485,1.0702591020190138,0.7630704122705438,0.7191730522269337,0,Home,0,0.9885710532241611,0.8742885607285301,0.8531318963339066,0.5812534607349433,0.886014872727589,0.9339212661779676,1.0851842088016723,1.4865524232593956,-0.0880301037088494,-0.14580390843029598
Robbie Gray,0.9232127577978215,1.2539419105081768,1.5659836828587346,1.2818824216516944,1.5403050718144016,1.516538114617481,-1.445084122691376,-1.412047667121211,0.8155295113227873,1.262769770556543,-0.5927722649724187,-0.6774334534964183,1.8278120339081918,1.760621993947069,-0.34174761413857047,-0.3793558327921296,-0.4778438545830495,-0.43010397484268353,0.42880893007404236,0.30795659029143724,3.8575716144507988,3.3770493098163983,-0.9434757243422235,-0.9292339570140411,-0.37949031658317167,-0.15725506940480233,0.22315316807417335,0.20047789793343457,0.7264483964654838,0.8129201441957019,2.76569023882297,2.59391236835843,0.12173043461039575,-0.010672112301427455,1.210623711449873,1.1665367726268576,-0.5623144661671102,-0.6349906819349402,-0.4550267097935875,-0.38822377998943125,-0.5057160304505981,-0.56986162183572,-0.3539652176293247,-0.38822377998943125,3.966614056947927,3.2351981665785927,3.109364015266612,2.959550251562214,-0.06717740519573893,0.07657742336053505,0.5592692361654987,0.5415503499053728,-1.7388034679054445,-1.449298716756977,-0.9942362632324555,-0.8517361947543063,0.6858622176162485,1.0702591020190138,0.5115715497993535,0.48302667686883616,0,Home,0,-1.4828565798362416,-1.3622635713677098,-1.3042131288782712,-1.2455431301463074,1.8142209298707774,1.755771980414579,0.0471819221218118,0.22870037280913785,1.5258551309533908,1.6362438612733212
Brad Ebert,0.030435585421906275,0.1721096739913185,1.7716651218013741,1.472432511356676,1.147035691776682,1.116172052358466,0.21723486811700435,0.12202881073887015,-0.4660168636130213,-0.37140287369310093,-0.5927722649724187,-0.6774334534964183,0.5905238878780311,0.6643856580932337,0.3120304303004339,0.1679115981211065,1.6246691055823683,1.462353514465124,0.9529087334978718,0.8291138969384849,1.1262335518051756,0.958139571622327,-0.3418390305587767,-0.29038561156688786,-0.37949031658317167,-0.15725506940480233,0.22315316807417335,0.20047789793343457,0.7264483964654838,0.8129201441957019,0.9628699349976265,0.915498482950034,1.192958259181878,1.163260240855605,1.210623711449873,1.1665367726268576,-0.5623144661671102,-0.6349906819349402,-0.4550267097935875,-0.38822377998943125,-0.5057160304505981,-0.56986162183572,-0.3539652176293247,-0.38822377998943125,-0.48003609606376185,-0.560767682206956,1.6329753461472136,1.5643337043971701,-0.06717740519573893,0.07657742336053505,0.6411135146287424,0.61878929770387,-1.7388034679054445,-1.449298716756977,0.0,0.1344846623296274,0.6858622176162485,1.0702591020190138,0.2600726873281631,0.24688030151073864,0,Home,0,0.49428552661208053,0.42697813430928216,0.42166289129147105,0.21589414255869321,0.4219118441559948,0.5229959090596619,-0.4718192212181184,-0.40022565241599106,0.5575239901560467,0.5670151994511509
Oliver Wines,0.7000184647038427,0.9834838513789623,0.9489393660308152,0.7102321525367495,1.0159458984307754,0.9827166982721277,-0.19834487958509076,-0.26149030872615014,-0.4660168636130213,-0.37140287369310093,1.0373514637017327,0.8129201441957019,1.0029532698880848,1.029797770044512,0.47547494141018504,0.30472845584941555,1.6246691055823683,1.462353514465124,0.42880893007404236,0.30795659029143724,0.3458512481921405,0.26702250356687807,-2.1467491119091173,-2.2069306479083477,0.23893834747829337,0.5346672359763279,-1.0041892563337804,-0.9021505407004559,0.7264483964654838,0.8129201441957019,0.5121648590412907,0.49589501159793503,1.192958259181878,1.163260240855605,0.3486909719062742,0.30533512840568766,-0.5623144661671102,-0.6349906819349402,-0.4550267097935875,-0.38822377998943125,-0.5057160304505981,-0.56986162183572,-0.3539652176293247,-0.38822377998943125,1.7432889804420826,1.3372152421858183,-0.3355428793453179,-0.29595502515622146,0.9180912043417664,1.1997129659817167,1.2754066727188813,1.2173911431422237,-1.7388034679054445,-1.449298716756977,0.0,0.1344846623296274,0.6858622176162485,1.0702591020190138,-0.24292503761421777,-0.22541244920545644,0,Home,0,0.0,-0.0203322921099658,-0.009806113750964532,-0.1494651756175569,0.886014872727589,0.9339212661779676,0.566183065461742,0.8576263980342668,1.8486321778858388,1.9926534152140447
Jack Hombsch,1.8159899301737368,2.3357741470250355,-0.49083070656766314,-0.6236184753981218,0.7537663117389625,0.715805990099451,3.5418728497337653,3.190181766459032,-0.4660168636130213,-0.37140287369310093,-0.5927722649724187,-0.6774334534964183,0.1780945058679776,0.29897354614195515,-0.34174761413857047,-0.3793558327921296,-0.4778438545830495,-0.43010397484268353,0.9529087334978718,0.8291138969384849,-0.8247222072274122,-0.7696530985162954,-0.3418390305587767,-0.29038561156688786,2.7126530037241534,3.302356457500849,-1.0041892563337804,-0.9021505407004559,-0.16143297699232967,-0.18064892093237814,-0.614597830849549,-0.5531136667823123,1.6214493890104709,1.632833182118418,0.6934640677237137,0.6498157860941557,1.7940509158664943,1.360694318432015,-0.4550267097935875,-0.38822377998943125,4.293628258531547,3.6091236049595596,-0.3539652176293247,-0.38822377998943125,-0.48003609606376185,-0.560767682206956,-0.8276724357184507,-0.7610272075445694,-0.06717740519573893,0.07657742336053505,2.1688733792759587,2.0605829899424855,-0.0,0.14492987167569782,2.9827087896973667,3.0931472335814285,-0.6262220247800531,-0.8918825850158447,0.38582211856375825,0.36495348918978743,0,Home,0,3.4599986862845635,3.11084069282477,3.8734149316309554,3.138768687968694,0.4219118441559948,0.5229959090596619,0.0471819221218118,0.22870037280913785,0.5575239901560467,0.5670151994511509
Hamish Hartlett,0.2536298785158851,0.4425677331205331,0.7432579270881754,0.5196820628317679,0.6226765183930559,0.5823506360131127,-0.19834487958509076,-0.26149030872615014,-0.4660168636130213,-0.37140287369310093,-0.5927722649724187,-0.6774334534964183,0.5905238878780311,0.6643856580932337,-0.34174761413857047,-0.3793558327921296,-0.4778438545830495,-0.43010397484268353,-0.09529087334978709,-0.21320071635561047,1.1262335518051756,0.958139571622327,-0.9434757243422235,-0.9292339570140411,-0.9979189806446367,-0.8491773747859326,-1.0041892563337804,-0.9021505407004559,-0.16143297699232967,-0.18064892093237814,0.7375173970194586,0.7056967472739846,0.9787126942675816,0.9284737702241985,0.3486909719062742,0.30533512840568766,0.6158682248496921,0.3628518182485373,-0.4550267097935875,-0.38822377998943125,-0.9420200567217023,-0.9497693697262,-0.3539652176293247,-0.38822377998943125,0.6316264421891603,0.3882237799894311,1.1408457897740807,1.0992615220088222,-1.5450803195019969,-1.6081258905712374,0.08184427846324373,0.09098982108080542,-1.7388034679054445,-1.449298716756977,0.49711813161622775,0.6275950908715943,-0.6262220247800531,-0.8918825850158447,-0.368674468849813,-0.3434856368845052,0,Home,0,-0.49428552661208053,-0.4676427185292138,-0.009806113750964532,-0.1494651756175569,0.886014872727589,0.9339212661779676,-1.5098215078979789,-1.6580777028662488,0.8803010370884947,0.9234247533918744
Justin Westhoff,0.7000184647038427,0.9834838513789623,0.12621361026025615,-0.05196820628317693,0.49158672504714945,0.44889528192677436,1.8795538589253848,1.6561052885989513,-0.4660168636130213,-0.37140287369310093,1.0373514637017327,0.8129201441957019,-1.059193640162183,-0.7972627897118802,0.14858591919068284,0.031094740392797478,-0.4778438545830495,-0.43010397484268353,0.42880893007404236,0.30795659029143724,-0.04433990361437704,-0.0785360304608464,-1.5451124181256704,-1.5680823024611945,0.23893834747829337,0.5346672359763279,-1.0041892563337804,-0.9021505407004559,-1.9371957239079565,-2.1677870511885384,0.28681232106312277,0.2860932759218856,0.3359759995246922,0.22411435832997906,0.17630442399755442,0.13309479956145365,4.150416297900098,3.3563793187989703,-0.4550267097935875,-0.38822377998943125,-0.06941200417949388,-0.18995387394524,-0.3539652176293247,-0.38822377998943125,-0.48003609606376185,-0.560767682206956,0.15658667702781498,0.16911715723212647,-0.5598117099644916,-0.4849903479500558,0.4228621053934259,0.41281877024121066,-0.5796011559684815,-0.3864796578018605,0.9942362632324555,1.1207055194135611,-0.6262220247800531,-0.8918825850158447,0.6373209810349487,0.6010998645478849,0,Home,0,0.49428552661208053,0.42697813430928216,2.147538911461213,1.6773314152636938,-0.9703972415587879,-0.7097801622952552,-0.4718192212181184,-0.40022565241599106,0.8803010370884947,0.9234247533918744
Chad Wingard,0.2536298785158851,0.4425677331205331,0.5375764881455357,0.3291319731267863,0.49158672504714945,0.44889528192677436,-0.19834487958509076,-0.26149030872615014,2.0970758862585956,2.8969424148061873,2.667475192375884,2.303273741887822,-1.059193640162183,-0.7972627897118802,-0.34174761413857047,-0.3793558327921296,3.7271820657477863,3.3548110037729315,-1.143490480197446,-1.255515329649706,1.1262335518051756,0.958139571622327,0.8614343570081169,0.9873110793274187,0.8573670115397584,1.2265895413574581,0.22315316807417335,0.20047789793343457,0.7264483964654838,0.8129201441957019,1.4135750109539624,1.335101954302133,-0.30676069521819715,-0.48024505356424046,0.17630442399755442,0.13309479956145365,-0.5623144661671102,-0.6349906819349402,2.54814957484409,3.882237799894313,-0.06941200417949388,-0.18995387394524,-0.3539652176293247,-0.38822377998943125,-0.48003609606376185,-0.560767682206956,1.6329753461472136,1.5643337043971701,1.410725509110519,1.7612807372923076,0.10230534807905466,0.11029955803042973,-0.0,0.14492987167569782,-0.9942362632324555,-0.8517361947543063,-0.6262220247800531,-0.8918825850158447,0.8259451278883415,0.778209646066458,0,Home,0,0.0,-0.0203322921099658,-1.3042131288782712,-1.2455431301463074,-0.9703972415587879,-0.7097801622952552,0.566183065461742,0.8576263980342668,0.8803010370884947,0.9234247533918744
Angus Monfries,-0.41595300076605135,-0.36880644426711073,0.3318950492028959,0.1385818834218047,-0.03277244833647663,-0.08492613441857898,-0.6139246272871859,-0.6450094281911704,2.0970758862585956,2.8969424148061873,1.0373514637017327,0.8129201441957019,-0.23433487614207593,-0.0664385658093233,-0.34174761413857047,-0.3793558327921296,-0.4778438545830495,-0.43010397484268353,-0.6193906767736165,-0.7343580230026582,-0.8247222072274122,-0.7696530985162954,0.25979766322467013,0.3484627338802654,-0.9979189806446367,-0.8491773747859326,0.22315316807417335,0.20047789793343457,-0.16143297699232967,-0.18064892093237814,-0.1638927548932131,-0.13351019543021336,-0.0925151303039007,-0.24545858293283396,0.003917876088834651,-0.03914552928278034,-0.5623144661671102,-0.6349906819349402,0.546032051752305,1.0352634133051501,-0.5057160304505981,-0.56986162183572,-0.3539652176293247,-0.38822377998943125,-0.48003609606376185,-0.560767682206956,-0.8276724357184507,-0.7610272075445694,0.9180912043417664,1.1997129659817167,-0.2932753311599567,-0.26302202299564037,-0.5796011559684815,-0.3864796578018605,-0.9942362632324555,-0.8517361947543063,0.6858622176162485,1.0702591020190138,0.44869683418155587,0.4239900830293118,0,Home,0,-0.49428552661208053,-0.4676427185292138,-0.8727441238358357,-0.8801838119700571,-0.5062942129871937,-0.2988548051769495,1.0851842088016723,1.4865524232593956,-0.0880301037088494,-0.14580390843029598
