Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dustin Martin,1.6778098542895648,1.2627697705565433,2.071638277007397,1.8400165029209805,2.3768254624008187,1.9867847184012395,-0.5036301254508352,-0.7459825027831903,0.5276830972291844,0.3813850356982369,1.2148034437535407,1.3211565181516327,0.07992123276218256,0.28978638474942814,-0.25574794483898455,-0.2694531194176228,2.3885476141705255,1.862736398331281,-0.587513705296829,-0.43632795198844354,2.4699692721110047,2.479123503952506,-2.206352463171717,-2.0050929150157466,-0.5730274974546498,-0.5537744936605998,0.9214022460261851,1.2077489306308145,-1.977766421126943,-1.6587154362324246,2.2884375900562133,2.0885630560392423,2.269422476484124,1.7765828824843188,2.0178615003959135,1.7000178557409646,-0.6518444490603192,-0.8870839645088235,1.6170543790685783,1.167450989124608,0.06535833363354918,0.3040492549999207,-0.2799531280512307,-0.3089571903266624,0.4472018042246146,0.43693144875265144,3.3783499818315885,3.54859315348829,1.5907664302416322,1.269693353578419,0.4786801683916583,0.39169094579989067,-1.2388375267676908,-1.1804381158271788,-0.6025621178934136,-0.6268786021193251,-0.49760911260663415,-0.3882237799894312,0.7813432244314032,0.8065457767918509,1,Home,2,-0.36147751159681485,-0.5796550698475775,-1.046863112541233,-1.1519693975201626,0.24076131009104199,0.3864796578018605,1.0944517115852415,0.8431724039263745,2.416154987507642,2.0992870167854822
Bachar Houli,1.4727442054319513,1.0811950323065829,1.3576532833651611,1.125657154728129,1.8138089329492115,1.4454935257717996,0.47400482395372695,0.11778671096576691,-0.6943198647752428,-0.6674238124719146,-0.5669082737516522,-0.49543369430686224,0.07992123276218256,0.28978638474942814,-0.25574794483898455,-0.2694531194176228,3.8482156006080688,3.033599277282372,2.418370368314854,2.386970560877956,-0.6606913690831906,-0.5270577528088005,0.13291279898624786,0.04663006779106384,-0.1383169821442258,-0.20568766907393707,0.02047560546724854,0.14492987167569774,0.9555500686343659,0.9478373921328139,1.2057359345457468,1.0731290840422627,1.7410913179375556,1.288022589801131,2.0178615003959135,1.7000178557409646,-0.6518444490603192,-0.8870839645088235,-0.5390181263561927,-0.6038539598920385,1.0239472269256031,1.3331390411534985,-0.2799531280512307,-0.3089571903266624,-0.48979245224600637,-0.43693144875265144,-0.6391472938600303,-0.48946112461907454,2.38165595488154,2.0047789793343456,1.5223232500699886,1.3437915954784077,0.6906793290828717,0.5224890020874398,1.5016230557026342,1.2885837932452795,-0.49760911260663415,-0.3882237799894312,-0.4872583207708756,-0.48863722243593755,1,Home,0,0.6325856452944261,0.28982753492378877,0.671867370735418,0.32147983186609186,0.24076131009104199,0.3864796578018605,1.5530790954876283,1.2956063767649169,0.6516600588713558,0.5203360981775982
Trent Cotchin,0.8575472588591109,0.5364708175567015,1.5956482812459063,1.3637769374590796,1.532300668223408,1.1748479294570797,-0.5036301254508352,-0.7459825027831903,-0.6943198647752428,-0.6674238124719146,-0.5669082737516522,-0.49543369430686224,0.9590547931461916,1.2706018408244157,-0.25574794483898455,-0.2694531194176228,-0.5307883587045612,-0.4789893595709009,0.6148399241478443,0.6929914531581163,2.9172065065673185,2.9085779692041216,0.717729114525739,0.5595608134927665,0.7311040484766222,0.4904859800993885,0.9214022460261851,1.2077489306308145,-0.02222209461940384,0.07898644934440109,2.2884375900562133,2.0885630560392423,0.3322082284800394,-0.014804857354036123,1.3104040819304137,0.9737966358127856,-0.6518444490603192,-0.8870839645088235,-0.5390181263561927,-0.6038539598920385,0.06535833363354918,0.3040492549999207,-0.2799531280512307,-0.3089571903266624,4.195178830107099,3.932383038773863,1.3696013439857793,1.5295660144346077,0.40443214328177085,0.1670649149445287,-0.06582926552747054,-0.10505721924977045,0.20830011512023108,0.09675722260878507,1.0807860209834246,0.9054913141723585,-0.49760911260663415,-0.3882237799894312,-0.10667785721019196,-0.100082322667601,1,Home,0,-0.36147751159681485,-0.5796550698475775,-0.3593709192305727,-0.5625897057656608,1.2496658476154088,1.449298716756977,0.6358243276828547,0.39073843108783196,1.533907523189499,1.3098115574815403
Shaun Grigg,1.6778098542895648,1.2627697705565433,0.16767829396143413,-0.064941758926623,1.2507924034976043,0.9042023331423599,2.755153039231038,2.133248209713334,0.5276830972291844,0.3813850356982369,-0.5669082737516522,-0.49543369430686224,1.398621573338196,1.7610095688619096,-0.25574794483898455,-0.2694531194176228,2.3885476141705255,1.862736398331281,1.8171935535925174,1.822310858304676,-0.21345413462687698,-0.0976032875571853,0.13291279898624786,0.04663006779106384,-0.5730274974546498,-0.5537744936605998,-0.8804510350916881,-0.9178891872794191,-0.02222209461940384,0.07898644934440109,-0.4183165487199531,-0.45002187395320686,1.7410913179375556,1.288022589801131,1.1335397273140388,0.7922413308307408,-0.6518444490603192,-0.8870839645088235,2.6950906317809635,2.0531034636329313,-0.8932305596585047,-0.7250405311536572,-0.2799531280512307,-0.3089571903266624,-0.48979245224600637,-0.43693144875265144,0.03043558542190618,0.18354792173215292,1.986211192561586,1.6372361664563824,1.393758522616861,1.2265038342861265,-0.2740790988424095,-0.3289745568698696,-0.6025621178934136,-0.6268786021193251,-0.49760911260663415,-0.3882237799894312,-0.10667785721019196,-0.100082322667601,1,Home,0,2.952066344707322,2.31862027939031,2.046851757356739,1.5002392153750954,1.7541181163775923,1.9807082462345353,1.5530790954876283,1.2956063767649169,1.0927837910304274,0.9150738278295693
Alex Rance,1.0626129077167243,0.7180455558066619,0.8816632876036703,0.6494175892662283,1.2507924034976043,0.9042023331423599,0.7998831404219143,0.4057097822154193,-0.6943198647752428,-0.6674238124719146,-0.5669082737516522,-0.49543369430686224,-0.7992123276218264,-0.6910290713255596,-0.25574794483898455,-0.2694531194176228,-0.5307883587045612,-0.4789893595709009,-0.587513705296829,-0.43632795198844354,-0.6606913690831906,-0.5270577528088005,1.3025454300652302,1.0724915591944693,3.3393671403391663,2.5790069276193655,0.9214022460261851,1.2077489306308145,0.9555500686343659,0.9478373921328139,1.4764113484233634,1.3269875770415078,0.5083186146622289,0.14804857354035977,1.4872684365467888,1.1553519407948303,2.2162711268050854,2.1153540692133483,-0.5390181263561927,-0.6038539598920385,2.461830566863684,2.876773720383865,-0.2799531280512307,-0.3089571903266624,-0.48979245224600637,-0.43693144875265144,-0.6391472938600303,-0.48946112461907454,-0.3864573813581368,-0.5680207108113982,0.5996822648181314,0.5020794269220376,-1.2388375267676908,-1.1804381158271788,3.1849711945794725,2.820953709536963,-0.49760911260663415,-0.3882237799894312,2.303665078674138,2.360765375865197,1,Home,3,0.30123125966401243,0.0,1.0156134673907484,0.6161696777433427,-0.7681432274333249,-0.6763394011532561,-0.28143044012191903,-0.5141295145892529,0.21053632671228412,0.1255983685256272
Oleg Markov,2.2930068008624054,1.8074939853064247,-0.546306699680802,-0.7793011071194743,1.2507924034976043,0.9042023331423599,2.1033964062946637,1.557402067214029,-0.6943198647752428,-0.6674238124719146,1.2148034437535407,1.3211565181516327,-1.2387791078138308,-1.1814367993630532,-0.25574794483898455,-0.2694531194176228,-0.5307883587045612,-0.4789893595709009,1.2160167388701808,1.2576511557313963,-0.21345413462687698,-0.0976032875571853,-2.206352463171717,-2.0050929150157466,3.77407765564959,2.9270937522060283,-0.8804510350916881,-0.9178891872794191,-1.977766421126943,-1.6587154362324246,-0.6889919625975698,-0.7038803669524518,2.269422476484124,1.7765828824843188,0.956675372697664,0.610686025848696,-0.6518444490603192,-0.8870839645088235,-0.5390181263561927,-0.6038539598920385,-0.8932305596585047,-0.7250405311536572,1.4797522482707908,3.089571903266624,-0.48979245224600637,-0.43693144875265144,0.03043558542190618,0.18354792173215292,0.40443214328177085,0.1670649149445287,3.3524799585203935,3.0134173724508795,-3.650733596580894,-3.3090970132204522,1.5016230557026342,1.2885837932452795,-0.49760911260663415,-0.3882237799894312,-0.36039816625064774,-0.3591189225131587,1,Home,0,2.289357573446494,1.7389652095427328,2.390597854012069,1.7949290612523463,-1.2725954961955084,-1.2077489306308145,0.6358243276828547,0.39073843108783196,1.533907523189499,1.3098115574815403
Anthony Miles,-0.1677809854289565,-0.3714028736931009,1.8336432791266517,1.60189672019003,0.9692841387718009,0.63355673682764,-0.8295084419190225,-1.0339055740328427,-0.6943198647752428,-0.6674238124719146,-0.5669082737516522,-0.49543369430686224,0.07992123276218256,0.28978638474942814,-0.25574794483898455,-0.2694531194176228,-0.5307883587045612,-0.4789893595709009,-0.587513705296829,-0.43632795198844354,1.5754948031983775,1.6202145734492757,-1.6215361476322256,-1.492162169314044,-0.1383169821442258,-0.20568766907393707,1.8223288865851215,2.270567989585931,-0.9999942578731735,-0.7898644934440118,1.4764113484233634,1.3269875770415078,0.5083186146622289,0.14804857354035977,0.956675372697664,0.610686025848696,-0.6518444490603192,-0.8870839645088235,-0.5390181263561927,-0.6038539598920385,-0.8932305596585047,-0.7250405311536572,-0.2799531280512307,-0.3089571903266624,1.3841960606952355,1.3107943462579543,1.3696013439857793,1.5295660144346077,-0.3864573813581368,-0.5680207108113982,-0.19439399298059817,-0.22234498044205153,0.20830011512023108,0.09675722260878507,0.2391119515450055,0.13930635602651675,-0.49760911260663415,-0.3882237799894312,-0.6141184752911035,-0.6181555223587164,1,Home,0,-0.6928318972272285,-0.8694826047713664,-0.7031170158859029,-0.8572795516429117,0.24076131009104199,0.3864796578018605,-0.28143044012191903,-0.5141295145892529,0.6516600588713558,0.5203360981775982
Nick Vlastuin,0.44741596114388393,0.17332134105678051,0.6436682897229249,0.41129780653527787,0.6877758740459973,0.36291114051292006,0.7998831404219143,0.4057097822154193,-0.6943198647752428,-0.6674238124719146,-0.5669082737516522,-0.49543369430686224,-0.3596455474298219,-0.2006213432880657,-0.25574794483898455,-0.2694531194176228,-0.5307883587045612,-0.4789893595709009,-1.1886905200191655,-1.0009876545617233,-0.6606913690831906,-0.5270577528088005,1.3025454300652302,1.0724915591944693,0.7311040484766222,0.4904859800993885,0.02047560546724854,0.14492987167569774,0.9555500686343659,0.9478373921328139,-0.14764113484233646,-0.19616338095396194,0.8605393870266079,0.47375543532915154,0.956675372697664,0.610686025848696,0.782213338872383,0.6141350523522624,0.5390181263561927,0.2817985146162847,-0.8932305596585047,-0.7250405311536572,-0.2799531280512307,-0.3089571903266624,-0.48979245224600637,-0.43693144875265144,-0.6391472938600303,-0.48946112461907454,0.40443214328177085,0.1670649149445287,0.46355490633834917,0.3778923856596223,-0.2740790988424095,-0.3289745568698696,0.659948986264215,0.5223988350994376,-0.49760911260663415,-0.3882237799894312,-0.36039816625064774,-0.3591189225131587,1,Home,0,0.6325856452944261,0.28982753492378877,0.671867370735418,0.32147983186609186,-0.26369095867114145,-0.14492987167569782,0.6358243276828547,0.39073843108783196,-0.23058740544678755,-0.2691393611263438
Jayden Short,1.6778098542895648,1.2627697705565433,-0.7843016975615473,-1.0174208898504247,0.6877758740459973,0.36291114051292006,-1.15538675838721,-1.3218286452824952,-0.6943198647752428,-0.6674238124719146,-0.5669082737516522,-0.49543369430686224,-0.7992123276218264,-0.6910290713255596,-0.25574794483898455,-0.2694531194176228,-0.5307883587045612,-0.4789893595709009,-1.1886905200191655,-1.0009876545617233,-0.6606913690831906,-0.5270577528088005,1.3025454300652302,1.0724915591944693,-0.1383169821442258,-0.20568766907393707,-0.8804510350916881,-0.9178891872794191,0.9555500686343659,0.9478373921328139,-0.6889919625975698,-0.7038803669524518,1.2127601593909871,0.7994622971179434,0.956675372697664,0.610686025848696,-0.6518444490603192,-0.8870839645088235,-0.5390181263561927,-0.6038539598920385,0.06535833363354918,0.3040492549999207,-0.2799531280512307,-0.3089571903266624,-0.48979245224600637,-0.43693144875265144,-0.6391472938600303,-0.48946112461907454,0.008987380961817035,-0.20047789793343473,0.4711175373650037,0.3847916657297565,0.20830011512023108,0.09675722260878507,0.2391119515450055,0.13930635602651675,-0.49760911260663415,-0.3882237799894312,0.14704245183026382,0.15895427717795668,1,Home,0,-1.0241862828576422,-1.159310139695155,-1.046863112541233,-1.1519693975201626,-0.7681432274333249,-0.6763394011532561,0.1771969437804678,-0.061695541750710486,-0.23058740544678755,-0.2691393611263438
Adam Marcon,0.8575472588591109,0.5364708175567015,0.16767829396143413,-0.064941758926623,0.6877758740459973,0.36291114051292006,1.1257614568901015,0.6936328534650718,0.5276830972291844,0.3813850356982369,-0.5669082737516522,-0.49543369430686224,-1.2387791078138308,-1.1814367993630532,-0.25574794483898455,-0.2694531194176228,-0.5307883587045612,-0.4789893595709009,-1.1886905200191655,-1.0009876545617233,-0.6606913690831906,-0.5270577528088005,0.13291279898624786,0.04663006779106384,-0.5730274974546498,-0.5537744936605998,-0.8804510350916881,-0.9178891872794191,-0.02222209461940384,0.07898644934440109,-0.4183165487199531,-0.45002187395320686,1.0366497732087976,0.6366088662235475,0.6029466634649142,0.24757541588460646,0.782213338872383,0.6141350523522624,-0.5390181263561927,-0.6038539598920385,-0.8932305596585047,-0.7250405311536572,-0.2799531280512307,-0.3089571903266624,-0.48979245224600637,-0.43693144875265144,-0.6391472938600303,-0.48946112461907454,0.008987380961817035,-0.20047789793343473,0.6904338371379862,0.5848707877636478,-0.75645831280505,-0.7547063363485242,-0.6025621178934136,-0.6268786021193251,-0.49760911260663415,-0.3882237799894312,-0.6141184752911035,-0.6181555223587164,1,Home,0,0.9639400309248397,0.5796550698475775,1.3593595640460785,0.9108595236205936,-1.2725954961955084,-1.2077489306308145,0.1771969437804678,-0.061695541750710486,0.6516600588713558,0.5203360981775982
