Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Joshua Kelly,2.516205190213776,1.9146790025870246,1.3553250466088849,0.8788458716312144,2.481909280113273,1.7837789134502762,2.000210542731941,1.3196213439470017,1.2643598645071248,0.7385489458759965,-0.4066750734734247,-0.5678746098229543,1.1936523236161916,1.1635143047731085,-0.2385689131458367,-0.3644166003434945,1.214803443753541,0.6774334534964184,1.234189730398012,0.842539469659117,0.3754736503786205,0.17029048491332044,-0.5361279279054709,-0.4676427185292138,0.09144168293714067,0.1727123199269393,-0.09142468784932742,-0.13295400586957765,-0.8184531894590279,-0.9555801924693683,0.9253078894430149,0.5986731912719869,2.8005362380091148,1.9849887586987187,2.676828430638153,1.93703082205347,-0.6214031757833348,-0.6141350523522625,2.0207259421636903,1.265580860812235,-0.9462454590565773,-1.1236003840960915,0.9590547931461921,0.4941518456017623,-0.5449962048991044,-0.6160943048863291,0.7142593656903989,0.45224117525208457,2.2128707944714963,1.490894748556254,2.4856793761534943,1.941798951385011,-1.186004708560047,-1.3132623824954228,0.2786668005884424,0.18226254463608493,0.22949377439867907,-0.03039821946920288,0.2052449468298003,0.15355391367987606,1,Home,2,2.136542373860908,1.4527290993947521,1.4341258517353663,0.9348031409438304,1.3413884662573043,1.5789920010830947,2.214616863829904,1.4928727430957545,1.1481145772697277,0.8160577423798102
Lachie Whitfield,1.763055337360673,1.2626211379289047,1.573765713461599,1.0867448950278458,2.048560040728416,1.4064410663742564,2.000210542731941,1.3196213439470017,-0.47413494919017174,-0.6154574548966638,-0.4066750734734247,-0.5678746098229543,-0.7660753718730782,-0.6913635724014123,-0.2385689131458367,-0.3644166003434945,1.214803443753541,0.6774334534964184,1.7190499816258025,1.2838696680519879,-0.4112330456527748,-0.45410795976885454,-0.5361279279054709,-0.4676427185292138,0.9855381383225158,1.1226300795251056,-0.8959619409234094,-0.8642010381522545,-0.8184531894590279,-0.9555801924693683,-0.5551847336658089,-0.787727883252614,3.4016269427525345,2.492776580691414,2.399697957819144,1.6955878867266918,-0.6214031757833348,-0.6141350523522625,-0.2886751345948129,-0.4218602869374116,0.3447560974857298,0.19475739990998917,2.277755133722206,1.4824555368052867,0.5969006053656858,0.42652682645976625,-0.7822840671847227,-0.7416755274134186,0.5532176986178741,-0.10908985965045764,2.2177764223249645,1.7067315801608534,-0.3892992554815422,-0.487783170641157,0.8767809091685139,0.6834845423853183,0.22949377439867907,-0.03039821946920288,1.1267528713717583,0.8291911338713327,1,Home,1,2.136542373860908,1.4527290993947521,2.375939843919786,1.6564055655320504,-1.0775087679771789,-0.9022811434760543,0.3989061431743306,-0.25101400105149846,0.5086583570182338,0.24611265246375222
Dylan Shiel,1.4617953962194319,1.0017979920656568,1.792206380314313,1.2946439184244771,1.9402227308822015,1.3121066046052514,0.7488939946721488,0.35189902505253373,-0.47413494919017174,-0.6154574548966638,1.2200252204202742,0.6814495317875452,-0.3741298327752242,-0.32038799696650816,-0.2385689131458367,-0.3644166003434945,2.9965151612587344,2.167787051188539,1.7190499816258025,1.2838696680519879,1.1621803464100158,0.7946889295954954,-0.06433535134865645,-0.0203322921099658,0.5384899106298282,0.6476711997260225,-0.8959619409234094,-0.8642010381522545,1.0283129816280092,1.0465878298474032,1.4188054304792894,1.0608068827801873,1.8989001808939852,1.2233070257096754,1.706871775771622,1.0919805484097465,-0.6214031757833348,-0.6141350523522625,-0.2886751345948129,-0.4218602869374116,0.022005708350153013,-0.13483204609153102,4.915155814874234,3.459062919212336,-0.5449962048991044,-0.6160943048863291,1.7119549876071467,1.2481856436957535,1.383044246544685,0.6909024444528982,1.4736015505790487,1.053766660093749,-0.3892992554815422,-0.487783170641157,0.5777238548784782,0.4328735435107016,-0.6119833983964775,-0.6991590477916668,-0.6241121852579617,-0.45451958449243485,1,Home,0,0.9049982980982884,0.48424303313158407,0.9632188556431566,0.5740019286497204,-0.1099498742833855,0.09022811434760535,1.0041430500595219,0.3302815803309192,1.7875707975212218,1.3860028322958682
Callan Ward,1.1605354550781906,0.7409748462024089,2.010647047167027,1.5025429418211085,1.8318854210359874,1.2177721428362462,-0.08531703736771316,-0.29324918754377816,1.2643598645071248,0.7385489458759965,-0.4066750734734247,-0.5678746098229543,0.40976124542048364,0.4215631539033001,-0.2385689131458367,-0.3644166003434945,-0.5669082737516524,-0.8129201441957019,1.7190499816258025,1.2838696680519879,3.128947086488504,2.3556850413009327,0.8792498017649724,0.8742885607285301,-0.3556065447555469,-0.30224655987214394,3.1267243244470007,2.79203412326113,0.10492989608449066,0.0455038186890175,2.1590517420337014,1.7540074200424876,1.1475367999647104,0.5885722482188062,2.538263194228649,1.8163093543900808,0.8975823650203723,0.8870839645088234,-0.2886751345948129,-0.4218602869374116,-0.9462454590565773,-1.1236003840960915,-0.359645547429822,-0.4941518456017623,2.8806942258952657,2.511769089151957,2.7096506095238944,2.044130112139422,1.9362619451625591,1.2242306471884687,0.8365878603645448,0.49482868851630757,0.805758924136215,0.7504356471402417,0.2786668005884424,0.18226254463608493,0.22949377439867907,-0.03039821946920288,0.6659989091007793,0.49137252377560436,1,Home,0,-0.32654577766433085,-0.48424303313158407,0.02140486345873679,-0.14760049593849958,0.3738295725635111,0.5864827432594352,2.214616863829904,1.4928727430957545,-0.4505259733590071,-0.6088049824103348
Heath Shaw,2.6668351607843963,2.045090575518649,-0.8290816219182557,-1.2001443623350996,1.5068734914973445,0.9347687575292314,2.4173160587518723,1.6421954502451577,-0.47413494919017174,-0.6154574548966638,-0.4066750734734247,-0.5678746098229543,-1.549966450068786,-1.4333147232712207,-0.2385689131458367,-0.3644166003434945,-0.5669082737516524,-0.8129201441957019,-0.22039102328535934,-0.48145112551949537,-0.4112330456527748,-0.45410795976885454,-3.3668833872463577,-3.1515052770447016,2.326682821400579,2.5475067189223553,-0.8959619409234094,-0.8642010381522545,-2.6652193605460655,-2.95774821478614,-0.30843596314767163,-0.5566610374985138,1.4480821523364202,0.8424661592151539,1.2911760665431091,0.7298161454195793,-0.6214031757833348,-0.6141350523522625,-0.2886751345948129,-0.4218602869374116,0.6675064866213065,0.5243468459115094,2.277755133722206,1.4824555368052867,-0.5449962048991044,-0.6160943048863291,-0.28343625622634877,-0.3437032931915842,0.5532176986178741,-0.10908985965045764,1.7534113023555131,1.29928147003898,-0.7876519820207946,-0.9005227765682898,3.2692373434888,2.6883725333822515,-0.6119833983964775,-0.6991590477916668,1.0346020789175625,0.761627411852187,1,Home,0,2.547057065781781,1.7755577881491416,2.8468468400119957,2.0172067778261606,-1.5612882148240754,-1.3985357723878842,0.7015245966169262,0.03963378963971039,1.4678426873954746,1.1010302873378393
Jacob Hopper,0.5580155727957082,0.219328554475913,1.792206380314313,1.2946439184244771,1.2901988718049158,0.7460998339912214,-1.336633585427506,-1.260971506438246,-0.47413494919017174,-0.6154574548966638,1.2200252204202742,0.6814495317875452,0.01781570632262971,0.050587578468395976,-0.2385689131458367,-0.3644166003434945,-0.5669082737516524,-0.8129201441957019,0.26446922794243116,-0.04012092712662458,3.9156537825198994,2.9800834859831076,-1.4797130810190997,-1.3622635713677098,0.09144168293714067,0.1727123199269393,2.3221870713729187,2.0607870909784527,-0.8184531894590279,-0.9555801924693683,2.652549283069976,2.216141111550688,0.24590074284958086,-0.17310948477023705,0.7369151209050915,0.24693027476602303,-0.6214031757833348,-0.6141350523522625,-0.2886751345948129,-0.4218602869374116,0.3447560974857298,0.19475739990998917,-0.359645547429822,-0.4941518456017623,2.8806942258952657,2.511769089151957,3.707346231440642,2.840074580583091,1.383044246544685,0.6909024444528982,0.10431978656656371,-0.14768879282972314,-0.3892992554815422,-0.487783170641157,-0.3194473079916292,-0.31895945311314844,0.22949377439867907,-0.03039821946920288,0.38954653173819187,0.2886813577181674,1,Home,0,-1.147575161506077,-1.129900410640363,-1.391316124817893,-1.2300041328208295,-0.1099498742833855,0.09022811434760535,1.609379956944713,0.9115771617133369,2.107298907646969,1.6709753772538973
Adam Tomlinson,0.8592755139369495,0.480151700339161,0.9184437129034567,0.4630478248379516,1.0735242521124873,0.5574309104532114,1.1659995106920797,0.6744731313506898,-0.47413494919017174,-0.6154574548966638,-0.4066750734734247,-0.5678746098229543,0.01781570632262971,0.050587578468395976,-0.2385689131458367,-0.3644166003434945,-0.5669082737516524,-0.8129201441957019,2.203910232853593,1.7251998664448587,1.1621803464100158,0.7946889295954954,0.40745722520815797,0.42697813430928216,-0.8026547724482346,-0.7772054396712271,0.7131125652247546,0.5982930264130991,1.0283129816280092,1.0465878298474032,0.6785591189248775,0.3676063455178868,1.1475367999647104,0.5885722482188062,1.0140455937241002,0.48837321009280116,-0.6214031757833348,-0.6141350523522625,-0.2886751345948129,-0.4218602869374116,-0.9462454590565773,-1.1236003840960915,-0.359645547429822,-0.4941518456017623,-0.5449962048991044,-0.6160943048863291,1.7119549876071467,1.2481856436957535,-0.5532176986178741,-1.1757462651215989,0.8782616531823161,0.5313947240400654,-1.5843574350992993,-1.7260019884225557,-0.3194473079916292,-0.31895945311314844,-0.6119833983964775,-0.6991590477916668,0.9424512864633666,0.6940636898330413,1,Home,0,1.3155129900191616,0.8070717218859734,1.4341258517353663,0.9348031409438304,0.3738295725635111,0.5864827432594352,-0.5089492171534562,-1.122957373125125,0.8283864671439808,0.5310851974217813
Jeremy Cameron,1.1605354550781906,0.7409748462024089,0.26312171234531456,-0.16064924535194258,0.9651869422662729,0.4630964486842064,2.4173160587518723,1.6421954502451577,4.741349491901718,3.4465617474213173,4.473425808207672,3.180097815008544,-1.549966450068786,-1.4333147232712207,-0.2385689131458367,-0.3644166003434945,1.214803443753541,0.6774334534964184,1.234189730398012,0.842539469659117,-0.4112330456527748,-0.45410795976885454,-0.06433535134865645,-0.0203322921099658,-0.8026547724482346,-0.7772054396712271,0.7131125652247546,0.5982930264130991,0.10492989608449066,0.0455038186890175,0.6785591189248775,0.3676063455178868,0.6967187714071457,0.20773138172428454,0.8754803573145958,0.36765174242941207,-0.6214031757833348,-0.6141350523522625,5.484827557301445,3.7967425824367047,0.022005708350153013,-0.13483204609153102,-0.359645547429822,-0.4941518456017623,-0.5449962048991044,-0.6160943048863291,-0.28343625622634877,-0.3437032931915842,2.76608849308937,2.024222951291825,1.3783471669955716,0.9701871503251596,0.009053471057710184,-0.0750435647140241,-0.6185043622816649,-0.5695704519877651,-0.6119833983964775,-0.6991590477916668,0.2973957392839961,0.2211176356990217,1,Home,3,2.547057065781781,1.7755577881491416,0.49231185955094664,0.21320071635561044,-1.5612882148240754,-1.3985357723878842,2.8198537707150955,2.074168324478172,0.8283864671439808,0.5310851974217813
Matthew De Boer,-0.1951342800573948,-0.43272931018220684,1.792206380314313,1.2946439184244771,0.7485123225738444,0.27442752514619645,0.7488939946721488,0.35189902505253373,2.133607271355773,1.4155521462623268,-0.4066750734734247,-0.5678746098229543,1.9775434018118991,1.905465455642917,-0.2385689131458367,-0.3644166003434945,1.214803443753541,0.6774334534964184,0.7493294791702216,0.4012092712662462,-0.01787969763707715,-0.14190873742776705,0.40745722520815797,0.42697813430928216,-0.3556065447555469,-0.30224655987214394,0.7131125652247546,0.5982930264130991,1.0283129816280092,1.0465878298474032,0.43181034840674026,0.13653949976378663,0.8469914475930006,0.33467833722245843,0.8754803573145958,0.36765174242941207,-0.6214031757833348,-0.6141350523522625,2.0207259421636903,1.265580860812235,0.022005708350153013,-0.13483204609153102,-0.359645547429822,-0.4941518456017623,0.5969006053656858,0.42652682645976625,-0.28343625622634877,-0.3437032931915842,1.6596530958536222,0.9575665458206835,0.2114809680979756,-0.053661844340060105,0.805758924136215,0.7504356471402417,-0.3194473079916292,-0.31895945311314844,2.7539252927841487,1.9758842654981887,0.6659989091007793,0.49137252377560436,1,Home,0,0.9049982980982884,0.48424303313158407,0.02140486345873679,-0.14760049593849958,0.8576090194104078,1.082737372171265,1.609379956944713,0.9115771617133369,0.18893024689248683,-0.03885989249427677
Tim Taranto,0.256755631654467,-0.04149459138733492,1.1368843797561707,0.670946848234583,0.7485123225738444,0.27442752514619645,-0.919528069407575,-0.9383974001400901,-0.47413494919017174,-0.6154574548966638,1.2200252204202742,0.6814495317875452,1.5855978627140452,1.5344898802080127,-0.2385689131458367,-0.3644166003434945,-0.5669082737516524,-0.8129201441957019,1.234189730398012,0.842539469659117,0.7688269983943181,0.48248970725440793,-1.0079205044622854,-0.9149531449484618,0.5384899106298282,0.6476711997260225,-0.09142468784932742,-0.13295400586957765,1.0283129816280092,1.0465878298474032,0.43181034840674026,0.13653949976378663,0.3961734190354358,-0.046162529272063185,0.18265417526707398,-0.23595559588753323,-0.6214031757833348,-0.6141350523522625,-0.2886751345948129,-0.4218602869374116,-0.6234950699210006,-0.7940109380945714,-0.359645547429822,-0.4941518456017623,1.738797415630476,1.4691479578058617,0.2154115547320251,0.054268941030250185,0.5532176986178741,-0.10908985965045764,0.31864214962938747,0.040365104149602926,-0.7876519820207946,-0.9005227765682898,-0.9175614165717008,-0.8201814508623818,1.0709709471938358,0.638362608853261,0.11309415437560452,0.08599019166073041,1,Home,0,-0.7370604695852039,-0.8070717218859734,-0.9204091287256829,-0.8692029205267195,1.3413884662573043,1.5789920010830947,0.7015245966169262,0.03963378963971039,1.7875707975212218,1.3860028322958682
