Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dominic Sheed,1.9890210966930482,1.680609630316339,1.4011566011198215,1.7393203319536874,2.1390740017795924,1.9418070340911713,1.6023430943871722,1.5485593521701635,0.3237038237436595,0.4605661864718383,-0.5998995601097802,-0.49543369430686224,-0.10145491953003363,-0.13846075818333026,-0.25543959997496124,-0.32035732710886367,1.8392192019243583,1.9694638556693238,1.1282575687420633,1.340467948699401,-0.26488331424076184,-0.14524911683617986,-2.773477141742653,-2.8989912379357845,0.26681838950891756,0.1940646090562492,0.24174688920761417,0.14899238739297077,-0.2674093501210285,-0.3628518182485373,-0.4636680809615126,-0.3827903548307482,3.0165092764603276,2.41300968924864,1.7473327491358024,1.5228048791773319,-0.5981789659499024,-0.6814495317875451,-0.5454047234790357,-0.552679423766206,-1.0815539866616342,-1.0377490433255416,5.047872791216056,3.5891368243054447,-0.536127927905471,-0.560277539522576,0.03253921256845349,0.2546998649051483,1.6360771733132988,1.7866033025664005,1.8344605023281604,1.5578137073017564,-1.2321876249880936,-1.2242425561906594,0.20362532170908382,0.1381146211378486,-0.5470217416830954,-0.5003724395302271,-0.1400906493629447,-0.11092959110997924,0,Home,0,1.9599204235815137,2.0069578602979345,2.1245863343469744,1.7997230155085868,0.06422012063418711,-0.01684246962074863,1.317923154536333,1.4447523264865423,1.9656003510569922,2.096697278331184
Chris Masten,1.7537605368691391,1.481827846085374,0.6493164736896734,0.8952384061526332,1.5298878782954366,1.411126850861286,0.38677247105897244,0.36013008190003803,0.3237038237436595,0.4605661864718383,-0.5998995601097802,-0.49543369430686224,-1.2174590343604028,-1.153839651527752,-0.25543959997496124,-0.32035732710886367,-0.8140806303599619,-0.7385489458759963,-0.21345413462687696,-0.09808302063654144,-0.6811285223333874,-0.6017463411784595,0.7947390640081288,0.6442202750968411,-0.8004551685267527,-0.7546957018854134,-0.6446583712203044,-0.6704657432683686,0.7130916003227427,0.6349906819349402,-0.7321074962550198,-0.6946936069150614,2.4419360809440747,1.963126526846351,2.1498596651670865,1.8595054554778474,-0.5981789659499024,-0.6814495317875451,-0.5454047234790357,-0.552679423766206,-0.6150012865330862,-0.5188745216627708,0.9600248866729922,0.47225484530334805,-0.536127927905471,-0.560277539522576,-0.6833234639375239,-0.5457854247967463,-0.2583279747336787,-0.08507634774125726,1.3177730873895628,1.1380239082814936,-0.27260788163453403,-0.31124810750609977,-0.1547552444989036,-0.1657375453654183,-0.5470217416830954,-0.5003724395302271,0.8742365839991353,0.6444481007341661,0,Home,0,0.6598727054269419,0.655333178872795,0.7293356073131405,0.5360877067472386,-1.1467878684676263,-1.128445464590159,-0.03064937568689154,0.1385378943206274,-0.23320682131184667,-0.15341687402423304
Jack Redden,1.2832394172213215,1.0842642776234444,0.6493164736896734,0.8952384061526332,1.2252948165533588,1.1457867592463433,-0.8287981522692273,-0.8282991883700873,-0.6936510508792703,-0.805990826325717,1.159805816212242,1.3211565181516327,0.6425478236902125,0.5384585040462841,-0.25543959997496124,-0.32035732710886367,-0.8140806303599619,-0.7385489458759963,-0.21345413462687696,-0.09808302063654144,1.8163427262223664,2.1372370048752183,0.0810958228579724,-0.06442202750968405,-0.26681838950891756,-0.2803155464145821,-0.6446583712203044,-0.6704657432683686,-0.2674093501210285,-0.3628518182485373,1.9522866566800525,2.4243389139280715,-0.04788109962635441,0.01363282310309978,0.5397520010419494,0.5127031502757851,-0.5981789659499024,-0.6814495317875451,-0.5454047234790357,-0.552679423766206,0.31810411372401,0.5188745216627708,0.9600248866729922,0.47225484530334805,2.609155915806626,2.96146699461933,0.7484018890744308,1.055185154607043,1.2571961437039032,1.412267372504869,0.6154011327074066,0.5673721502383239,0.20718199004224574,0.14524911683618,0.9203864541250586,0.7458189541443824,-0.5470217416830954,-0.5003724395302271,0.25003520962247067,0.17960029036853822,0,Home,0,-0.64017501272763,-0.6962915025523446,-0.6659151197206934,-0.7275476020141094,0.871558780035396,0.7242261936921917,1.7674473312774077,1.8801571372085137,1.9656003510569922,2.096697278331184
Liam Duggan,1.2832394172213215,1.0842642776234444,0.398703097879624,0.6138777642189485,1.07299828568232,1.0131167134388719,0.791962678835039,0.7562731719900798,-0.6936510508792703,-0.805990826325717,-0.5998995601097802,-0.49543369430686224,-0.8454576627502797,-0.8153800204129447,-0.25543959997496124,-0.32035732710886367,-0.8140806303599619,-0.7385489458759963,0.45740171705759314,0.6211924640314298,-0.6811285223333874,-0.6017463411784595,0.7947390640081288,0.6442202750968411,2.935002284598093,2.5659653864104057,0.24174688920761417,0.14899238739297077,0.7130916003227427,0.6349906819349402,0.0732107496255019,0.24101614933787838,1.292789689911569,1.0633602020417736,1.5460692911201601,1.354454591027074,-0.5981789659499024,-0.6814495317875451,-0.5454047234790357,-0.552679423766206,1.2512095139811061,1.5566235649883124,-0.402591081508029,-0.5667058143640176,-0.536127927905471,-0.560277539522576,-0.6833234639375239,-0.5457854247967463,-0.2583279747336787,-0.08507634774125726,1.7618013346024202,1.498780766814532,-2.191767368341653,-2.137237004875219,1.995528152749021,1.6573754536541832,-0.5470217416830954,-0.5003724395302271,0.40608555321663686,0.2958122429599452,0,Home,0,1.093221944811799,1.1058747393478414,1.194419182991085,0.9572994763343546,-0.7431185387670218,-0.7579111329336888,-0.03064937568689154,0.1385378943206274,-0.23320682131184667,-0.15341687402423304
Bradley Sheppard,1.0479788573974125,0.8854824933924796,0.398703097879624,0.6138777642189485,0.9207017548112809,0.8804466676314007,1.6023430943871722,1.5485593521701635,-0.6936510508792703,-0.805990826325717,-0.5998995601097802,-0.49543369430686224,-0.4734562911401567,-0.47692038929813746,-0.25543959997496124,-0.32035732710886367,-0.8140806303599619,-0.7385489458759963,0.45740171705759314,0.6211924640314298,-0.6811285223333874,-0.6017463411784595,1.508382305158285,1.3528625777033663,0.26681838950891756,0.1940646090562492,0.24174688920761417,0.14899238739297077,0.7130916003227427,0.6349906819349402,-0.4636680809615126,-0.3827903548307482,1.4843140884169865,1.2133212561758697,1.1435423750888758,1.0177540147265585,1.507410994193754,1.8171987514334536,-0.5454047234790357,-0.552679423766206,0.31810411372401,0.5188745216627708,2.3226408548540136,1.5112155049707137,-0.536127927905471,-0.560277539522576,-0.6833234639375239,-0.5457854247967463,0.12055305487571681,0.2892595823202743,0.6557673369994845,0.600168228286782,0.20718199004224574,0.14524911683618,0.9203864541250586,0.7458189541443824,-0.5470217416830954,-0.5003724395302271,0.8742365839991353,0.6444481007341661,0,Home,0,1.093221944811799,1.1058747393478414,2.1245863343469744,1.7997230155085868,-0.33944920906641735,-0.38737680127721874,0.4188748010541833,0.573942705042599,0.13326104074962647,0.22160215136833653
Elliot Yeo,1.2832394172213215,1.0842642776234444,0.1480897220695746,0.3325171222852637,0.9207017548112809,0.8804466676314007,2.007533302163239,1.9447024422602053,0.3237038237436595,0.4605661864718383,1.159805816212242,1.3211565181516327,2.8745560533509504,2.5692162907351275,-0.25543959997496124,-0.32035732710886367,0.5125692857821983,0.6154574548966637,-0.884309986311347,-0.8173585053045127,0.15136189385186383,0.31124810750609977,-1.3461906594423403,-1.4817066327227344,-0.26681838950891756,-0.2803155464145821,-0.6446583712203044,-0.6704657432683686,-2.2284112510085707,-2.3585368186154927,0.0732107496255019,0.24101614933787838,1.1012652914061514,0.9133991479076773,0.5397520010419494,0.5127031502757851,1.507410994193754,1.8171987514334536,1.232210671563747,2.487057406947927,0.784656813852558,1.0377490433255416,0.9600248866729922,0.47225484530334805,1.0365139939505776,1.200594727548377,-0.6833234639375239,-0.5457854247967463,-0.2583279747336787,-0.08507634774125726,1.3823590142568876,1.1904976331590265,0.20718199004224574,0.14524911683618,-0.513135810706891,-0.4695897118686852,1.9865526408491359,2.251675977886022,0.6401610686078861,0.4701301718470557,0,Home,0,1.5265711841966563,1.5564162998228879,1.6595027586690299,1.3785112459214708,2.486236098837814,2.2063635203180723,-0.4801735524279664,-0.2968669164013442,1.232664626934046,1.3466592275460452
Jamie Cripps,0.5774577377495947,0.48791892493055006,0.6493164736896734,0.8952384061526332,0.768405223940242,0.7477766218239293,0.38677247105897244,0.36013008190003803,0.3237038237436595,0.4605661864718383,1.159805816212242,1.3211565181516327,1.3865505669104585,1.2153777662758987,-0.25543959997496124,-0.32035732710886367,1.8392192019243583,1.9694638556693238,1.7991134204265333,2.0597434333673723,-0.6811285223333874,-0.6017463411784595,-0.632547418292184,-0.7730643301162092,-0.26681838950891756,-0.2803155464145821,2.014557410063451,1.7879086487156495,0.7130916003227427,0.6349906819349402,0.0732107496255019,0.24101614933787838,0.7182164943953161,0.6134770396394847,0.7410154590575916,0.6810534384260428,-0.5981789659499024,-0.6814495317875451,-0.5454047234790357,-0.552679423766206,-1.0815539866616342,-1.0377490433255416,-0.402591081508029,-0.5667058143640176,-0.536127927905471,-0.560277539522576,-0.6833234639375239,-0.5457854247967463,0.12055305487571681,0.2892595823202743,0.784939190734134,0.7051156780418477,-0.7523977533113139,-0.7677453318483796,-0.513135810706891,-0.4695897118686852,1.9865526408491359,2.251675977886022,0.48411072501371993,0.3539182192556487,0,Home,0,0.6598727054269419,0.655333178872795,0.7293356073131405,0.5360877067472386,0.871558780035396,0.7242261936921917,-0.4801735524279664,-0.2968669164013442,0.4997289028110996,0.5966211767609061
Luke Shuey,-0.36358450154604094,-0.3072082119933091,1.4011566011198215,1.7393203319536874,0.6161086930692031,0.615106576016458,-0.8287981522692273,-0.8282991883700873,-0.6936510508792703,-0.805990826325717,-0.5998995601097802,-0.49543369430686224,2.5025546817408273,2.23075665962032,-0.25543959997496124,-0.32035732710886367,0.5125692857821983,0.6154574548966637,1.1282575687420633,1.340467948699401,2.6488331424076175,3.0502314535597774,-0.632547418292184,-0.7730643301162092,-0.8004551685267527,-0.7546957018854134,-0.6446583712203044,-0.6704657432683686,-1.2479103005647998,-1.360694318432015,1.415407826093038,1.8005324097594448,0.3351676973844809,0.31355493137129226,0.3384885430263072,0.34435286212552724,-0.5981789659499024,-0.6814495317875451,-0.5454047234790357,-0.552679423766206,-0.1484485864045381,0.0,0.9600248866729922,0.47225484530334805,1.8228349548786018,2.0810308610838537,2.8959899185923628,3.4566410237127267,2.0149582029226942,2.160939232627932,-0.6198047186301784,-0.4361878380444918,-1.2321876249880936,-1.2242425561906594,-1.229896943122866,-1.0772940448752188,-0.5470217416830954,-0.5003724395302271,0.40608555321663686,0.2958122429599452,0,Home,0,-0.64017501272763,-0.6962915025523446,-0.6659151197206934,-0.7275476020141094,2.8899054285384183,2.5768978519745422,2.2169715080184824,2.3155619479304854,0.8661967648725728,0.9716402021534757
Lewis Jetta,0.10693661810177689,0.09035535646862046,0.398703097879624,0.6138777642189485,0.3115156313271253,0.34976648440151537,-0.8287981522692273,-0.8282991883700873,-0.6936510508792703,-0.805990826325717,-0.5998995601097802,-0.49543369430686224,-0.4734562911401567,-0.47692038929813746,-0.25543959997496124,-0.32035732710886367,-0.8140806303599619,-0.7385489458759963,-0.21345413462687696,-0.09808302063654144,0.15136189385186383,0.31124810750609977,0.0810958228579724,-0.06442202750968405,1.867728726562423,1.617205075468743,0.24174688920761417,0.14899238739297077,0.7130916003227427,0.6349906819349402,0.3416501649190091,0.5529194014221916,-0.23940549813177203,-0.13632823103099648,0.7410154590575916,0.6810534384260428,-0.5981789659499024,-0.6814495317875451,-0.5454047234790357,-0.552679423766206,-0.1484485864045381,0.0,-0.402591081508029,-0.5667058143640176,-0.536127927905471,-0.560277539522576,0.7484018890744308,1.055185154607043,-1.0160900339524697,-0.8337482078643204,1.1240153067875887,0.9806027336488952,-1.7119774966648733,-1.6807397805329392,0.9203864541250586,0.7458189541443824,-0.5470217416830954,-0.5003724395302271,0.1720100378253876,0.12149431407283473,0,Home,0,-0.64017501272763,-0.6962915025523446,-0.6659151197206934,-0.7275476020141094,-0.33944920906641735,-0.38737680127721874,-0.9296977291690411,-0.7322717271233158,-0.5996746833733199,-0.5284358994168026
Shannon Hurn,1.2832394172213215,1.0842642776234444,-1.1049771569806723,-1.07428608738316,0.15921910045608634,0.21709643859404404,0.38677247105897244,0.36013008190003803,-0.6936510508792703,-0.805990826325717,-0.5998995601097802,-0.49543369430686224,0.27054645208008943,0.19999887293147697,-0.25543959997496124,-0.32035732710886367,-0.8140806303599619,-0.7385489458759963,-0.21345413462687696,-0.09808302063654144,-0.6811285223333874,-0.6017463411784595,0.7947390640081288,0.6442202750968411,0.26681838950891756,0.1940646090562492,-0.6446583712203044,-0.6704657432683686,0.7130916003227427,0.6349906819349402,-0.4636680809615126,-0.3827903548307482,-0.43092989663718967,-0.2862892851650927,0.5397520010419494,0.5127031502757851,0.45461601412192576,0.5678746098229543,-0.5454047234790357,-0.552679423766206,-0.6150012865330862,-0.5188745216627708,-0.402591081508029,-0.5667058143640176,-0.536127927905471,-0.560277539522576,-0.6833234639375239,-0.5457854247967463,-0.2583279747336787,-0.08507634774125726,1.115942065929173,0.9740435180392035,0.6869718617190255,0.6017463411784598,0.9203864541250586,0.7458189541443824,-0.5470217416830954,-0.5003724395302271,0.48411072501371993,0.3539182192556487,0,Home,0,0.22652346604208456,0.20479161839774843,0.7293356073131405,0.5360877067472386,0.46788945033479157,0.3536918620357215,-0.03064937568689154,0.1385378943206274,-0.5996746833733199,-0.5284358994168026
