Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachlan Plowman,-0.01651718681608519,0.0931973348660422,-0.2787715044655587,-0.10956204283050457,-0.20441679103759589,-0.021656705408926596,0.6511944115919379,0.9304871327689145,-0.6546868841561967,-0.6929914531581164,-0.6234435415909083,-0.6774334534964183,-1.4624940645653541,-1.3502712035855329,-0.24074527533484072,-0.28052725836264536,-0.5813877328482537,-0.38822377998943125,-0.8283476589298608,-0.998429364086871,-0.7486862983755013,-0.7314874726317432,1.4920537676905947,1.551148864662031,0.5190257749881415,0.8765230646861664,1.156724554899061,0.9130023862705583,0.8452987131954682,0.8129201441957019,-0.3206152388605222,-0.3434919712245792,-0.1707231812103244,0.062151579512032,0.4089787131505035,0.6514547982442841,0.3625822936951194,0.4289624253032139,-0.7171371656006362,-0.7053950701762903,2.2206803408744586,2.134372574920745,-0.3402785236893606,-0.3316182662140363,-0.44863366048579373,-0.45685867790487966,-0.8686228679865337,-0.7619888183219284,-0.053689846160263566,0.021841112841786303,-0.3998303855023138,-0.4402021340042994,1.2224985536521575,1.2784739502019418,0.9315666892599679,0.9406523644281073,-0.6546868841561968,-0.5136969725278107,0.9415907765938208,1.7498172055151586,0,Home,0,0.5456554623668426,0.7517921172503799,0.9143208418377551,1.188265682918057,-1.0345386750964272,-1.0582025472442693,0.1361472424129124,0.14977637570969773,-1.5153320984403664,-1.8947904012997134
Jacob Weitering,0.4789984176664723,0.6790091540240215,-0.9630288336082936,-0.8326715255118353,-0.36301602546331696,-0.18047254507438792,-0.23679796785161372,-0.14691902096351267,-0.6546868841561967,-0.6929914531581164,-0.6234435415909083,-0.6774334534964183,1.0446386175466813,0.7343580230026583,-0.24074527533484072,-0.28052725836264536,-0.5813877328482537,-0.38822377998943125,-0.8283476589298608,-0.998429364086871,-0.7486862983755013,-0.7314874726317432,1.4920537676905947,1.551148864662031,1.3840687333017108,2.0452204842677215,1.156724554899061,0.9130023862705583,0.8452987131954682,0.8129201441957019,0.545045906062888,0.6011109496430137,-1.0012683870983885,-0.8494049199977686,-0.1487195320547287,0.12063977745264517,0.3625822936951194,0.4289624253032139,-0.7171371656006362,-0.7053950701762903,2.7057804153373257,2.594727444021298,-0.3402785236893606,-0.3316182662140363,-0.44863366048579373,-0.45685867790487966,-0.8686228679865337,-0.7619888183219284,-1.0201070770450111,-0.939167852196812,0.4724808476235184,0.5299297466846182,0.13314340683340328,0.1534168740242331,2.635652096442836,2.755946401043753,-0.6546868841561968,-0.5136969725278107,0.6508766431686274,1.1213114337382857,0,Home,0,-0.436524369893474,-0.3508363213835105,0.0294942207044438,0.1828101050643165,1.2644361584511887,0.8818354560368913,-0.8849570756839308,-0.7916751287512589,-0.6466703859586278,-0.902281143476054
Mitch McGovern,0.23124061542519353,0.38610324444503186,-0.9630288336082936,-0.8326715255118353,-0.521615259889038,-0.3392883847398493,0.20719822187016212,0.39178405590270093,0.5728510236366721,1.0009876545617236,1.1299914191335212,0.8129201441957019,-0.20892772350933636,-0.3079565902914373,-0.24074527533484072,-0.28052725836264536,-0.5813877328482537,-0.38822377998943125,1.6566953178597215,1.5119073227601192,-0.7486862983755013,-0.7314874726317432,-0.08159669042057933,-0.184034611061597,0.0865042958313569,0.2921743548953888,1.156724554899061,0.9130023862705583,0.8452987131954682,0.8129201441957019,-0.6091689538349923,-0.6583596115137768,-0.1707231812103244,0.062151579512032,-0.8923171923283717,-0.5871135836028734,1.382344994712643,1.608609094887052,0.47809144373375756,0.4030828972435945,-0.6899201059027443,-0.6277566396825721,-0.3402785236893606,-0.3316182662140363,-0.44863366048579373,-0.45685867790487966,-0.8686228679865337,-0.7619888183219284,-0.053689846160263566,0.021841112841786303,0.502822107906156,0.5636734642737979,-0.9562117399853508,-0.9716402021534755,-0.09088455504975294,-0.14852405754128012,-0.6546868841561968,-0.5136969725278107,-0.148587223750655,-0.6070794386481154,0,Home,0,-0.436524369893474,-0.3508363213835105,0.0294942207044438,0.1828101050643165,0.11494874167738076,-0.08818354560368905,0.1361472424129124,0.14977637570969773,0.6563221827639804,0.5864827432594351
Eddie Betts,-1.0075483957812001,-1.0784263034499164,-0.05068572808464705,0.13147445139660568,-0.6802144943147591,-0.4981042244053106,-1.1247903472951655,-1.2243251746959398,-0.6546868841561967,-0.6929914531581164,-0.6234435415909083,-0.6774334534964183,0.41785544701867244,0.2132007163556105,-0.24074527533484072,-0.28052725836264536,4.035514851534938,3.882237799894313,-0.2070869147324653,-0.3708451923751235,0.24222203770972103,0.1625527716959429,-0.08159669042057933,-0.184034611061597,-0.3460171833254277,-0.2921743548953888,-0.8452987131954678,-0.9999549944868018,0.8452987131954682,0.8129201441957019,0.8335996210373581,0.9159785899322113,-1.0012683870983885,-0.8494049199977686,-0.5205183621915502,-0.23323690307511408,-0.657180407322404,-0.7506842442806242,0.47809144373375756,0.4030828972435945,-0.20482003143987718,-0.16740177058201927,-0.3402785236893606,-0.3316182662140363,-0.44863366048579373,-0.45685867790487966,0.992711849127467,0.8345591819716358,0.42951876928211025,0.5023455953610855,-1.2873122487694648,-1.4272058734878068,0.6778209802427804,0.7159454121130874,-0.43170163648632653,-0.5115828648644093,3.02792683922241,3.2534141593428,-0.2212657571069534,-0.7642058815923337,0,Home,0,-0.9276142860236323,-0.9021505407004557,-1.297745710995523,-1.325373261716294,-1.0345386750964272,-1.0582025472442693,-0.8849570756839308,-0.7916751287512589,-0.6466703859586278,-0.902281143476054
Matthew Kennedy,-0.2642749890573639,-0.19970857471294745,-0.734943057227382,-0.591635031284725,-0.6802144943147591,-0.4981042244053106,-0.6807941575733896,-0.6856220978297263,-0.6546868841561967,-0.6929914531581164,-0.6234435415909083,-0.6774334534964183,-0.8357108940373452,-0.829113896938485,-0.24074527533484072,-0.28052725836264536,-0.5813877328482537,-0.38822377998943125,-0.2070869147324653,-0.3708451923751235,-0.2532321303328901,-0.28446735046790017,-0.08159669042057933,-0.184034611061597,0.0865042958313569,0.2921743548953888,0.1557129208517967,-0.04347630410812178,-0.15571292085179678,-0.3793627339579943,-0.3206152388605222,-0.3434919712245792,-0.7936320856263724,-0.6215157951203184,-1.0782166073967825,-0.7640519238667529,0.3625822936951194,0.4289624253032139,-0.7171371656006362,-0.7053950701762903,-1.1750201803656115,-1.088111508783125,-0.3402785236893606,-0.3316182662140363,0.3278476749703878,0.21320071635561055,-0.8686228679865337,-0.7619888183219284,-1.503315692487385,-1.419672334716111,0.41179832705824315,0.4624423115062587,0.13314340683340328,0.1534168740242331,-0.43170163648632653,-0.5115828648644093,0.5728510236366722,0.7420067380957263,-0.6573369572447437,-1.7069645392576434,0,Home,0,-0.9276142860236323,-0.9021505407004557,-0.4129190898622118,-0.3199176838625537,-1.0345386750964272,-1.0582025472442693,-1.3955092347323523,-1.2624008809817373,0.6563221827639804,0.5864827432594351
Matt Cottrell,-0.2642749890573639,-0.19970857471294745,-0.734943057227382,-0.591635031284725,-0.6802144943147591,-0.4981042244053106,-0.6807941575733896,-0.6856220978297263,0.5728510236366721,1.0009876545617236,-0.6234435415909083,-0.6774334534964183,-1.4624940645653541,-1.3502712035855329,-0.24074527533484072,-0.28052725836264536,-0.5813877328482537,-0.38822377998943125,-0.8283476589298608,-0.998429364086871,-0.2532321303328901,-0.28446735046790017,0.44295346228314536,0.394359880846279,0.5190257749881415,0.8765230646861664,-0.8452987131954678,-0.9999549944868018,0.8452987131954682,0.8129201441957019,-0.8977226688094623,-0.9732272518029744,-0.5859957841543564,-0.3936266702428683,-0.8923171923283717,-0.5871135836028734,-0.657180407322404,-0.7506842442806242,0.47809144373375756,0.4030828972435945,-0.20482003143987718,-0.16740177058201927,1.3611140947574425,1.1275021051277234,-0.44863366048579373,-0.45685867790487966,0.062044490570466675,0.0362851818248537,0.42951876928211025,0.5023455953610855,-0.16468561831187206,-0.1786883226881564,0.6778209802427804,0.7159454121130874,0.24993252638682065,0.214534749781849,-0.6546868841561968,-0.5136969725278107,0.06944837631824018,-0.13570010981546063,0,Home,0,-0.436524369893474,-0.3508363213835105,-0.8553324004288674,-0.8226454727894239,-1.0345386750964272,-1.0582025472442693,0.646699401461334,0.620502127940176,0.221991326523111,0.09022811434760532
Sam P-Seton,-0.7597905935399214,-0.7855203938709268,-0.5068572808464703,-0.35059853705761485,-0.8388137287404802,-0.656920064070772,-0.6807941575733896,-0.6856220978297263,-0.6546868841561967,-0.6929914531581164,-0.6234435415909083,-0.6774334534964183,-0.20892772350933636,-0.3079565902914373,-0.24074527533484072,-0.28052725836264536,-0.5813877328482537,-0.38822377998943125,-0.8283476589298608,-0.998429364086871,-0.7486862983755013,-0.7314874726317432,-0.08159669042057933,-0.184034611061597,-0.7785386624822123,-0.8765230646861664,0.1557129208517967,-0.04347630410812178,-0.15571292085179678,-0.3793627339579943,-0.3206152388605222,-0.3434919712245792,-0.7936320856263724,-0.6215157951203184,-0.7064177772599609,-0.4101752433389937,-0.657180407322404,-0.7506842442806242,-0.7171371656006362,-0.7053950701762903,-0.6899201059027443,-0.6277566396825721,-0.3402785236893606,-0.3316182662140363,-0.44863366048579373,-0.45685867790487966,-0.8686228679865337,-0.7619888183219284,-1.0201070770450111,-0.939167852196812,-1.4086772899000155,-1.5621807438445259,0.13314340683340328,0.1534168740242331,0.9315666892599679,0.9406523644281073,0.5728510236366722,0.7420067380957263,-0.2212657571069534,-0.7642058815923337,0,Home,0,-0.436524369893474,-0.3508363213835105,-0.4129190898622118,-0.3199176838625537,-0.45979496670952313,-0.5731930464239792,-0.8849570756839308,-0.7916751287512589,-0.6466703859586278,-0.902281143476054
Levi Casboult,-0.01651718681608519,0.0931973348660422,-1.4192003863701168,-1.3147445139660558,-0.9974129631662013,-0.8157359037362333,-0.23679796785161372,-0.14691902096351267,1.8003889314295412,2.6949667622815636,1.1299914191335212,0.8129201441957019,-0.20892772350933636,-0.3079565902914373,1.163602164118397,1.44752065315125,-0.5813877328482537,-0.38822377998943125,1.0354345736623258,0.8843231510483716,-0.2532321303328901,-0.28446735046790017,-1.1306969958280286,-1.340823594877349,-0.7785386624822123,-0.8765230646861664,0.1557129208517967,-0.04347630410812178,-1.1567245548990617,-1.5716456121116906,-0.3206152388605222,-0.3434919712245792,-1.0012683870983885,-0.8494049199977686,-1.264116022465193,-0.9409902641306326,0.3625822936951194,0.4289624253032139,1.6733200530681511,1.5115608646634793,-1.1750201803656115,-1.088111508783125,-0.3402785236893606,-0.3316182662140363,-0.44863366048579373,-0.45685867790487966,0.062044490570466675,0.0362851818248537,1.3959360001668577,1.4633545603996836,0.05528851873725083,0.06595362983339673,-0.4115341665759738,-0.4091116640646212,-1.1133357993594737,-1.2377004795106676,-0.6546868841561968,-0.5136969725278107,0.3601625097434337,0.49280566196141246,0,Home,0,-0.436524369893474,-0.3508363213835105,-0.8553324004288674,-0.8226454727894239,0.11494874167738076,-0.08818354560368905,1.6678037195581772,1.5619536324011327,0.221991326523111,0.09022811434760532
Marc Pittonet,-1.0075483957812001,-1.0784263034499164,-0.5068572808464703,-0.35059853705761485,-0.9974129631662013,-0.8157359037362333,-1.1247903472951655,-1.2243251746959398,0.5728510236366721,1.0009876545617236,-0.6234435415909083,-0.6774334534964183,0.41785544701867244,0.2132007163556105,3.3704338546877706,4.163024514101656,0.9575797952794769,1.0352634133051501,0.4141738294649303,0.25673897933662404,2.2240387098801655,1.950633260351315,0.96750361498687,0.972754372754155,0.0865042958313569,0.2921743548953888,2.1577361889463256,1.8694810766492382,-0.15571292085179678,-0.3793627339579943,0.545045906062888,0.6011109496430137,-1.6241772915144363,-1.533072294630119,-0.8923171923283717,-0.5871135836028734,-0.657180407322404,-0.7506842442806242,-0.7171371656006362,-0.7053950701762903,-0.20482003143987718,-0.16740177058201927,-0.3402785236893606,-0.3316182662140363,1.880810345882751,1.553319504876591,1.9233792076844671,1.6328331821184179,-1.0201070770450111,-0.939167852196812,-0.9308024404484725,-1.030717191814945,1.2224985536521575,1.2784739502019418,-0.7725187179229002,-0.8746416721875384,-0.6546868841561968,-0.5136969725278107,-0.148587223750655,-0.6070794386481154,0,Home,0,-0.9276142860236323,-0.9021505407004557,-0.8553324004288674,-0.8226454727894239,0.6896924500642847,0.39682595521660113,-1.3955092347323523,-1.2624008809817373,-0.6466703859586278,-0.902281143476054
Tom Williamson,-1.0075483957812001,-1.0784263034499164,-0.734943057227382,-0.591635031284725,-1.1560121975919224,-0.9745517434016946,-0.23679796785161372,-0.14691902096351267,-0.6546868841561967,-0.6929914531581164,1.1299914191335212,0.8129201441957019,-1.4624940645653541,-1.3502712035855329,-0.24074527533484072,-0.28052725836264536,-0.5813877328482537,-0.38822377998943125,-0.2070869147324653,-0.3708451923751235,-0.7486862983755013,-0.7314874726317432,0.44295346228314536,0.394359880846279,0.0865042958313569,0.2921743548953888,-0.8452987131954678,-0.9999549944868018,0.8452987131954682,0.8129201441957019,-0.8977226688094623,-0.9732272518029744,-0.7936320856263724,-0.6215157951203184,-1.4500154375336038,-1.1179286043945122,-0.657180407322404,-0.7506842442806242,0.47809144373375756,0.4030828972435945,0.28028004302299,0.2929530985185336,1.3611140947574425,1.1275021051277234,-0.44863366048579373,-0.45685867790487966,-0.8686228679865337,-0.7619888183219284,-1.0201070770450111,-0.939167852196812,-0.6501457828340743,-0.7185878041150323,0.13314340683340328,0.1534168740242331,-0.43170163648632653,-0.5115828648644093,-0.6546868841561968,-0.5136969725278107,-0.0759086903943566,-0.4499529957038972,0,Home,0,0.054565546236684276,0.20047789793343468,-0.4129190898622118,-0.3199176838625537,-1.0345386750964272,-1.0582025472442693,-0.8849570756839308,-0.7916751287512589,0.221991326523111,0.09022811434760532
Liam Jones,-1.255306198022479,-1.371332213028906,-1.1911146099892052,-1.0737080197389457,-1.6318099008690856,-1.4509992623980785,-1.5687865370169412,-1.7630282515621534,-0.6546868841561967,-0.6929914531581164,-0.6234435415909083,-0.6774334534964183,-1.4624940645653541,-1.3502712035855329,-0.24074527533484072,-0.28052725836264536,-0.5813877328482537,-0.38822377998943125,-0.8283476589298608,-0.998429364086871,-0.7486862983755013,-0.7314874726317432,-0.08159669042057933,-0.184034611061597,-0.7785386624822123,-0.8765230646861664,1.156724554899061,0.9130023862705583,0.8452987131954682,0.8129201441957019,-1.1862763837839323,-1.288094892092172,-1.4165409900424204,-1.3051831697526688,-1.6359148526020146,-1.2948669446583918,-0.657180407322404,-0.7506842442806242,-0.7171371656006362,-0.7053950701762903,0.7653801174858572,0.7533079676190865,-0.3402785236893606,-0.3316182662140363,-0.44863366048579373,-0.45685867790487966,-0.8686228679865337,-0.7619888183219284,-1.9865243079297588,-1.90017681723541,-1.5072863858185876,-1.6718478260093599,-0.4115341665759738,-0.4091116640646212,0.24993252638682065,0.214534749781849,-0.6546868841561968,-0.5136969725278107,1.4503405100879097,2.8497023061246867,0,Home,0,-1.4187042021537906,-1.4534647600174009,-1.297745710995523,-1.325373261716294,-1.0345386750964272,-1.0582025472442693,-1.906061393780774,-1.7331266332122155,-0.6466703859586278,-0.902281143476054
Harry McKay,-1.255306198022479,-1.371332213028906,-1.4192003863701168,-1.3147445139660558,-1.7904091352948066,-1.60981510206354,0.20719822187016212,0.39178405590270093,0.5728510236366721,1.0009876545617236,2.883426379857951,2.303273741887822,0.41785544701867244,0.2132007163556105,-0.24074527533484072,-0.28052725836264536,0.9575797952794769,1.0352634133051501,-0.8283476589298608,-0.998429364086871,-0.7486862983755013,-0.7314874726317432,0.44295346228314536,0.394359880846279,-0.7785386624822123,-0.8765230646861664,-0.8452987131954678,-0.9999549944868018,-1.1567245548990617,-1.5716456121116906,-0.8977226688094623,-0.9732272518029744,-1.4165409900424204,-1.3051831697526688,-1.6359148526020146,-1.2948669446583918,2.4021076957301664,2.78825576447089,2.868548662402545,2.620038832083364,0.28028004302299,0.2929530985185336,-0.3402785236893606,-0.3316182662140363,-0.44863366048579373,-0.45685867790487966,-0.8686228679865337,-0.7619888183219284,-0.053689846160263566,0.021841112841786303,-0.8321933445299002,-0.9210501096501107,1.2224985536521575,1.2784739502019418,-1.1133357993594737,-1.2377004795106676,1.8003889314295414,1.9977104487192634,0.21480544303083696,0.17855277607297593,0,Home,0,-0.9276142860236323,-0.9021505407004557,-0.8553324004288674,-0.8226454727894239,-0.45979496670952313,-0.5731930464239792,-0.3744049166355092,-0.3209493765207806,-1.0810012421994972,-1.3985357723878837
Oliver Wines,0.4789984176664723,0.34021635532788597,3.1425151412481163,2.8557421150774016,2.4917701941996624,2.3372508887494763,0.20719822187016212,0.0838398074264639,-0.6546868841561967,-0.664092798090841,1.1299914191335212,1.646251781331225,0.41785544701867244,0.7591212986838578,-0.24074527533484072,-0.21617452878916407,-0.5813877328482537,-0.8063620985036892,1.0354345736623258,1.179979000372758,2.719492877922777,3.068978036719007,-0.606146843124304,-0.47871355387816905,-0.7785386624822123,-0.7511428546278699,-0.8452987131954678,-0.697794507642984,-0.15571292085179678,-0.0,2.276368195909708,2.0744389583661866,1.9056398335098357,1.6049123893782702,1.7102746186293787,1.6197271145637442,-0.657180407322404,-0.5863426896341905,0.47809144373375756,0.5519282178733498,0.7653801174858572,0.7619998499185603,-0.3402785236893606,-0.35418282564844855,2.6572916813389322,3.255903974828188,1.9233792076844671,2.3184446462968955,-0.5368984616026373,-0.602233138580901,0.7758934504498949,0.6966422606005716,-1.5008893133947279,-1.442072008995594,-0.7725187179229002,-0.6758430746156989,-0.6546868841561968,-0.7841599532608999,0.14212690967453856,0.20237041904741088,1,Away,3,0.5456554623668426,0.3878098759228239,0.0294942207044438,-0.0868262086231188,0.6896924500642847,1.1964401460141152,-0.3744049166355092,-0.4269681373139333,2.8279764639683274,2.674566947742558
Travis Boak,0.23124061542519353,0.12285590609062547,2.686343588486293,2.4178616574322,2.015972490922499,1.8572797240955659,-1.5687865370169412,-1.4588126492204714,-0.6546868841561967,-0.664092798090841,1.1299914191335212,1.646251781331225,-0.20892772350933636,-0.07229726654131974,-0.24074527533484072,-0.21617452878916407,2.4965473234072073,2.565697586148102,-0.2070869147324653,-0.053635409107852604,1.2331303737949433,1.4274316449855846,0.44295346228314536,0.47871355387816905,-0.3460171833254277,-0.39122023678534884,3.15874782299359,3.582011805900651,-0.15571292085179678,-0.0,3.1420293408331186,2.8652471800637938,0.6598220246777396,0.42053854053227396,1.8961740336977895,1.8278484756529405,-0.657180407322404,-0.5863426896341905,-0.7171371656006362,-0.7175066832353546,-1.1750201803656115,-1.2409711841530837,-0.3402785236893606,-0.35418282564844855,1.1043290104265693,1.406872087888723,0.992711849127467,1.2075232532796332,1.3959360001668577,1.3082995769171293,-1.2266297282041896,-1.1102829023070193,1.2224985536521575,1.1491511321683643,0.5907496078233943,0.593086779764797,0.5728510236366722,0.4182186417391466,0.28748397638713535,0.3118885281789508,1,Away,2,-1.4187042021537906,-1.3961155533221654,-1.297745710995523,-1.2850278876221577,-0.45979496670952313,-0.33234448500392083,0.646699401461334,0.6641726580438964,1.0906530390048497,1.1073047872819508
Karl Amon,3.204334242320538,2.7311812969377516,-0.2787715044655587,-0.42836131726161014,1.8573732564967782,1.6972893358775958,1.5391867910354897,1.2408291499116653,0.5728510236366721,0.3541828256484485,-0.6234435415909083,-0.5810300404698442,-0.8357108940373452,-0.9037158317664973,-0.24074527533484072,-0.21617452878916407,0.9575797952794769,0.8796677438222064,0.4141738294649303,0.5631717956324527,-0.2532321303328901,-0.21411474674783765,-1.1306969958280286,-0.9574271077563381,1.8165902124584954,1.408392852427256,-0.8452987131954678,-0.697794507642984,-0.15571292085179678,-0.0,-0.6091689538349923,-0.5615884472925035,2.9438213408699156,2.5918905967499337,1.8961740336977895,1.8278484756529405,-0.657180407322404,-0.5863426896341905,-0.7171371656006362,-0.7175066832353546,0.28028004302299,0.2612570914006493,3.0625067132042454,3.71891966930871,-0.44863366048579373,-0.44215979905074154,0.062044490570466675,0.0966018602623707,0.42951876928211025,0.35303321916811414,2.9452935606584862,2.654144520417128,-1.5008893133947279,-1.442072008995594,-0.09088455504975294,-0.041378147425451,-0.6546868841561968,-0.7841599532608999,0.43284104309973215,0.4214066373104907,1,Away,1,2.0189252107573172,1.7257539478565658,1.799147462971066,1.5107760300422666,-0.45979496670952313,-0.33234448500392083,0.1361472424129124,0.11860226036498153,0.6563221827639804,0.7154892471667991
Darcy B-Jones,2.213303033355423,1.8617394999887096,-0.2787715044655587,-0.42836131726161014,1.2229763187938938,1.0573277830057155,1.9831829807572654,1.6264922640733992,-0.6546868841561967,-0.664092798090841,-0.6234435415909083,-0.5810300404698442,1.0446386175466813,1.5905398639090353,-0.24074527533484072,-0.21617452878916407,0.9575797952794769,0.8796677438222064,0.4141738294649303,0.5631717956324527,-0.7486862983755013,-0.7612968773256451,-0.08159669042057933,-0.0,0.9515472541449261,0.6885476167422141,0.1557129208517967,0.3721570707429248,0.8452987131954682,0.8864052604279183,-0.6091689538349923,-0.5615884472925035,2.113276134981852,1.8023080308526027,1.1525763734241463,0.9953630312961557,0.3625822936951194,0.3127161011382349,-0.7171371656006362,-0.7175066832353546,1.7355802664115916,1.7634853669543822,-0.3402785236893606,-0.35418282564844855,-0.44863366048579373,-0.44215979905074154,-0.8686228679865337,-1.0143195327548917,-0.053689846160263566,-0.1245999597063934,1.5192543273745172,1.367394783195056,-0.4115341665759738,-0.40558275253001086,0.9315666892599679,0.910319243359921,-0.6546868841561968,-0.7841599532608999,0.14212690967453856,0.20237041904741088,1,Away,0,2.0189252107573172,1.7257539478565658,2.2415607735377217,1.9101765897086127,1.2644361584511887,1.9608324615231332,-0.3744049166355092,-0.4269681373139333,0.6563221827639804,0.7154892471667991
Sam Mayes,-0.2642749890573639,-0.31186499238389553,1.0897431538199112,0.8852800556739944,0.5885793810910095,0.4173662301338351,0.20719822187016212,0.0838398074264639,-0.6546868841561967,-0.664092798090841,-0.6234435415909083,-0.5810300404698442,-0.20892772350933636,-0.07229726654131974,-0.24074527533484072,-0.21617452878916407,-0.5813877328482537,-0.8063620985036892,-1.4496084031272565,-1.2872498185884633,-0.2532321303328901,-0.21411474674783765,-1.6552471485317533,-1.4361406616345072,-0.3460171833254277,-0.39122023678534884,0.1557129208517967,0.3721570707429248,0.8452987131954682,0.8864052604279183,0.545045906062888,0.49282251497097257,0.4521857232057236,0.22314289905794124,0.4089787131505035,0.1628775869393709,-0.657180407322404,-0.5863426896341905,-0.7171371656006362,-0.7175066832353546,-1.1750201803656115,-1.2409711841530837,-0.3402785236893606,-0.35418282564844855,-0.44863366048579373,-0.44215979905074154,0.062044490570466675,0.0966018602623707,0.42951876928211025,0.35303321916811414,-0.7942667691766031,-0.7201513330428803,-0.4115341665759738,-0.40558275253001086,-0.43170163648632653,-0.35861061102057495,0.5728510236366722,0.4182186417391466,0.5781981098123289,0.5309247464420307,1,Away,0,0.5456554623668426,0.3878098759228239,0.4719075312710994,0.3125743510432275,-0.45979496670952313,-0.33234448500392083,0.646699401461334,0.6641726580438964,0.6563221827639804,0.7154892471667991
Ryan Burton,0.726756219907751,0.5575768045651465,-0.05068572808464705,-0.2094210884390094,0.42998014666528844,0.25737584191586504,-0.6807941575733896,-0.6874864208970037,-0.6546868841561967,-0.664092798090841,-0.6234435415909083,-0.5810300404698442,0.41785544701867244,0.7591212986838578,-0.24074527533484072,-0.21617452878916407,-0.5813877328482537,-0.8063620985036892,-0.8283476589298608,-0.670442613848158,-0.2532321303328901,-0.21411474674783765,-0.08159669042057933,-0.0,1.3840687333017108,1.048470234584735,0.1557129208517967,0.3721570707429248,0.8452987131954682,0.8864052604279183,0.2564921910884179,0.22921977440510358,-0.37835948268234043,-0.5664396668393895,0.5948781282189142,0.3709989480285671,-0.657180407322404,-0.5863426896341905,-0.7171371656006362,-0.7175066832353546,-0.6899201059027443,-0.7402284256351728,-0.3402785236893606,-0.35418282564844855,-0.44863366048579373,-0.44215979905074154,0.062044490570466675,0.0966018602623707,-1.0201070770450111,-1.0798663174554086,0.5710899435420907,0.5118430962122952,-0.9562117399853508,-0.9238273807628025,1.6132008521331151,1.544784170550169,-0.6546868841561968,-0.7841599532608999,0.5055195764560305,0.4761656918762607,1,Away,0,-0.436524369893474,-0.5041528386996708,-0.4129190898622118,-0.4862267682894651,0.6896924500642847,1.1964401460141152,-0.8849570756839308,-0.9725385349928481,-0.21233952971775838,-0.06814183306350462
Todd Marshall,1.2222718243903083,0.9922977030396675,-0.5068572808464703,-0.6473015460842109,0.42998014666528844,0.25737584191586504,1.9831829807572654,1.6264922640733992,0.5728510236366721,0.3541828256484485,-0.6234435415909083,-0.5810300404698442,-0.20892772350933636,-0.07229726654131974,-0.24074527533484072,-0.21617452878916407,0.9575797952794769,0.8796677438222064,0.4141738294649303,0.5631717956324527,-0.2532321303328901,-0.21411474674783765,0.96750361498687,0.9574271077563381,-0.7785386624822123,-0.7511428546278699,0.1557129208517967,0.3721570707429248,0.8452987131954682,0.8864052604279183,0.8335996210373581,0.7564252555368416,0.0369131202616916,-0.17164838389072415,0.4089787131505035,0.1628775869393709,2.4021076957301664,2.110833682683085,1.6733200530681511,1.8213631189820543,-0.6899201059027443,-0.7402284256351728,-0.3402785236893606,-0.35418282564844855,-0.44863366048579373,-0.44215979905074154,0.062044490570466675,0.0966018602623707,0.42951876928211025,0.35303321916811414,0.42696895719956196,0.38179923979091557,-0.4115341665759738,-0.40558275253001086,-0.09088455504975294,-0.041378147425451,1.8003889314295414,1.6205972367391932,-0.2212657571069534,-0.07142485378143891,1,Away,0,1.0367453784970009,0.8337912332340712,1.3567341524044108,1.1113754703759202,-1.0345386750964272,-1.096736800512939,0.1361472424129124,0.11860226036498153,0.221991326523111,0.3236737070516472
