Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Michael Hurley,2.5115295727103346,2.3050752936251477,1.5753858867662807,1.9276765718689817,2.4830960678297687,2.4830798283203817,0.9745602894027267,1.24674803575244,-0.6484079099304318,-0.49543369430686224,-0.5905238878780311,-0.44424461688551803,-0.8725088808263236,-0.7895473308829802,-0.26089089729624443,-0.2418965313693954,-0.6895143040067951,-0.5572385363723518,-0.21754019625240653,-0.0733444242282824,-0.7960391205040148,-0.7867284011365252,-2.317882354798372,-2.084105026418011,2.48883966359359,2.037005535910141,0.20416811381515168,0.3813850356982369,-2.3714869837967667,-1.876396648238351,1.2091502091803223,1.6380136155121139,2.416801505235986,2.1944759774772686,2.2952620276179467,2.700015669779268,0.18752650149936007,0.5819876952473779,-0.5077204227817587,-0.46056618647183833,2.530348929039502,2.2981943846648436,-0.27805733279705014,-0.33652809039370973,-0.648407909930432,-0.6349906819349403,-0.6624914621321029,-0.6048254515905158,-0.5678915066413797,-0.06960896780378167,1.4780265511252542,1.6590500828604355,-1.3147746683109405,-1.0849562409807363,2.8623070813557647,2.6321441279538744,-0.7264483964654838,-0.5821793592391529,1.440605315918858,1.2512886853678502,0,Home,0,1.0721852200526045,1.265580860812235,1.2396608722359934,1.347711499655094,-0.6298347162301335,-0.6381451946711258,-0.3987682436486443,0.15826048840199936,1.2976767924809165,1.1150117669769721
Brendon Goddard,1.0114304614082343,0.9991957281379397,1.3363618211879484,1.6203658140347963,1.4382960830052212,1.4523674467534309,0.6545554182555627,0.890534311251743,-0.6484079099304318,-0.49543369430686224,-0.5905238878780311,-0.44424461688551803,0.9340977430022995,0.9919953644427186,-0.26089089729624443,-0.2418965313693954,1.8387048106847872,2.167038752559146,-0.6733387026860205,-0.611203535235687,0.3714849229018737,0.3671399205303785,-0.7366912910599476,-0.5298572101062738,-0.3629557842740653,-0.4253088481570623,-0.7939871092811452,-0.6674238124719146,0.8556911797204828,0.8756517691778972,-0.6796998217285836,-0.6869089355373379,2.228590414562741,2.0220528649611977,1.476854173361953,1.7718852832926446,0.18752650149936007,0.5819876952473779,-0.5077204227817587,-0.46056618647183833,0.06717740519573903,-0.04255915527157114,-0.27805733279705014,-0.33652809039370973,0.30259035796753503,0.3628518182485374,0.30916268232831473,0.2268095443464434,-0.5678915066413797,-0.06960896780378167,0.5609017648068674,0.6791006061004423,-0.32588431949587415,-0.21699124819614724,-1.2485434449830783,-1.0712214474230883,-0.7264483964654838,-0.5821793592391529,0.2834456706777468,0.25227594463061437,0,Home,0,0.6947760225940877,0.8437205738748232,0.9070689309043855,0.9988920526855403,1.632428754310754,1.6081258905712372,-1.2546610592847591,-1.002316426545995,0.30467194258247593,0.15304083076154526
David Zaharakis,1.0114304614082343,0.9991957281379397,1.0973377556096162,1.3130550562006107,1.289038942316,1.305122820815295,-0.625464066333093,-0.5343205867510458,-0.6484079099304318,-0.49543369430686224,0.8529789491571559,0.9519527504689673,2.289052710873767,2.328152385936993,-0.26089089729624443,-0.2418965313693954,1.8387048106847872,2.167038752559146,1.605653829482049,2.0780920198013364,0.955246944604818,0.9440740813638304,-0.7366912910599476,-0.5298572101062738,-0.3629557842740653,-0.4253088481570623,0.20416811381515168,0.3813850356982369,-0.22003487478526707,-0.04169770329418554,0.8943418706955047,1.2505265236705385,1.4757460518697614,1.332360414896913,0.8221278899571577,1.029380974103346,-0.7292697280530668,-0.5819876952473779,-0.5077204227817587,-0.46056618647183833,-0.4254568995730135,-0.5107098632588541,0.9453949315099706,1.7787913349381803,1.253588625865502,1.3606943184320153,0.30916268232831473,0.2268095443464434,1.7386216895636082,2.993185615562605,1.6133400441886225,1.8036327925463362,-0.8203294939034073,-0.6509737445884417,0.24631129186741005,0.27545694362307993,1.049314350450143,1.2475271983696135,0.41201896459342585,0.36327736026808505,0,Home,0,-0.43745156978146266,-0.4218602869374116,-0.4232988344220464,-0.3963857351926749,2.197994621945976,2.169693661881828,1.313017387623585,2.479414318297988,1.794179217430137,1.5959972350846856
Andrew McGrath,1.0114304614082343,0.9991957281379397,0.8583136900312839,1.0057442983664253,1.1397818016267791,1.1578781948771593,0.9745602894027267,1.24674803575244,-0.6484079099304318,-0.49543369430686224,-0.5905238878780311,-0.44424461688551803,-1.3241605367834792,-1.234933004714405,-0.26089089729624443,-0.2418965313693954,-0.6895143040067951,-0.5572385363723518,-1.1291372091196343,-1.1490626462430917,0.3714849229018737,0.3671399205303785,0.0539042408092646,0.24726669804959464,1.9184805740200588,1.5445426590967004,-0.7939871092811452,-0.6674238124719146,0.8556911797204828,0.8756517691778972,0.2647251937258694,0.47555233998738794,1.2875349611965166,1.159937302380842,0.9858094608083565,1.2150070514006706,-0.7292697280530668,-0.5819876952473779,-0.5077204227817587,-0.46056618647183833,-0.4254568995730135,-0.5107098632588541,-0.27805733279705014,-0.33652809039370973,0.30259035796753503,0.3628518182485374,0.30916268232831473,0.2268095443464434,-0.5678915066413797,-0.06960896780378167,0.7187675067141306,0.8477804340673264,0.16856085491165898,0.21699124819614724,0.9937386602926543,0.948796139146164,-0.7264483964654838,-0.5821793592391529,0.7977388463404629,0.696281607180497,0,Home,0,1.4495944175111213,1.6874411477496465,1.2396608722359934,1.347711499655094,-1.1954005838653554,-1.1997129659817165,-0.3987682436486443,0.15826048840199936,0.8011743675316962,0.6340262988692587
James Kelly,0.7614139428578842,0.7815491338900716,0.1412414932962872,0.0838120248638687,0.5427532388698948,0.5688996911246158,1.2945651605498907,1.6029617602531374,-0.6484079099304318,-0.49543369430686224,-0.5905238878780311,-0.44424461688551803,-0.8725088808263236,-0.7895473308829802,-0.26089089729624443,-0.2418965313693954,-0.6895143040067951,-0.5572385363723518,-1.1291372091196343,-1.1490626462430917,-0.7960391205040148,-0.7867284011365252,-0.7366912910599476,-0.5298572101062738,0.2074033052994658,0.06715402865637832,-0.7939871092811452,-0.6674238124719146,0.8556911797204828,0.8756517691778972,-0.6796998217285836,-0.6869089355373379,1.0993238705232715,0.9875141898647709,0.3310831774035613,0.47250274221137184,-0.7292697280530668,-0.5819876952473779,-0.5077204227817587,-0.46056618647183833,0.5598117099644916,0.42559155271571186,-0.27805733279705014,-0.33652809039370973,-0.648407909930432,-0.6349906819349403,-0.6624914621321029,-0.6048254515905158,-0.5678915066413797,-0.06960896780378167,-0.0029044562905015197,0.07667264907585629,-0.8203294939034073,-0.6509737445884417,-0.12740239234521206,-0.061212654138462136,-0.7264483964654838,-0.5821793592391529,1.6977519037502162,1.4732915166427916,0,Home,0,1.827003614969638,2.109301434687058,1.5722528135676013,1.6965309466246479,-0.6298347162301335,-0.6381451946711258,-0.3987682436486443,0.15826048840199936,0.8011743675316962,0.6340262988692587
Dyson Heppell,0.26138090575718403,0.34625594539433563,0.38026555887461944,0.3911227826980542,0.39349609818067377,0.4216550651864799,-0.625464066333093,-0.5343205867510458,-0.6484079099304318,-0.49543369430686224,-0.5905238878780311,-0.44424461688551803,0.9340977430022995,0.9919953644427186,-0.26089089729624443,-0.2418965313693954,-0.6895143040067951,-0.5572385363723518,0.23825831018120736,0.4645146867791223,2.1227709880107066,2.0979424030307343,-0.7366912910599476,-0.5298572101062738,0.7777623948729968,0.559616905469819,2.2004785600077454,2.47900273203854,-2.3714869837967667,-1.876396648238351,1.2091502091803223,1.6380136155121139,-0.029942673516197903,-0.04702448523165587,-0.15996153515003508,-0.08437548968060223,-0.7292697280530668,-0.5819876952473779,-0.5077204227817587,-0.46056618647183833,0.06717740519573903,-0.04255915527157114,-0.27805733279705014,-0.33652809039370973,0.30259035796753503,0.3628518182485374,3.2241251157095676,2.721714532157321,-0.9523103726755443,-0.5800747316981794,-0.3787752703554141,-0.3249459889405344,-0.8203294939034073,-0.6509737445884417,-0.12740239234521206,-0.061212654138462136,-0.7264483964654838,-0.5821793592391529,0.7977388463404629,0.696281607180497,0,Home,0,-0.43745156978146266,-0.4218602869374116,-0.4232988344220464,-0.3963857351926749,1.632428754310754,1.6081258905712372,-0.8267146514667016,-0.42202796907199785,1.794179217430137,1.5959972350846856
Conor McKenna,1.2614469799585843,1.2168423223858076,-0.5758307034387095,-0.8381202486386878,0.39349609818067377,0.4216550651864799,-0.30545919518592907,-0.1781068622503486,0.3025903579675349,0.41286141192238524,-0.5905238878780311,-0.44424461688551803,-0.8725088808263236,-0.7895473308829802,-0.26089089729624443,-0.2418965313693954,-0.6895143040067951,-0.5572385363723518,-0.6733387026860205,-0.611203535235687,-0.7960391205040148,-0.7867284011365252,-2.317882354798372,-2.084105026418011,2.48883966359359,2.037005535910141,-0.7939871092811452,-0.6674238124719146,0.8556911797204828,0.8756517691778972,-0.36489148324376597,-0.29942184369576264,-0.4063648548626877,-0.3918707102637981,-0.15996153515003508,-0.08437548968060223,-0.7292697280530668,-0.5819876952473779,-0.5077204227817587,-0.46056618647183833,1.0524460147332442,0.8937422607029948,2.168847195816991,3.89411076027007,-0.648407909930432,-0.6349906819349403,-0.6624914621321029,-0.6048254515905158,-0.18347264060721505,0.44085679609061607,1.297608560374096,1.466273136612568,-2.3036650171260065,-1.9529212337653252,0.9937386602926543,0.948796139146164,-0.7264483964654838,-0.5821793592391529,0.7977388463404629,0.696281607180497,0,Home,0,-0.06004237232294588,0.0,-0.09070689309043846,-0.04756628822312108,-0.6298347162301335,-0.6381451946711258,0.029178164169413073,0.7385489458759965,1.794179217430137,1.5959972350846856
Martin Gleeson,0.7614139428578842,0.7815491338900716,-0.3368066378603773,-0.5308094908045023,0.2442389574914527,0.274410439248344,0.9745602894027267,1.24674803575244,-0.6484079099304318,-0.49543369430686224,-0.5905238878780311,-0.44424461688551803,-0.4208572248691678,-0.34416165705155555,-0.26089089729624443,-0.2418965313693954,-0.6895143040067951,-0.5572385363723518,-0.6733387026860205,-0.611203535235687,-0.7960391205040148,-0.7867284011365252,0.0539042408092646,0.24726669804959464,1.3481214844465277,1.0520797822832597,-0.7939871092811452,-0.6674238124719146,0.8556911797204828,0.8756517691778972,-0.36489148324376597,-0.29942184369576264,0.5346905985035368,0.4702448523165575,0.1674016065523625,0.2868766649140472,1.104322731051787,1.7459630857421338,-0.5077204227817587,-0.46056618647183833,0.5598117099644916,0.42559155271571186,-0.27805733279705014,-0.33652809039370973,-0.648407909930432,-0.6349906819349403,-0.6624914621321029,-0.6048254515905158,-0.5678915066413797,-0.06960896780378167,0.6661455927450429,0.7915538247450317,-0.8203294939034073,-0.6509737445884417,1.3674523445052764,1.285465736907706,-0.7264483964654838,-0.5821793592391529,0.926312140256142,0.8072830228179676,0,Home,0,0.6947760225940877,0.8437205738748232,1.2396608722359934,1.347711499655094,-0.06426884859491165,-0.07657742336053504,-0.3987682436486443,0.15826048840199936,0.30467194258247593,0.15304083076154526
Darcy Parish,-0.2386521313435161,-0.08903724310140038,0.6192896244529517,0.6984335405322397,0.2442389574914527,0.274410439248344,-1.2654738086274209,-1.24674803575244,-0.6484079099304318,-0.49543369430686224,-0.5905238878780311,-0.44424461688551803,0.030794431087987965,0.10122401677986917,-0.26089089729624443,-0.2418965313693954,-0.6895143040067951,-0.5572385363723518,-0.21754019625240653,-0.0733444242282824,1.5390089663077624,1.5210082421972824,0.8444997726784769,1.024390606205463,-0.3629557842740653,-0.4253088481570623,-0.7939871092811452,-0.6674238124719146,-0.22003487478526707,-0.04169770329418554,0.8943418706955047,1.2505265236705385,-0.029942673516197903,-0.04702448523165587,0.1674016065523625,0.2868766649140472,-0.7292697280530668,-0.5819876952473779,-0.5077204227817587,-0.46056618647183833,-0.4254568995730135,-0.5107098632588541,-0.27805733279705014,-0.33652809039370973,-0.648407909930432,-0.6349906819349403,3.2241251157095676,2.721714532157321,-0.5678915066413797,-0.06960896780378167,-0.7095415867325372,-0.6783703903949582,-0.32588431949587415,-0.21699124819614724,-0.8748297607704563,-0.7345518496615462,-0.7264483964654838,-0.5821793592391529,-1.7737270319731178,-1.523746705568916,0,Home,0,-1.1922699646984962,-1.265580860812235,-1.0884827170852622,-1.0940246291317826,0.5012970190403102,0.48499034795005574,-0.3987682436486443,0.15826048840199936,0.30467194258247593,0.15304083076154526
David Myers,-0.48866864989386616,-0.3066838373492684,0.6192896244529517,0.6984335405322397,0.09498181680223163,0.12716581331020818,-1.2654738086274209,-1.24674803575244,-0.6484079099304318,-0.49543369430686224,0.8529789491571559,0.9519527504689673,0.030794431087987965,0.10122401677986917,-0.26089089729624443,-0.2418965313693954,-0.6895143040067951,-0.5572385363723518,0.6940568166148212,1.002373797786527,2.1227709880107066,2.0979424030307343,-1.5272868229291598,-1.3069811182621422,-0.9333148738475964,-0.917771724970503,0.20416811381515168,0.3813850356982369,-1.2957609292910168,-0.9590471757662683,0.8943418706955047,1.2505265236705385,-0.4063648548626877,-0.3918707102637981,-0.32364310600123386,-0.27000156697792693,-0.7292697280530668,-0.5819876952473779,-0.5077204227817587,-0.46056618647183833,-0.918091204341766,-0.9788605712461371,-0.27805733279705014,-0.33652809039370973,3.155585161661436,3.356379318798971,0.30916268232831473,0.2268095443464434,-0.9523103726755443,-0.5800747316981794,0.26772252983623557,0.3658380684476576,-2.3036650171260065,-1.9529212337653252,-0.12740239234521206,-0.061212654138462136,-0.7264483964654838,-0.5821793592391529,-1.9023003258887967,-1.6347481212063866,0,Home,0,-1.1922699646984962,-1.265580860812235,-1.0884827170852622,-1.0940246291317826,0.5012970190403102,0.48499034795005574,-0.8267146514667016,-0.42202796907199785,1.2976767924809165,1.1150117669769721
