Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Steven,1.3563434917579256,1.3314299216599854,0.8650272364308148,1.2525542085892114,1.4303801377767205,1.6238524257960076,-0.8964549501207901,-0.7434692394414049,-0.6380250466841539,-0.6349906819349402,-0.4677111959248975,-0.6257862187747442,1.5313965926488085,1.6646676131494553,-0.30940894499647076,-0.3237019614552371,1.9383062671763551,2.3883029813699093,1.8351838760790211,1.9337296806063495,3.801088413106916,3.395335646099835,-1.3516934189431529,-1.188384543884289,-0.80896458593606,-0.9343373004564066,2.1277405930148694,2.167787051188539,-0.12345569614007766,-0.047844308215775996,1.1763953180725542,1.1196883352678806,1.5854591880415336,1.8560088556933996,0.633007987613567,0.8129201441957019,-0.6433535134865649,-0.5477225575051661,-0.549391665587317,-0.4941518456017623,0.8982432152776235,0.7867284011365254,2.686215446433427,3.985854827244765,2.1610926752480455,2.692318618858946,3.8305053213981073,3.1226685489912316,2.4497913458619243,2.2679781075566567,1.5073582759989135,1.5018357131348994,-2.1502155978427555,-2.3271848817152905,-0.9707575031232724,-0.8337759370176409,-0.47739890644935923,-0.5298572101062741,-0.058383377781896735,-0.05260142034974456,0.5,Home,0,-0.7326744022889883,-0.5793103924978433,-0.6910000727527249,-0.6085119228245622,1.7537391014474366,2.208235859070388,2.045067661670972,1.9804346018289045,2.130950087604604,2.1826334756181325
Leigh Montagna,1.3563434917579256,1.3314299216599854,0.10884448670321507,0.3731012536223182,1.0144986880266607,1.1899485387412039,-0.5097488932059395,-0.3799953890478292,-0.6380250466841539,-0.6349906819349402,1.115311313359371,1.0951258828558021,-0.11205340921820559,-0.10028118151502734,-0.30940894499647076,-0.3237019614552371,0.6262220247800532,0.8870839645088234,1.8351838760790211,1.9337296806063495,0.16526471361334413,0.056905066694410686,-0.6601293441350282,-0.5003724395302269,0.3775168067701614,0.2748050883695314,-0.8922783131997838,-0.8129201441957021,-0.12345569614007766,-0.047844308215775996,0.28395749056923714,0.30760668551315407,0.6272146238406068,0.83520398506203,1.2053165791546,1.389831214270071,-0.6433535134865649,-0.5477225575051661,-0.549391665587317,-0.4941518456017623,-1.0454962013887092,-0.9440740813638306,-0.3837450637762038,-0.2916479141886413,0.3498911950401598,0.498577522010916,-0.029240498636626745,-0.22848794260911456,1.5909003560776638,1.4432587957178726,1.747270607863454,1.7337387535908937,0.2756686663900969,0.33245498310218435,0.21572388958294939,0.2045110788911194,-0.47739890644935923,-0.5298572101062741,0.34722745733444027,0.35583313766004016,0.5,Home,0,-0.3193708933054565,-0.20446249146982703,-0.27450687821683595,-0.21476891393808079,0.08531703736771314,0.22533018970105997,1.5612882148240759,1.4738117967098825,0.304421441086372,0.31180478223116176
Nick Riewoldt,1.5533042628382843,1.5228773613758004,-0.3952773464485181,-0.21320071635561053,0.8758715381099742,1.045313909722936,2.197193505198015,2.1643215637072,0.33001295518145896,0.3628518182485373,-0.4677111959248975,-0.6257862187747442,0.29880909124854793,0.34095601715109336,0.16549780778880993,0.07193376921227491,-0.6858622176162487,-0.6141350523522625,-0.11055324554692889,-0.04497045768851972,0.6197426760500406,0.47420888912008874,-0.6601293441350282,-0.5003724395302269,2.1572388958294937,2.0885186716084383,-0.8922783131997838,-0.8129201441957021,-0.12345569614007766,-0.047844308215775996,-0.3110010610996409,-0.23378108098999695,1.3938102752013484,1.6518478815671256,1.0145470486409225,1.1975275242452814,-0.6433535134865649,-0.5477225575051661,0.28416810288999156,0.4941518456017623,1.5461563541664012,1.3636625619699774,-0.3837450637762038,-0.2916479141886413,-0.5557095450637832,-0.598293026413099,1.90063241138074,1.4470903031910587,-0.556327118382987,-0.6185394838790883,-0.3099776378749801,-0.2548298183192575,-1.5437445317845424,-1.6622749155109218,-0.5752637055545318,-0.4876802650480541,0.5228654689683457,0.24726669804959459,0.34722745733444027,0.35583313766004016,0.5,Home,0,2.573753669579266,2.419472815726287,2.224452288998498,2.1476891393808084,0.08531703736771314,0.22533018970105997,-0.37382957256351124,-0.5526794237662059,0.304421441086372,0.31180478223116176
Sebastian Ross,0.5685004074364902,0.5656401627967259,0.8650272364308148,1.2525542085892114,0.8758715381099742,1.045313909722936,-0.1230428362910889,-0.016521538654253584,-0.6380250466841539,-0.6349906819349402,1.115311313359371,1.0951258828558021,1.120534092182055,1.2234304144833348,-0.15110669406804386,-0.19182338456606646,0.6262220247800532,0.8870839645088234,0.37588103485955865,0.4497045768851976,1.98317656336013,1.726120356397123,0.7229988054812213,0.8756517691778974,-0.21572388958294927,-0.32976610604343765,0.11439465553843384,0.1806489209323782,-0.12345569614007766,-0.047844308215775996,-0.013521785265201893,0.036912802261578566,1.0105124495209776,1.2435259333145778,1.2053165791546,1.389831214270071,-0.6433535134865649,-0.5477225575051661,-0.549391665587317,-0.4941518456017623,-1.0454962013887092,-0.9440740813638306,-0.3837450637762038,-0.2916479141886413,1.2554919351441027,1.595448070434931,1.90063241138074,1.4470903031910587,1.1614548611855338,1.0308991397984804,0.3077966166762115,0.34232051085492793,0.88213973244831,0.9973649493065531,-0.1797699079857912,-0.14158459307846735,-0.47739890644935923,-0.5298572101062741,0.14442203977627177,0.1516158586551478,0.5,Home,0,0.09393261567807533,0.1703854095581892,0.141986316319053,0.1789740949484007,1.3366335854275055,1.7125094417280557,1.077508767977179,0.9671889915908604,0.0,0.0
Sam Gilbert,-0.022381905804586166,-0.008702156350718766,1.369149069582548,1.83885617856714,0.7372443881932876,0.9006792807046682,-1.2831610070356407,-1.1069430898349804,1.2980509570470717,1.360694318432015,1.115311313359371,1.0951258828558021,2.3531215935823155,2.547142010481697,-0.30940894499647076,-0.3237019614552371,-0.6858622176162487,-0.6141350523522625,-0.11055324554692889,-0.04497045768851972,1.074220638486737,0.8915127115457668,-2.0432574937512777,-1.8763966482383512,0.3775168067701614,0.2748050883695314,2.1277405930148694,2.167787051188539,-2.2962759482054445,-2.1529938697099213,2.9612709730791877,2.7438516347773336,-0.7143277660406908,-0.5939228338218877,-0.13007013444114388,0.043705384096542996,0.5361279279054708,0.5477225575051661,-0.549391665587317,-0.4941518456017623,0.2503300763888459,0.2097942403030734,-0.3837450637762038,-0.2916479141886413,1.2554919351441027,1.595448070434931,0.6140504713691621,0.3300381393242765,0.30256387140127333,0.20617982795969608,-0.040076264527372125,0.0060611021937361405,0.2756686663900969,0.33245498310218435,-0.5752637055545318,-0.4876802650480541,2.523394219803756,1.8015145143613318,0.07682023392354895,0.08354343232018367,0.5,Home,1,-1.5592814202560519,-1.3290061945538758,-1.1074932672886137,-1.0022549317110439,1.3366335854275055,1.7125094417280557,0.5937293211302823,0.46056618647183833,1.826528646518232,1.8708286933869707
Shane Savage,1.5533042628382843,1.5228773613758004,-0.8993991796002512,-0.7995026863335393,0.5986172382766011,0.7560446516864002,0.26366322062376174,0.34695231173932206,0.33001295518145896,0.3628518182485373,2.6983338226436393,2.816037984486348,-0.5229159096849592,-0.5415183801811481,-0.30940894499647076,-0.3237019614552371,-0.6858622176162487,-0.6141350523522625,1.8351838760790211,1.9337296806063495,-0.28921324882335236,-0.36039875573126734,0.7229988054812213,0.8756517691778974,-0.80896458593606,-0.9343373004564066,1.1210676242766515,1.1742179860604585,0.9629544298926057,1.0047304725312969,-0.6084803369340799,-0.5044749642415725,1.2021613623611629,1.4476869074408518,1.0145470486409225,1.1975275242452814,-0.6433535134865649,-0.5477225575051661,-0.549391665587317,-0.4941518456017623,0.2503300763888459,0.2097942403030734,-0.3837450637762038,-0.2916479141886413,-0.5557095450637832,-0.598293026413099,-0.029240498636626745,-0.22848794260911456,1.1614548611855338,1.0308991397984804,2.4430163702706214,2.406257570913277,-0.9372734657263294,-0.9973649493065531,0.21572388958294939,0.2045110788911194,-0.47739890644935923,-0.5298572101062741,0.34722745733444027,0.35583313766004016,0.5,Home,0,0.5072361246616072,0.5452333105862055,0.558479510854942,0.5727171038348822,-0.33178847865221767,-0.2703962276412719,1.5612882148240759,1.4738117967098825,-0.304421441086372,-0.31180478223116176
Sam Fisher,1.1593827206775666,1.1399824819441706,-0.6473382630243847,-0.5063517013445749,0.4599900883599145,0.6114100226681324,2.197193505198015,2.1643215637072,-0.6380250466841539,-0.6349906819349402,-0.4677111959248975,-0.6257862187747442,-0.5229159096849592,-0.5415183801811481,0.007195556860383034,-0.05994480767689577,-0.6858622176162487,-0.6141350523522625,-1.083421806359904,-1.0343205268359543,-0.28921324882335236,-0.36039875573126734,-0.6601293441350282,-0.5003724395302269,1.563998199476383,1.4839474771954695,1.1210676242766515,1.1742179860604585,-1.2098658221727612,-1.1004190889628487,0.5814367664036761,0.5783005687647296,0.24391679816023606,0.42688203680948206,0.633007987613567,0.8129201441957019,-0.6433535134865649,-0.5477225575051661,-0.549391665587317,-0.4941518456017623,2.1940694930551787,1.9405967228034293,-0.3837450637762038,-0.2916479141886413,-0.5557095450637832,-0.598293026413099,0.6140504713691621,0.3300381393242765,-0.12688162349085683,-0.20617982795969608,0.325790041566052,0.3597132388891275,0.2756686663900969,0.33245498310218435,2.588686674995393,2.28108511070864,-0.47739890644935923,-0.5298572101062741,1.0908473217143915,1.1046298273446453,0.5,Home,0,2.573753669579266,2.419472815726287,2.6409454835343866,2.54143214826729,-0.33178847865221767,-0.2703962276412719,0.10994987428338553,-0.046056618647183786,0.0,0.0
Jack Newnes,1.1593827206775666,1.1399824819441706,-0.6473382630243847,-0.5063517013445749,0.4599900883599145,0.6114100226681324,0.6503692775386124,0.7104261621328977,0.33001295518145896,0.3628518182485373,1.115311313359371,1.0951258828558021,-0.5229159096849592,-0.5415183801811481,-0.15110669406804386,-0.19182338456606646,0.6262220247800532,0.8870839645088234,0.8623153152660461,0.9443796114589149,0.6197426760500406,0.47420888912008874,0.03143473067309655,0.18763966482383526,-0.80896458593606,-0.9343373004564066,-0.8922783131997838,-0.8129201441957021,-0.12345569614007766,-0.047844308215775996,-0.6084803369340799,-0.5044749642415725,0.8188635366807921,1.0393649591883038,0.4422384570998893,0.6206164541709122,-0.6433535134865649,-0.5477225575051661,1.1177278713673,1.4824555368052867,-1.0454962013887092,-0.9440740813638306,-0.3837450637762038,-0.2916479141886413,-0.5557095450637832,-0.598293026413099,1.257341441374951,0.8885642212576675,0.30256387140127333,0.20617982795969608,0.8955818297443355,0.910482959972114,-0.33080239966811625,-0.33245498310218435,-0.1797699079857912,-0.14158459307846735,-0.47739890644935923,-0.5298572101062741,0.482431069039886,0.49197799032996836,0.5,Home,0,0.9205396336451389,0.9200812116142217,0.141986316319053,0.1789740949484007,-0.33178847865221767,-0.2703962276412719,0.10994987428338553,-0.046056618647183786,0.304421441086372,0.31180478223116176
Luke Dunstan,0.37153963635613146,0.374192723080911,0.36090540327908166,0.6662522386112826,0.4599900883599145,0.6114100226681324,-0.1230428362910889,-0.016521538654253584,-0.6380250466841539,-0.6349906819349402,1.115311313359371,1.0951258828558021,-0.11205340921820559,-0.10028118151502734,-0.30940894499647076,-0.3237019614552371,0.6262220247800532,0.8870839645088234,0.8623153152660461,0.9443796114589149,0.16526471361334413,0.056905066694410686,-2.0432574937512777,-1.8763966482383512,-0.80896458593606,-0.9343373004564066,-0.8922783131997838,-0.8129201441957021,-1.2098658221727612,-1.1004190889628487,1.473874593906993,1.390382218519456,-0.1393810275201347,0.01856008855693416,-0.8931482564958548,-0.7255093760026159,0.5361279279054708,0.5477225575051661,-0.549391665587317,-0.4941518456017623,0.2503300763888459,0.2097942403030734,-0.3837450637762038,-0.2916479141886413,1.2554919351441027,1.595448070434931,-0.6725314686424156,-0.7870140245425056,-0.12688162349085683,-0.20617982795969608,0.8056147052951328,0.8235193198011161,-0.9372734657263294,-0.9973649493065531,-0.1797699079857912,-0.14158459307846735,0.5228654689683457,0.24726669804959459,-0.6667996304564022,-0.6652532573644216,0.5,Home,0,-0.3193708933054565,-0.20446249146982703,0.141986316319053,0.1789740949484007,-0.33178847865221767,-0.2703962276412719,-0.37382957256351124,-0.5526794237662059,2.435371528690976,2.494438257849294
Jarryn Geary,-0.022381905804586166,-0.008702156350718766,0.6129663198549482,0.959403223600247,0.32136293844322794,0.4667753936498645,-0.8964549501207901,-0.7434692394414049,-0.6380250466841539,-0.6349906819349402,-0.4677111959248975,-0.6257862187747442,-0.11205340921820559,-0.10028118151502734,-0.30940894499647076,-0.3237019614552371,-0.6858622176162487,-0.6141350523522625,-0.11055324554692889,-0.04497045768851972,0.16526471361334413,0.056905066694410686,-1.3516934189431529,-1.188384543884289,1.563998199476383,1.4839474771954695,0.11439465553843384,0.1806489209323782,-1.2098658221727612,-1.1004190889628487,0.28395749056923714,0.30760668551315407,0.4355657110004214,0.631043010935756,0.4422384570998893,0.6206164541709122,-0.6433535134865649,-0.5477225575051661,-0.549391665587317,-0.4941518456017623,-1.0454962013887092,-0.9440740813638306,-0.3837450637762038,-0.2916479141886413,-0.5557095450637832,-0.598293026413099,0.6140504713691621,0.3300381393242765,-0.556327118382987,-0.6185394838790883,-0.38195133743434223,-0.3244007304560558,-0.9372734657263294,-0.9973649493065531,1.0067114847204306,0.896702422830293,-0.47739890644935923,-0.5298572101062741,0.14442203977627177,0.1516158586551478,0.5,Home,0,-0.7326744022889883,-0.5793103924978433,-0.6910000727527249,-0.6085119228245622,0.08531703736771314,0.22533018970105997,-0.37382957256351124,-0.5526794237662059,0.0,0.0
