Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Steele,1.2648675911044718,1.1643385471810337,2.8142283022182264,2.6705268309805863,2.4924133528209493,2.291414258150855,0.9279085222289046,0.7010958268390981,0.47096783285960975,0.3380454422804075,1.7495340994725972,1.5095603262263568,2.1415120369226486,1.6695932395071038,-0.2583563978167551,-0.23739052579068687,1.4066783432443464,1.1386352836015299,1.3684449134257308,1.2136153209009388,1.781968662942989,2.192942202213472,0.9143787813394175,0.8598893756673733,-0.7416198487095663,-0.6870587234298056,2.4643769799364827,2.345858633625367,0.818015645647379,0.9841129309533361,1.9596907590542034,1.8476080560706196,1.9922343230196784,1.7471356559254518,2.392303173514045,2.3717929706185683,-0.5233195582794532,-0.6547239464497617,1.3094478928995228,0.861677527767589,-0.18072253756350182,-0.2033317219504017,-0.5125295768676956,-0.5417363388859613,1.2723312897926227,2.1315436333487447,1.7063893769835632,2.0402165545515922,2.0041102121385195,1.6510091465664372,0.4339461894266821,0.46468813073202553,0.21214860911352812,0.06900323695503852,0.9151133537676294,0.8105624050928193,-0.36429406239130846,-0.4253384720941513,0.5663121758359919,0.5562139777596523,1,Home,3,1.2006188730454281,1.052340040414657,0.24671368131685648,0.14464394177469597,2.8439822949726055,2.318729707824924,1.8285282748360179,1.4815231115894867,0.9556501519275319,1.143926141962852
Bradley Hill,2.0072898728397055,1.9151736850828218,0.2392874341997013,0.1956429912806291,1.328640581075759,1.181887354204125,0.010196796947570344,-0.19474884078863847,-0.538248951839554,-0.5258484657695228,-0.4373835248681493,-0.41932231284065463,-1.181523882440082,-1.1900292239039993,-0.2583563978167551,-0.23739052579068687,-0.5714630769430156,-0.6072721512541492,0.8509657444832275,0.723910893168981,-0.635777764165589,-0.6091506117259645,-0.7537446711041145,-0.7014887012023311,0.08240220541217401,0.1446439417746959,0.24643769799364826,0.27067599618754234,-1.2854531574458814,-1.5308423370385227,-1.1898122465686236,-1.1385260453624357,2.6310743078359646,2.34689864228792,1.4091648830288208,1.3227306951526632,-0.5233195582794532,-0.6547239464497617,-0.476162870145281,-0.5539355535648786,1.3441238731285445,1.3555448130026782,0.7687943653015433,0.8427009716003843,-0.516884586478253,-0.44874602807341996,-0.568796458994521,-0.6412109171447861,-0.08109116465300363,-0.42971470938030565,0.8405978459017497,0.9051452571702029,0.6894829796189662,0.5980280536103332,-0.5298024679707328,-0.5452874361533512,-0.36429406239130846,-0.4253384720941513,0.42354440041515373,0.44147925588994824,1,Home,0,0.19075253123151661,0.022390213625843862,0.24671368131685648,0.14464394177469597,-1.137592917989042,-1.0444728413625781,0.07780971382280925,-0.2809785211635233,0.20118950566895405,0.37009375181151083
Luke Dunstan,0.7699194032809829,0.6637817885798417,1.409715101480849,1.320590191144246,1.328640581075759,1.181887354204125,0.010196796947570344,-0.19474884078863847,-0.538248951839554,-0.5258484657695228,-0.4373835248681493,-0.41932231284065463,1.192073202819011,0.8525582499610741,-0.2583563978167551,-0.23739052579068687,-0.5714630769430156,-0.6072721512541492,0.8509657444832275,0.723910893168981,0.5730954493886999,0.7918957952437539,-1.3097858219186251,-1.2219480601588992,-0.7416198487095663,-0.6870587234298056,2.4643769799364827,2.345858633625367,-1.2854531574458814,-1.5308423370385227,0.9906129111702566,0.9287975633219872,1.5663409998088207,1.3472936650171394,0.5898829742911342,0.4485121322644087,-0.5233195582794532,-0.6547239464497617,-0.476162870145281,-0.5539355535648786,-0.18072253756350182,-0.2033317219504017,-0.5125295768676956,-0.5417363388859613,0.3777233516571849,0.8413988026376624,0.568796458994521,0.6995028187034029,-0.6023915088508844,-0.9498956733669914,0.7576077119272461,0.8152560476930238,-1.697188872908224,-2.0470960296661405,0.19265544289844824,0.13263748446973406,-0.36429406239130846,-0.4253384720941513,0.3521605127047346,0.38411189495509623,1,Home,0,0.19075253123151661,0.022390213625843862,0.24671368131685648,0.14464394177469597,1.7063893769835632,1.3578146937713518,-0.5057631398482603,-0.8684790654145266,2.0873411213153985,2.3046747271898633
Jack Sinclair,2.0072898728397055,1.9151736850828218,0.005201900743471749,-0.029346448692094285,1.18316898460761,1.0431964912107838,0.9279085222289046,0.7010958268390981,-0.538248951839554,-0.5258484657695228,-0.4373835248681493,-0.41932231284065463,0.7173537857671926,0.44404075518805947,-0.2583563978167551,-0.23739052579068687,-0.5714630769430156,-0.6072721512541492,0.3334865755407243,0.23420646543702325,-0.635777764165589,-0.6091506117259645,-0.7537446711041145,-0.7014887012023311,2.9664793948382653,3.055603269990451,-0.8625319429777689,-0.7669153225313698,0.818015645647379,0.9841129309533361,0.5060739872282832,0.4693923169476709,1.1404476765979632,0.9474516741088271,0.7537393560386716,0.6233558448420596,0.9485166993815088,0.7142443052179218,-0.476162870145281,-0.5539355535648786,0.8358417362311957,0.8359193013516515,-0.5125295768676956,-0.5417363388859613,-0.516884586478253,-0.44874602807341996,-0.568796458994521,-0.6412109171447861,-0.08109116465300363,-0.42971470938030565,1.3717347033385727,1.480436197824149,-1.219854502402786,-1.5180712130108456,2.3600291755059915,2.16641224633899,-0.36429406239130846,-0.4253384720941513,0.20939273728389635,0.2693771730853922,1,Home,0,0.6956857021384724,0.5373651270202504,1.1348829340575401,0.9763466069791973,1.137592917989042,0.8773571867445658,0.07780971382280925,-0.2809785211635233,1.3328804750568208,1.5308423370385225
Rowan Marshall,0.7699194032809829,0.6637817885798417,1.1756295680246196,1.0956007511715227,1.18316898460761,1.0431964912107838,0.9279085222289046,0.7010958268390981,-0.538248951839554,-0.5258484657695228,-0.4373835248681493,-0.41932231284065463,0.24263436871537394,0.035523260415044736,4.699806824990089,4.560775556099863,-0.5714630769430156,-0.6072721512541492,0.3334865755407243,0.23420646543702325,2.587884138645848,3.1269731401932845,-1.8658269727331358,-1.7424074191154675,-0.7416198487095663,-0.6870587234298056,1.3554073389650656,1.3082673149064545,-1.2854531574458814,-1.5308423370385227,2.92876860693815,2.766418548819252,-0.35017895464003834,-0.45199529407026595,0.7537393560386716,0.6233558448420596,0.9485166993815088,0.7142443052179218,-0.476162870145281,-0.5539355535648786,0.8358417362311957,0.8359193013516515,-0.5125295768676956,-0.5417363388859613,2.1669392279280606,3.4216884640598275,2.275185835978084,2.7105734224756866,0.4402091795448772,0.09046625460638007,0.6414215243629411,0.6894111544249731,-1.219854502402786,-1.5180712130108456,1.6375712646368106,1.4884873257159046,-0.36429406239130846,-0.4253384720941513,0.2807766249943155,0.3267445340202442,1,Home,2,0.6956857021384724,0.5373651270202504,1.1348829340575401,0.9763466069791973,0.568796458994521,0.3968996797177798,0.6613825674938788,0.30652202308748006,1.3328804750568208,1.5308423370385225
Brad Crouch,-0.46745106627773975,-0.5876101079231385,2.1119717018495376,1.995558511062416,1.0376973881394613,0.9045056282174426,-0.4486590656930968,-0.6426711746025068,-0.538248951839554,-0.5258484657695228,-0.4373835248681493,-0.41932231284065463,0.24263436871537394,0.035523260415044736,-0.2583563978167551,-0.23739052579068687,1.4066783432443464,1.1386352836015299,0.8509657444832275,0.723910893168981,0.5730954493886999,0.7918957952437539,-0.7537446711041145,-0.7014887012023311,-0.32960882164869615,-0.2712073908275548,0.24643769799364826,0.27067599618754234,-1.2854531574458814,-1.5308423370385227,1.2328823731412433,1.1585001865091453,0.28866103017624806,0.1477676922922025,1.2453085012812835,1.1478869825750122,-0.5233195582794532,-0.6547239464497617,-0.476162870145281,-0.5539355535648786,-1.1972868113581994,-1.242582745252455,-0.5125295768676956,-0.5417363388859613,-0.516884586478253,-0.44874602807341996,1.137592917989042,1.3698596866274977,0.961509523742758,0.6106472185930658,-1.0598762221143825,-1.1533176398571974,0.6894829796189662,0.5980280536103332,0.19265544289844824,0.13263748446973406,0.38085288340909523,0.15011946073911228,-0.9327494660828096,-0.6485006018722399,1,Home,0,-0.31418063967543913,-0.4925846997685627,-0.19737094505348535,-0.2712073908275547,0.0,-0.0835578273090062,0.6613825674938788,0.30652202308748006,-0.17604081746033487,-0.016822443264159662
Zak Jones,0.5224453093692383,0.41350340927924567,0.7074585011121604,0.6456218712260758,0.7467541952031638,0.6271239022307602,-0.4486590656930968,-0.6426711746025068,-0.538248951839554,-0.5258484657695228,-0.4373835248681493,-0.41932231284065463,2.616231453974467,2.0781107342801186,-0.2583563978167551,-0.23739052579068687,1.4066783432443464,1.1386352836015299,-0.18399259340177898,-0.25549796229493454,0.5730954493886999,0.7918957952437539,-0.19770352028960383,-0.18102934224576295,0.08240220541217401,0.1446439417746959,1.3554073389650656,1.3082673149064545,-0.23371875589925115,-0.2733647030425933,0.9906129111702566,0.9287975633219872,0.5016076917816769,0.34768868774635864,0.7537393560386716,0.6233558448420596,-0.5233195582794532,-0.6547239464497617,-0.476162870145281,-0.5539355535648786,-1.1972868113581994,-1.242582745252455,2.0501183074707825,2.2271382820867296,-0.516884586478253,-0.44874602807341996,1.137592917989042,1.3698596866274977,0.4402091795448772,0.09046625460638007,0.20157381429807206,0.21299834419592417,0.21214860911352812,0.06900323695503852,0.5538843983330388,0.47159994478127665,-0.36429406239130846,-0.4253384720941513,-0.6472139152411331,-0.41903115813283187,1,Home,0,-0.31418063967543913,-0.4925846997685627,-0.19737094505348535,-0.2712073908275547,3.4127787539671264,2.7991872148517096,0.07780971382280925,-0.2809785211635233,0.20118950566895405,0.37009375181151083
Tom Highmore,0.7699194032809829,0.6637817885798417,0.2392874341997013,0.1956429912806291,0.601282598735015,0.488433039237419,2.304476110150906,2.044862828280703,-0.538248951839554,-0.5258484657695228,-0.4373835248681493,-0.41932231284065463,-0.23208504833644467,-0.37299423435796997,-0.2583563978167551,-0.23739052579068687,-0.5714630769430156,-0.6072721512541492,-0.7014717623442822,-0.7452023900268924,-0.635777764165589,-0.6091506117259645,0.35833763052490686,0.3394300167108052,-0.7416198487095663,-0.6870587234298056,-0.8625319429777689,-0.7669153225313698,-0.23371875589925115,-0.2733647030425933,-0.22073439868467684,-0.21971555261380335,0.7145543533871056,0.5476096832005148,0.917595737786209,0.7981995574197105,2.420352957042471,2.0832125568856057,-0.476162870145281,-0.5539355535648786,0.8358417362311957,0.8359193013516515,-0.5125295768676956,-0.5417363388859613,-0.516884586478253,-0.44874602807341996,-0.568796458994521,-0.6412109171447861,-0.08109116465300363,-0.42971470938030565,-0.470646270895407,-0.5151042525692262,0.6894829796189662,0.5980280536103332,1.998800220071401,1.8274497860274472,-0.36429406239130846,-0.4253384720941513,0.3521605127047346,0.38411189495509623,1,Home,0,1.705552043952384,1.5673149538090636,2.4671368131685654,2.223900604785949,0.0,-0.0835578273090062,0.07780971382280925,-0.2809785211635233,-0.5532711405896238,-0.40373863833983015
Daniel McKenzie,0.7699194032809829,0.6637817885798417,0.005201900743471749,-0.029346448692094285,0.45581100226686616,0.3497421762440777,1.3867643848695719,1.1490181606529664,-0.538248951839554,-0.5258484657695228,-0.4373835248681493,-0.41932231284065463,-0.7068044653882632,-0.7815117291309847,-0.2583563978167551,-0.23739052579068687,1.4066783432443464,1.1386352836015299,1.3684449134257308,1.2136153209009388,-0.23282002631415932,-0.1421351427360584,-0.7537446711041145,-0.7014887012023311,-0.32960882164869615,-0.2712073908275548,-0.8625319429777689,-0.7669153225313698,-1.2854531574458814,-1.5308423370385227,0.5060739872282832,0.4693923169476709,0.5016076917816769,0.34768868774635864,0.7537393560386716,0.6233558448420596,-0.5233195582794532,-0.6547239464497617,-0.476162870145281,-0.5539355535648786,0.327559599333847,0.3162937897006249,-0.5125295768676956,-0.5417363388859613,0.3777233516571849,0.8413988026376624,-0.568796458994521,-0.6412109171447861,1.482809867940639,1.1308281825797515,1.2804455559666186,1.381558067399252,-0.742520131897348,-0.9890463963555509,0.9151133537676294,0.8105624050928193,-0.36429406239130846,-0.4253384720941513,-0.3616783643994566,-0.18956171439342387,1,Home,0,1.705552043952384,1.5673149538090636,1.5789675604278819,1.3921979395814479,-0.568796458994521,-0.5640153343357922,1.2449554211649483,0.8940225673384834,-0.5532711405896238,-0.40373863833983015
Sebastian Ross,0.027497121545749292,-0.08705334932194639,0.47337296765593084,0.4206324312533525,0.3103394057987174,0.21105131325073648,0.9279085222289046,0.7010958268390981,-0.538248951839554,-0.5258484657695228,-0.4373835248681493,-0.41932231284065463,0.7173537857671926,0.44404075518805947,-0.2583563978167551,-0.23739052579068687,-0.5714630769430156,-0.6072721512541492,1.885924082368234,1.7033197486328968,0.5730954493886999,0.7918957952437539,0.35833763052490686,0.3394300167108052,0.08240220541217401,0.1446439417746959,0.24643769799364826,0.27067599618754234,0.818015645647379,0.9841129309533361,-0.4630038606556635,-0.44941817580096144,0.7145543533871056,0.5476096832005148,0.426026592543597,0.27366841968675787,-0.5233195582794532,-0.6547239464497617,-0.476162870145281,-0.5539355535648786,-1.1972868113581994,-1.242582745252455,2.0501183074707825,2.2271382820867296,0.3777233516571849,0.8413988026376624,0.568796458994521,0.6995028187034029,0.4402091795448772,0.09046625460638007,1.5958080650697324,1.7231370634125323,-0.26518576139190997,-0.4600215797002562,-0.5298024679707328,-0.5452874361533512,1.125999829209499,0.7255773935723758,0.4949282881255728,0.49884661682480025,1,Home,0,1.2006188730454281,1.052340040414657,1.1348829340575401,0.9763466069791973,0.0,-0.0835578273090062,0.6613825674938788,0.30652202308748006,-0.17604081746033487,-0.016822443264159662
