Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Robbie Gray,-0.1881127209479343,-0.13278714014525206,2.991871147970823,2.815498800003823,2.021097515904405,2.031797913446941,-0.7979591252531731,-0.6070509416207521,2.0213528154352196,1.5566235649883124,-0.47784385458304973,-0.43010397484268353,1.5370373271731357,1.8476839342302869,-0.2916851280126282,-0.2826443542048401,1.3028309257354278,1.0548990749867562,0.04262032447234233,0.0,1.8900953018380695,1.3211565181516327,0.6270180248208772,0.6803178358033173,-0.9034183476973286,-0.9292339570140413,0.48490544208625536,0.6154574548966637,-0.46601686361302125,-0.3297661060434377,2.4542510933726507,2.0833266108072324,0.999143140685098,1.1727854565139955,2.169863989430695,2.173323018171673,-0.45926835520474374,-0.407984052060475,-0.4066750734734247,-0.38822377998943125,-0.48607186270677505,-0.4321560982800456,-0.3197267281242897,-0.3023765152071144,3.2919174422802144,2.8612289345738797,0.567488433550993,0.2657112614260606,3.263235259381143,2.496578106969481,-0.9003508357068224,-0.8674010367615563,-0.8315646913524939,-0.7486240026113536,0.09177069685008914,0.22970376378169644,2.177431379147581,1.8556704443089376,0.2902190923909623,0.29219586384574514,1,Home,2,-0.7035264706814487,-0.5346672359763277,-0.6623099044852122,-0.46408079037483924,0.4838396955914065,0.8059908263257173,3.168168685168067,2.479848665417035,0.34517734726122246,0.37630890450319093
Tom Rockliff,0.5878522529622944,0.8409852209199296,1.6416933991429643,1.4976057446828845,1.53866555912433,1.540594022283944,-0.316997460717014,-0.05058757846839597,-0.5197764382547708,-0.5188745216627708,-0.47784385458304973,-0.43010397484268353,0.5911682027588984,0.8185941480767094,-0.2916851280126282,-0.2826443542048401,-0.4342769752451426,-0.4922862349938195,-0.8950268139191898,-0.9555330859059091,3.0139357515796243,2.2294516243808804,-0.5469731705884245,-0.5170415552105213,-0.29187362002529077,-0.2903856115668879,0.48490544208625536,0.6154574548966637,-0.46601686361302125,-0.3297661060434377,1.7686190418907675,1.4554747554954637,0.999143140685098,1.1727854565139955,1.2429317997709808,1.2358111279799708,-0.45926835520474374,-0.407984052060475,-0.4066750734734247,-0.38822377998943125,-0.48607186270677505,-0.4321560982800456,-0.3197267281242897,-0.3023765152071144,0.7507881885902242,0.5298572101062741,3.505075618991427,2.603970361975394,0.11252535377176356,-0.016317503967120773,0.18766094702085995,0.17834413839957233,0.4751798236299963,0.6835262632538447,-0.31202036929030347,-0.22970376378169644,-0.534086942055067,-0.5457854247967463,-0.49965555081743035,-0.5284393282316653,1,Home,0,-0.15075567228888193,0.1572550694048023,-0.19228352065699714,0.10312906452774209,1.0592166308892954,1.439269332724495,0.24370528347446668,0.10781950719204507,1.1445354146030011,1.2961751155109908
Oliver Wines,1.1051622355691135,1.490166794963384,0.7415748999243921,0.6190103744689256,1.21704425460428,1.213124761508613,-0.316997460717014,-0.05058757846839597,0.7507881885902244,0.5188745216627708,-0.47784385458304973,-0.43010397484268353,2.0099718893802545,2.3622288273070757,-0.2916851280126282,-0.2826443542048401,-0.4342769752451426,-0.4922862349938195,2.8555617396469386,2.8665992577177275,2.452015526708847,1.7753040712662564,-0.5469731705884245,-0.5170415552105213,-0.29187362002529077,-0.2903856115668879,1.8183954078234577,1.9694638556693238,-0.46601686361302125,-0.3297661060434377,1.4258030161498256,1.1415488278395793,0.7701728376114297,0.9147726560809165,1.6137046756348665,1.6108158840566515,-0.45926835520474374,-0.407984052060475,-0.4066750734734247,-0.38822377998943125,-0.48607186270677505,-0.4321560982800456,-0.3197267281242897,-0.3023765152071144,2.021352815435219,1.695543072340077,2.03628202627121,1.4348408117007272,1.4628295990329263,1.0606377578628512,2.195000515154103,2.1077034538131274,-2.1383092063349842,-2.1807742684765516,-0.31202036929030347,-0.22970376378169644,-0.534086942055067,-0.5457854247967463,-0.8945928724216267,-0.9387569242703704,1,Home,0,-0.15075567228888193,0.1572550694048023,-0.19228352065699714,0.10312906452774209,2.785347436782962,3.339104851920829,1.7059369843212668,1.2938340863045399,-0.45418072008055616,-0.543557306504609
Travis Boak,1.1051622355691135,1.490166794963384,0.2915156503151059,0.17971268936194618,0.89542295008423,0.8856555007332818,0.16396420381914512,0.5058757846839602,0.7507881885902244,0.5188745216627708,-0.47784385458304973,-0.43010397484268353,0.5911682027588984,0.8185941480767094,-0.2916851280126282,-0.2826443542048401,-0.4342769752451426,-0.4922862349938195,1.4490910320596404,1.4332996288588638,1.328175076967292,0.867008965037009,0.6270180248208772,0.6803178358033173,0.9312158353187848,0.9873110793274188,0.48490544208625536,0.6154574548966637,-0.46601686361302125,-0.3297661060434377,0.39735493892700063,0.19977104487192648,0.999143140685098,1.1727854565139955,1.2429317997709808,1.2358111279799708,-0.45926835520474374,-0.407984052060475,-0.4066750734734247,-0.38822377998943125,-1.0971336329667207,-1.2244422784601292,-0.3197267281242897,-0.3023765152071144,0.7507881885902242,0.5298572101062741,1.3018852299111014,0.8502760365633939,-0.33757606131529067,-0.3753025912437781,2.4564607110033916,2.359006557921616,-0.1781924338612488,-0.03254886967875448,-1.1196025015710886,-1.148518818908482,0.36975249834581553,0.2546998649051483,-0.6313013246854958,-0.6652118602445669,1,Home,0,0.4020151261036848,0.8491773747859322,0.277742863171218,0.6703389194303234,0.4838396955914065,0.8059908263257173,-0.24370528347446668,-0.2875186858454532,-0.45418072008055616,-0.543557306504609
Hamish Hartlett,1.1051622355691135,1.490166794963384,0.2915156503151059,0.17971268936194618,0.89542295008423,0.8856555007332818,1.6068491974276224,2.175265874141029,-0.5197764382547708,-0.5188745216627708,-0.47784385458304973,-0.43010397484268353,-0.8276354838624577,-0.725040531153657,-0.2916851280126282,-0.2826443542048401,-0.4342769752451426,-0.4922862349938195,0.9802674628638745,0.9555330859059091,0.2043346272257372,-0.04128614119223849,-1.1339687682930755,-1.1157212507174405,-0.9034183476973286,-0.9292339570140413,-0.8485845236509468,-0.7385489458759963,0.8155295113227872,0.8793762827825007,-0.28827711255488275,-0.42808081043984214,1.2281134437587664,1.4307982569470745,0.31599961011126637,0.29829923778826894,-0.45926835520474374,-0.407984052060475,-0.4066750734734247,-0.38822377998943125,-0.48607186270677505,-0.4321560982800456,-0.3197267281242897,-0.3023765152071144,0.7507881885902242,0.5298572101062741,-0.1669083628091156,-0.3188535137112727,0.11252535377176356,-0.016317503967120773,0.8033575372466027,0.770122415816335,-0.8315646913524939,-0.7486240026113536,1.7069349614116593,2.067333874035268,-0.534086942055067,-0.5457854247967463,0.026927544654831395,0.018650799819941676,1,Home,0,2.0603275212813847,2.9249442909293224,1.6878220146558633,2.3719684841380673,-0.6669141750043712,-0.46056618647183845,0.24370528347446668,0.10781950719204507,1.5442144482738904,1.7561082210148908
Sam P-Pepper,0.07054227035547528,0.19180364687647514,1.1916341495336782,1.0583080595759051,0.89542295008423,0.8856555007332818,-0.7979591252531731,-0.6070509416207521,-0.5197764382547708,-0.5188745216627708,-0.47784385458304973,-0.43010397484268353,0.5911682027588984,0.8185941480767094,-0.2916851280126282,-0.2826443542048401,-0.4342769752451426,-0.4922862349938195,-0.42620324472342375,-0.47776654295295456,1.8900953018380695,1.3211565181516327,-1.7209643659977263,-1.71440094622436,-0.29187362002529077,-0.2903856115668879,-0.8485845236509468,-0.7385489458759963,-1.7475632385488298,-1.538908494869376,0.39735493892700063,0.19977104487192648,1.2281134437587664,1.4307982569470745,0.6867724859751522,0.6733039938649497,-0.45926835520474374,-0.407984052060475,-0.4066750734734247,-0.38822377998943125,-0.48607186270677505,-0.4321560982800456,-0.3197267281242897,-0.3023765152071144,0.7507881885902242,0.5298572101062741,2.03628202627121,1.4348408117007272,0.5626267688588178,0.34266758330953656,0.5334631415312087,0.5107127599624117,-0.8315646913524939,-0.7486240026113536,-0.715811435430696,-0.6891112913450893,0.36975249834581553,0.2546998649051483,-0.6313013246854958,-0.6652118602445669,1,Home,0,-0.7035264706814487,-0.5346672359763277,-0.6623099044852122,-0.46408079037483924,0.4838396955914065,0.8059908263257173,0.7311158504234001,0.5031577002295433,0.7448563809321117,0.8362420100070909
Xavier Duursma,0.07054227035547528,0.19180364687647514,1.1916341495336782,1.0583080595759051,0.89542295008423,0.8856555007332818,0.16396420381914512,0.5058757846839602,-0.5197764382547708,-0.5188745216627708,-0.47784385458304973,-0.43010397484268353,0.5911682027588984,0.8185941480767094,-0.2916851280126282,-0.2826443542048401,-0.4342769752451426,-0.4922862349938195,1.4490910320596404,1.4332996288588638,1.328175076967292,0.867008965037009,0.04002242711622629,0.08163814029639802,1.5427605629908225,1.626159424774572,0.48490544208625536,0.6154574548966637,-0.46601686361302125,-0.3297661060434377,1.7686190418907675,1.4554747554954637,0.08326192839042476,0.14073425478167936,1.0575453618390378,1.0483087499416304,-0.45926835520474374,-0.407984052060475,-0.4066750734734247,-0.38822377998943125,-0.48607186270677505,-0.4321560982800456,-0.3197267281242897,-0.3023765152071144,-0.5197764382547707,-0.6358286521275288,2.03628202627121,1.4348408117007272,1.012728183945872,0.701652670586194,0.5081605419328904,0.48639310472610636,-0.8315646913524939,-0.7486240026113536,0.8993528291308743,1.148518818908482,1.273591938746698,1.055185154607043,0.2902190923909623,0.29219586384574514,1,Home,0,0.4020151261036848,0.8491773747859322,0.277742863171218,0.6703389194303234,-0.09153723970648237,0.17271231992693942,1.2185264173723334,0.8984958932670416,-0.05450168640966685,-0.08362420100070901
Karl Amon,0.5878522529622944,0.8409852209199296,0.2915156503151059,0.17971268936194618,0.5738016455641801,0.5581862399579507,-1.2789207897893322,-1.1635143047731082,-0.5197764382547708,-0.5188745216627708,-0.47784385458304973,-0.43010397484268353,-0.8276354838624577,-0.725040531153657,-0.2916851280126282,-0.2826443542048401,3.039938826715998,2.602084384967332,0.9802674628638745,0.9555330859059091,0.7662548520965147,0.41286141192238524,-2.3079599637023773,-2.313080641731279,0.31967110764674705,0.34846273388026544,-0.8485845236509468,-0.7385489458759963,-3.0291096134846383,-2.7480508836953144,0.39735493892700063,0.19977104487192648,0.999143140685098,1.1727854565139955,0.13061317217932347,0.11079685974992856,-0.45926835520474374,-0.407984052060475,-0.4066750734734247,-0.38822377998943125,-0.48607186270677505,-0.4321560982800456,-0.3197267281242897,-0.3023765152071144,-0.5197764382547707,-0.6358286521275288,1.3018852299111014,0.8502760365633939,0.5626267688588178,0.34266758330953656,0.38164754394129946,0.3647948285445798,-1.484936948843739,-1.4646991355439527,-0.715811435430696,-0.6891112913450893,-0.534086942055067,-0.5457854247967463,0.5535106401270932,0.5657409278715486,1,Home,0,-1.2562972690740153,-1.2265895413574577,-1.1323362883134274,-1.0312906452774206,-0.6669141750043712,-0.46056618647183845,-0.24370528347446668,-0.2875186858454532,1.1445354146030011,1.2961751155109908
Darcy B-Jones,-0.4467677122513439,-0.4573779271669793,0.9666045247290351,0.8386592170224154,0.4129909933041551,0.3944516095702851,-0.7979591252531731,-0.6070509416207521,-0.5197764382547708,-0.5188745216627708,-0.47784385458304973,-0.43010397484268353,-0.8276354838624577,-0.725040531153657,-0.2916851280126282,-0.2826443542048401,-0.4342769752451426,-0.4922862349938195,-0.8950268139191898,-0.9555330859059091,-0.9195058225158177,-0.949581247421486,0.6270180248208772,0.6803178358033173,0.9312158353187848,0.9873110793274188,0.48490544208625536,0.6154574548966637,0.8155295113227872,0.8793762827825007,1.082986990408884,0.8276229001836951,-0.14570837468324355,-0.11727854565139968,0.13061317217932347,0.11079685974992856,-0.45926835520474374,-0.407984052060475,-0.4066750734734247,-0.38822377998943125,0.7360516778131165,1.1524162620801217,-0.3197267281242897,-0.3023765152071144,-0.5197764382547707,-0.6358286521275288,-0.9013051591692242,-0.903418288848606,-1.2377788914893992,-1.0932727657970929,-0.453338242803201,-0.4377537942534957,0.4751798236299963,0.6835262632538447,0.8993528291308743,1.148518818908482,-0.534086942055067,-0.5457854247967463,0.2902190923909623,0.29219586384574514,1,Home,0,-0.7035264706814487,-0.5346672359763277,-0.6623099044852122,-0.46408079037483924,-0.6669141750043712,-0.46056618647183845,-1.2185264173723334,-1.0781950719204498,0.7448563809321117,0.8362420100070909
Ryan Burton,0.5878522529622944,0.8409852209199296,-0.38357322409882333,-0.479233838298523,0.09136968878410513,0.06698234879495396,0.16396420381914512,0.5058757846839602,-0.5197764382547708,-0.5188745216627708,-0.47784385458304973,-0.43010397484268353,-0.8276354838624577,-0.725040531153657,-0.2916851280126282,-0.2826443542048401,-0.4342769752451426,-0.4922862349938195,-0.42620324472342375,-0.47776654295295456,-0.3575855976450403,-0.49543369430686224,-1.7209643659977263,-1.71440094622436,1.5427605629908225,1.626159424774572,-0.8485845236509468,-0.7385489458759963,0.8155295113227872,0.8793762827825007,-0.6310931382958245,-0.7420067380957264,0.31223223146409307,0.3987470552147584,-0.24015970368456227,-0.26420789632675223,0.7294262112075343,0.8742515401295894,-0.4066750734734247,-0.38822377998943125,-0.48607186270677505,-0.4321560982800456,-0.3197267281242897,-0.3023765152071144,-0.5197764382547707,-0.6358286521275288,-0.1669083628091156,-0.3188535137112727,-0.7876774764023449,-0.7342876785204355,0.4069501435396176,0.3891144837808851,-0.8315646913524939,-0.7486240026113536,0.4955617629904817,0.6891112913450893,-0.534086942055067,-0.5457854247967463,0.15857331852289683,0.1554233318328434,1,Home,0,-0.15075567228888193,0.1572550694048023,0.277742863171218,0.6703389194303234,-0.6669141750043712,-0.46056618647183845,-0.7311158504234001,-0.6828568788829515,0.7448563809321117,0.8362420100070909
