Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tim Taranto,0.2931321141475762,0.1852335901223471,-0.2635486772472987,-0.2167038752559147,0.06252735496947687,0.04275794646287763,-0.6214031757833347,-0.5700763107407866,-0.735587421485833,-0.8129201441957018,0.6854506965075295,0.6154574548966637,2.9447607987094906,2.4985135441037603,-0.2393496312181807,-0.23492666678089819,2.6103400673465464,2.3032737418878226,1.0415825629430895,1.002316426545995,0.499673500214354,0.574412366503083,-0.4683884660215714,-0.4289624253032137,-0.8004551685267527,-0.7772054396712271,0.16518376822701825,0.3023765152071145,0.8140319561142654,0.7629154024583616,0.6117123636523852,0.624238744277297,-0.4105861407381784,-0.40709966348024224,-0.5019800804982435,-0.5164162021677178,0.9786354135873448,1.2005947275483768,-0.43284891226917105,-0.38822377998943114,0.39601318219025483,0.6011109496430137,-0.33178847865221767,-0.2916479141886413,-0.494384413384424,-0.45564976420130815,1.064328755096249,1.238307858605226,-0.3695770799296177,-0.412528080330655,-0.1314762247837916,-0.2347256120729266,-1.983328208460863,-2.3664319132398464,-0.8041456991535038,-0.9121762023401145,-0.6583014179615357,-0.6962915025523446,0.7794020192121153,0.6159555627664379,1,Home,0,-0.8958918170691876,-0.8139395964102267,-0.49840566467428193,-0.4577207629705274,3.373003187330386,2.888302227651947,-0.9576787273850095,-0.9527374089953999,1.5194481501709338,1.5836209435243287
Jeremy Cameron,0.2931321141475762,0.1852335901223471,-0.5534522222193272,-0.5572385363723519,-0.09031729051146689,-0.1140211905676733,0.5178359798194456,0.4468165678779139,1.5762587603267852,1.5716456121116904,0.6854506965075295,0.6154574548966637,-1.4774055884310413,-1.4846239899746978,-0.2393496312181807,-0.23492666678089819,-0.6250110020407224,-0.6774334534964184,-1.402664518096694,-1.3188374033499937,-0.768728461868237,-0.8297067516155643,0.15612948867385715,0.16086090948870532,-0.8004551685267527,-0.7772054396712271,0.16518376822701825,0.3023765152071145,-0.15400604575134746,-0.0762915402458362,0.34783644207684655,0.3495736967952863,-0.19551720987532295,-0.19385698260963907,0.18289196731331356,0.14220156291574831,0.9786354135873448,1.2005947275483768,0.5695380424594355,0.560767682206956,-0.5458560078838649,-0.6583596115137769,-0.33178847865221767,-0.2916479141886413,-0.494384413384424,-0.45564976420130815,-0.7602348250687493,-0.8049001080933971,0.6260183190644547,0.5958738938109459,-0.7389654161475632,-0.804899746292733,0.06999981912214803,-0.0,-0.8041456991535038,-0.9121762023401145,-0.6583014179615357,-0.6962915025523446,1.2557032531750743,0.9923728511237053,1,Home,0,0.28668538146213995,0.21913758364890712,0.3291358162943371,0.2615547216974441,-1.2504279728732584,-1.2112235148217843,0.7980656061541744,0.765313656406141,-0.7545558840984911,-0.73902310697802
Rory Lobb,0.5155082007422892,0.3889905392569291,-0.8433557671913557,-0.8977731974887891,-0.09031729051146689,-0.1140211905676733,-0.2416567905824079,-0.2311120178678864,0.420335669420476,0.37936273395799425,0.6854506965075295,0.6154574548966637,2.0603275212813843,1.7018860372880684,3.6976162654546987,4.463606668837065,-0.6250110020407224,-0.6774334534964184,1.0415825629430895,1.002316426545995,-0.3459278078407066,-0.3616670455760152,1.4051653980647143,1.3405075790725434,-0.26681838950891756,-0.30224655987214394,0.16518376822701825,0.3023765152071145,0.8140319561142654,0.7629154024583616,0.875588285227924,0.8989037917593078,-0.6256550716010338,-0.6203423443508455,-0.6731980924511327,-0.6810706434385843,2.516491063510315,2.9614669946193297,-0.43284891226917105,-0.38822377998943114,1.8088169673014345,2.4903167913782,-0.33178847865221767,-0.2916479141886413,-0.494384413384424,-0.45564976420130815,-0.15204696501374984,-0.12383078586052267,1.9534788510565513,1.9404098593330805,0.17917165716359162,0.05684070656220164,1.0966638329136535,1.1832159566199232,-0.8041456991535038,-0.9121762023401145,-0.6583014179615357,-0.6962915025523446,0.8746622660047071,0.6912390204378914,1,Home,0,-0.8958918170691876,-0.8139395964102267,-0.08463492418997241,-0.09808302063654163,2.448316955289657,2.068397079157201,2.2026610729855216,2.139754508727374,1.5194481501709338,1.5836209435243287
Adam Kennedy,-0.1516200590418497,-0.2222803081468169,-0.5534522222193272,-0.5572385363723519,-0.3960065814733544,-0.42757946462877516,0.5178359798194456,0.4468165678779139,-0.735587421485833,-0.8129201441957018,-0.8225408358090354,-0.7385489458759963,-1.0351889497169882,-1.086310236566852,-0.2393496312181807,-0.23492666678089819,-0.6250110020407224,-0.6774334534964184,0.4305207926831437,0.42202796907199785,-0.3459278078407066,-0.3616670455760152,0.15612948867385715,0.16086090948870532,1.3340919475445878,1.1226300795251056,-0.873114203485668,-1.028080151704189,-0.15400604575134746,-0.0762915402458362,-1.235419087376386,-1.298416588096778,0.23462065185038794,0.23262837913156728,-0.15954405659246496,-0.18710731962598473,-0.5592202363356257,-0.5602775395225759,-0.43284891226917105,-0.38822377998943114,-0.07492141284680502,-0.02862433093538158,-0.33178847865221767,-0.2916479141886413,-0.494384413384424,-0.45564976420130815,-0.15204696501374984,-0.12383078586052267,-0.3695770799296177,-0.412528080330655,0.2758176648805553,0.14755022791535266,0.5833318260179008,0.5916079783099616,0.301554637182564,0.29189638474883656,-0.6583014179615357,-0.6962915025523446,0.39836103204174805,0.31482173208062403,1,Home,0,0.6808777809725824,0.5634966436686184,0.7429065567786466,0.6211924640314298,-0.788084856852894,-0.8012709405744112,-0.25538099396933595,-0.26551698283478353,-0.7545558840984911,-0.73902310697802
Zac Langdon,-1.0411244054207016,-1.037308104685145,0.6061619576687869,0.804900108093397,-0.3960065814733544,-0.42757946462877516,-0.2416567905824079,-0.2311120178678864,-0.735587421485833,-0.8129201441957018,-0.8225408358090354,-0.7385489458759963,1.1758942438532778,0.9052585304723768,-0.2393496312181807,-0.23492666678089819,0.992664532652912,0.812920144195702,-0.18054097757680215,-0.15826048840199936,0.499673500214354,0.574412366503083,0.7806474433692857,0.7506842442806243,-0.26681838950891756,-0.30224655987214394,-0.873114203485668,-1.028080151704189,0.8140319561142654,0.7629154024583616,-0.44379132264976967,-0.47442144565074584,-0.19551720987532295,-0.19385698260963907,0.18289196731331356,0.14220156291574831,-0.5592202363356257,-0.5602775395225759,-0.43284891226917105,-0.38822377998943114,-1.0167906029209248,-1.2880948920921722,-0.33178847865221767,-0.2916479141886413,1.2458487217287484,1.0865494377108118,-0.15204696501374984,-0.12383078586052267,-0.7014422129276418,-0.7486620717111887,-0.8632245689265164,-0.9215262737467843,1.0966638329136535,1.1832159566199232,-0.43557892037481455,-0.5108186733104642,2.4451195524285616,2.0069578602979345,-0.1732004487138028,-0.13687901394809684,1,Home,0,-0.10750701804830258,-0.12522147637080414,-0.08463492418997241,-0.09808302063654163,0.13660137518783494,0.018634207920335127,-0.9576787273850095,-0.9527374089953999,-1.664157497806261,-1.6680807271789595
Adam Tomlinson,-0.37399614563656264,-0.4260372572813989,-0.5534522222193272,-0.5572385363723519,-0.5488512269542981,-0.5843586016593261,-1.0011495609842616,-0.9090406036136868,-0.735587421485833,-0.8129201441957018,-0.8225408358090354,-0.7385489458759963,0.29146096642517144,0.10863102365668528,0.05592281103228523,0.11746333339044909,-0.6250110020407224,-0.6774334534964184,0.4305207926831437,0.42202796907199785,-0.3459278078407066,-0.3616670455760152,0.7806474433692857,0.7506842442806243,0.26681838950891756,0.1727123199269393,-0.873114203485668,-1.028080151704189,0.8140319561142654,0.7629154024583616,-0.1799154010742309,-0.19975639816873514,-0.4105861407381784,-0.40709966348024224,-0.5019800804982435,-0.5164162021677178,-0.5592202363356257,-0.5602775395225759,-0.43284891226917105,-0.38822377998943114,-0.5458560078838649,-0.6583596115137769,-0.33178847865221767,-0.2916479141886413,-0.494384413384424,-0.45564976420130815,-0.15204696501374984,-0.12383078586052267,-0.7014422129276418,-0.7486620717111887,0.24130123355306826,0.11515397028922729,0.06999981912214803,-0.0,-0.43557892037481455,-0.5108186733104642,-0.6583014179615357,-0.6962915025523446,0.9699225127972989,0.7665224781093449,1,Home,0,-0.8958918170691876,-0.8139395964102267,-0.9121764051585914,-0.817358505304513,0.5989444912081994,0.4285867821677083,-0.6065298606771727,-0.6091271959150917,-0.29975507724460604,-0.2744942968775503
Brent Daniels,-1.0411244054207016,-1.037308104685145,0.026354867724729843,0.12383078586052251,-0.7016958724352419,-0.7411377386898771,-0.6214031757833347,-0.5700763107407866,-0.735587421485833,-0.8129201441957018,0.6854506965075295,0.6154574548966637,0.7336776051392246,0.506944777064531,-0.2393496312181807,-0.23492666678089819,2.6103400673465464,2.3032737418878226,1.0415825629430895,1.002316426545995,-0.3459278078407066,-0.3616670455760152,0.7806474433692857,0.7506842442806243,-0.8004551685267527,-0.7772054396712271,-0.873114203485668,-1.028080151704189,0.8140319561142654,0.7629154024583616,-0.1799154010742309,-0.19975639816873514,-0.8407240024638893,-0.8335850252214486,-0.5019800804982435,-0.5164162021677178,-0.5592202363356257,-0.5602775395225759,-0.43284891226917105,-0.38822377998943114,-0.5458560078838649,-0.6583596115137769,-0.33178847865221767,-0.2916479141886413,-0.494384413384424,-0.45564976420130815,-0.15204696501374984,-0.12383078586052267,0.2941531860664306,0.2597399024304123,-0.5456734007136359,-0.6234807035864309,1.0966638329136535,1.1832159566199232,-0.43557892037481455,-0.5108186733104642,1.4106458956318626,1.1058747393478414,-0.8400221762619454,-0.6638632176482712,1,Home,0,-0.5016994175587451,-0.4695805363905154,-0.49840566467428193,-0.4577207629705274,0.13660137518783494,0.018634207920335127,-0.25538099396933595,-0.26551698283478353,-0.7545558840984911,-0.73902310697802
Ryan Griffen,-0.5963722322312756,-0.6297942064159809,-0.8433557671913557,-0.8977731974887891,-0.8545405179161857,-0.897916875720428,-0.6214031757833347,-0.5700763107407866,0.420335669420476,0.37936273395799425,2.1934422288240945,1.9694638556693238,0.29146096642517144,0.10863102365668528,-0.2393496312181807,-0.23492666678089819,0.992664532652912,0.812920144195702,-1.402664518096694,-1.3188374033499937,-0.768728461868237,-0.8297067516155643,-1.092906420717,-1.0187857600951327,-0.8004551685267527,-0.7772054396712271,-0.873114203485668,-1.028080151704189,-1.1220440476169604,-0.915498482950034,-1.235419087376386,-1.298416588096778,-0.19551720987532295,-0.19385698260963907,-1.1868521283098006,-1.1750339672511838,-0.5592202363356257,-0.5602775395225759,-0.43284891226917105,-0.38822377998943114,-0.07492141284680502,-0.02862433093538158,-0.33178847865221767,-0.2916479141886413,-0.494384413384424,-0.45564976420130815,-0.7602348250687493,-0.8049001080933971,0.2941531860664306,0.2597399024304123,-0.8977410002540035,-0.9539225313729097,-0.4433321877736047,-0.5916079783099616,-1.1727124779321931,-1.3135337313697648,0.3761722388351633,0.20479161839774843,-0.07794020192121098,-0.06159555627664337,1,Home,0,-0.5016994175587451,-0.4695805363905154,-0.49840566467428193,-0.4577207629705274,0.13660137518783494,0.018634207920335127,0.09576787273850086,0.07809323024552467,0.6098465364631639,0.6545633233233892
Lachlan Keeffe,-1.2635004920154145,-1.241065053819727,0.026354867724729843,0.12383078586052251,-0.8545405179161857,-0.897916875720428,-0.6214031757833347,-0.5700763107407866,-0.735587421485833,-0.8129201441957018,-0.8225408358090354,-0.7385489458759963,-1.0351889497169882,-1.086310236566852,-0.2393496312181807,-0.23492666678089819,-0.6250110020407224,-0.6774334534964184,-1.402664518096694,-1.3188374033499937,-0.768728461868237,-0.8297067516155643,0.7806474433692857,0.7506842442806243,0.26681838950891756,0.1727123199269393,-0.873114203485668,-1.028080151704189,0.8140319561142654,0.7629154024583616,-0.7076672442253084,-0.7490864931327565,-0.6256550716010338,-0.6203423443508455,-1.1868521283098006,-1.1750339672511838,-0.5592202363356257,-0.5602775395225759,-0.43284891226917105,-0.38822377998943114,0.39601318219025483,0.6011109496430137,-0.33178847865221767,-0.2916479141886413,-0.494384413384424,-0.45564976420130815,-0.7602348250687493,-0.8049001080933971,-1.36517247892369,-1.420930054472256,-0.939160717846988,-0.9927980405242601,0.06999981912214803,-0.0,0.6701214159612533,0.6932539137784869,-0.6583014179615357,-0.6962915025523446,0.30310078524915623,0.23953827440917055,1,Home,0,-0.5016994175587451,-0.4695805363905154,-0.49840566467428193,-0.4577207629705274,-0.788084856852894,-0.8012709405744112,-1.3088275940928462,-1.296347622075708,0.6098465364631639,0.6545633233233892
Aiden Bonar,-0.8187483188259885,-0.8335511555505629,-0.8433557671913557,-0.8977731974887891,-1.0073851633971294,-1.054696012750979,0.5178359798194456,0.4468165678779139,1.5762587603267852,1.5716456121116904,2.1934422288240945,1.9694638556693238,0.29146096642517144,0.10863102365668528,-0.2393496312181807,-0.23492666678089819,-0.6250110020407224,-0.6774334534964184,-0.791602747836748,-0.7385489458759965,-0.768728461868237,-0.8297067516155643,0.7806474433692857,0.7506842442806243,-0.8004551685267527,-0.7772054396712271,0.16518376822701825,0.3023765152071145,-0.15400604575134746,-0.0762915402458362,-0.7076672442253084,-0.7490864931327565,-0.8407240024638893,-0.8335850252214486,-1.0156341163569111,-1.0103795259803174,0.9786354135873448,1.2005947275483768,2.574311951916649,2.45875060659973,-1.0167906029209248,-1.2880948920921722,-0.33178847865221767,-0.2916479141886413,-0.494384413384424,-0.45564976420130815,-0.7602348250687493,-0.8049001080933971,-0.3695770799296177,-0.412528080330655,-0.6354161221651021,-0.707710973414357,0.5833318260179008,0.5916079783099616,-0.8041456991535038,-0.9121762023401145,1.4106458956318626,1.1058747393478414,-1.1258029166397208,-0.8897135906626317,1,Home,0,0.28668538146213995,0.21913758364890712,-0.49840566467428193,-0.4577207629705274,-0.32574174083252955,-0.39131836632703804,-0.25538099396933595,-0.26551698283478353,-0.29975507724460604,-0.2744942968775503
Samuel Reid,-1.0411244054207016,-1.037308104685145,-1.1332593121633843,-1.2383078586052263,-1.313074454359017,-1.3682542868120808,-1.0011495609842616,-0.9090406036136868,-0.735587421485833,-0.8129201441957018,0.6854506965075295,0.6154574548966637,-1.0351889497169882,-1.086310236566852,-0.2393496312181807,-0.23492666678089819,-0.6250110020407224,-0.6774334534964184,0.4305207926831437,0.42202796907199785,-0.768728461868237,-0.8297067516155643,0.15612948867385715,0.16086090948870532,-0.8004551685267527,-0.7772054396712271,0.16518376822701825,0.3023765152071145,-1.1220440476169604,-0.915498482950034,-0.44379132264976967,-0.47442144565074584,-1.4859307950524556,-1.4733130678332582,-1.1868521283098006,-1.1750339672511838,-0.5592202363356257,-0.5602775395225759,-0.43284891226917105,-0.38822377998943114,-0.07492141284680502,-0.02862433093538158,-0.33178847865221767,-0.2916479141886413,-0.494384413384424,-0.45564976420130815,-0.7602348250687493,-0.8049001080933971,-0.03771194693159354,-0.07639408895012137,-0.18670251490777082,-0.2865596242747272,1.6099958398094063,1.7748239349298849,-0.43557892037481455,-0.5108186733104642,0.3761722388351633,0.20479161839774843,-3.983610320417475,-3.148217320806236,1,Home,0,-0.8958918170691876,-0.8139395964102267,-0.9121764051585914,-0.817358505304513,-1.2504279728732584,-1.2112235148217843,0.09576787273850086,0.07809323024552467,-0.7545558840984911,-0.73902310697802
Matthew Buntine,-1.4858765786101273,-1.4448220029543088,-1.423162857135413,-1.5788425197216636,-1.7716083908018483,-1.8385916979037336,-0.6214031757833347,-0.5700763107407866,-0.735587421485833,-0.8129201441957018,-0.8225408358090354,-0.7385489458759963,-1.0351889497169882,-1.086310236566852,-0.2393496312181807,-0.23492666678089819,-0.6250110020407224,-0.6774334534964184,-1.402664518096694,-1.3188374033499937,-0.768728461868237,-0.8297067516155643,-1.7174243754124285,-1.6086090948870517,-0.26681838950891756,-0.30224655987214394,-0.873114203485668,-1.028080151704189,-2.0900820494825734,-1.7547054256542318,-1.235419087376386,-1.298416588096778,-1.4859307950524556,-1.4733130678332582,-1.529288152215579,-1.504342849792917,-0.5592202363356257,-0.5602775395225759,-0.43284891226917105,-0.38822377998943114,0.8669477772273148,1.2308462302214092,-0.33178847865221767,-0.2916479141886413,-0.494384413384424,-0.45564976420130815,-0.7602348250687493,-0.8049001080933971,-1.697037611921714,-1.7570640458527897,-1.3602611800423297,-1.3880323835629895,0.06999981912214803,-0.0,0.301554637182564,0.29189638474883656,-0.6583014179615357,-0.6962915025523446,0.20784053845656444,0.16425481673771708,1,Home,0,-0.5016994175587451,-0.4695805363905154,-0.49840566467428193,-0.4577207629705274,-0.788084856852894,-0.8012709405744112,-1.659976460800683,-1.6399578351560162,-1.209356690952376,-1.2035519170784899
Matt Crouch,1.849764720310567,2.1185635908113984,1.765776137556901,1.4738117967098827,2.2023523917026893,2.123335625013355,0.5178359798194456,0.601311856432841,-0.735587421485833,-0.6506975498340665,-0.8225408358090354,-0.915498482950034,-0.15075567228888173,0.02315081834352703,-0.2393496312181807,-0.24332469899715128,-0.6250110020407224,-0.560277539522576,0.4305207926831437,0.4301039748426834,0.499673500214354,0.4330683856931401,-0.4683884660215714,-0.5014687964779607,1.3340919475445878,1.5989374729081283,0.16518376822701825,0.07898644934440117,0.8140319561142654,0.8890670496689104,1.6672160499545403,1.5836416998141347,1.5250342370275205,1.5023565561170713,1.3814180509835383,1.4428440761013364,-0.5592202363356257,-0.5572385363723518,-0.43284891226917105,-0.4722548453033483,-0.07492141284680502,-0.10548990749867568,-0.33178847865221767,-0.36285181824853746,0.3757321541721622,0.4497045768851974,0.45614089504124955,0.3714028736931009,0.6260183190644547,0.641688947919748,0.7521444171998762,0.926666522161729,-2.4966602153566155,-2.1411517746317563,0.6701214159612533,0.6417888294594484,1.4106458956318626,1.8708286933869707,-0.3637209422989864,-0.5443256117460449,0,Away,0,0.6808777809725824,0.8362420100070908,0.7429065567786466,0.9073529261124571,-0.788084856852894,-0.77772777116971,0.7980656061541744,0.812920144195702,2.883850570732589,2.736232847583681
Brodie Smith,0.5155082007422892,0.662051122128562,3.2152938624170435,2.740368809507438,2.0495077462217455,1.9773563007936867,0.8975823650203725,1.0280493029335669,-0.735587421485833,-0.6506975498340665,-0.8225408358090354,-0.915498482950034,0.29146096642517144,0.5324688219011222,-0.2393496312181807,-0.24332469899715128,-0.6250110020407224,-0.560277539522576,0.4305207926831437,0.4301039748426834,-0.3459278078407066,-0.3291319731267864,-0.4683884660215714,-0.5014687964779607,2.401365505580258,2.811924521321191,-0.873114203485668,-0.7898644934440114,-0.15400604575134746,-0.26149030872615014,1.931091971530079,1.8324996812134986,1.740103167890376,1.7142273524925558,2.066290098795095,2.140482970040444,-0.5592202363356257,-0.5572385363723518,-0.43284891226917105,-0.4722548453033483,1.3378823722643747,1.054899074986756,3.83926668154709,3.6285181824853745,0.3757321541721622,0.4497045768851974,-0.7602348250687493,-0.7180455558066616,0.2941531860664306,0.320844473959874,2.3260936857332846,2.601678873571903,-0.9566641946693575,-0.782343917653911,3.250088867412078,2.995014537477426,-0.6583014179615357,-0.6236095644623235,0.5888815256269316,0.8812890856840746,0,Away,1,1.075070180483025,1.2961751155109906,1.156677297262956,1.3942252279288976,0.5989444912081994,0.8263357568678168,0.44691673944633764,0.4622487094446149,0.6098465364631639,0.5551776792198772
Rory Laird,1.405012547121141,1.6330594345837863,0.8960655026408154,0.7138775890313495,1.4381291642979708,1.3934390039150142,0.8975823650203725,1.0280493029335669,-0.735587421485833,-0.6506975498340665,-0.8225408358090354,-0.915498482950034,-0.15075567228888173,0.02315081834352703,-0.2393496312181807,-0.24332469899715128,0.992664532652912,1.200594727548377,-0.791602747836748,-0.8315343513625215,-0.768728461868237,-0.7102321525367497,-1.092906420717,-1.150428415449439,0.8004551685267527,0.9924439487015968,2.241779711652391,1.8166883349212264,0.8140319561142654,0.8890670496689104,-0.44379132264976967,-0.4072221513807776,1.5250342370275205,1.5023565561170713,1.5526360629364275,1.6172537995861131,-0.5592202363356257,-0.5572385363723518,-0.43284891226917105,-0.4722548453033483,-1.0167906029209248,-0.8790825624889634,-0.33178847865221767,-0.36285181824853746,-0.494384413384424,-0.5396454922622368,-0.7602348250687493,-0.7180455558066616,-0.03771194693159354,0.0,1.3389237497671556,1.5511228812400835,-1.983328208460863,-1.688215822305808,1.4072549735186317,1.314139031750299,-0.6583014179615357,-0.6236095644623235,0.5888815256269316,0.8812890856840746,0,Away,0,1.075070180483025,1.2961751155109906,1.156677297262956,1.3942252279288976,0.13660137518783494,0.2916479141886412,-0.25538099396933595,-0.23909416005755935,0.15504572960927893,0.11896664554711646
Rory Sloane,1.405012547121141,1.6330594345837863,0.6061619576687869,0.4605661864718384,1.285284518817027,1.247459679695346,-0.2416567905824079,-0.25216303656861067,-0.735587421485833,-0.6506975498340665,0.6854506965075295,0.7629154024583618,1.1758942438532778,1.5511048290163125,-0.2393496312181807,-0.24332469899715128,-0.6250110020407224,-0.560277539522576,2.8747678737229276,2.953380627253093,4.304879386462127,3.862970000382809,0.15612948867385715,0.14749082249351766,-0.26681838950891756,-0.22054309971146588,3.2800776833650773,2.685539277709639,-0.15400604575134746,-0.26149030872615014,2.4588438146811566,2.3302156440122266,0.019551720987532488,0.01926098148868057,0.6965460031719813,0.7452051821622286,-0.5592202363356257,-0.5572385363723518,-0.43284891226917105,-0.4722548453033483,0.39601318219025483,0.28130641999646816,-0.33178847865221767,-0.36285181824853746,2.986081856841921,3.4177547843275,4.105268055371246,3.639748162192388,0.9578834520624788,0.9625334218796219,0.5036261116419697,0.6621908877285436,-1.4699962015651102,-1.2352798699798595,-0.43557892037481455,-0.3667364739768276,0.3761722388351633,0.6236095644623235,-0.3637209422989864,-0.5443256117460449,0,Away,0,-0.10750701804830258,-0.08362420100070898,-0.08463492418997241,-0.06639167752042363,1.061287607228564,1.3610235995469924,1.1492144728620113,1.1635915789467892,1.974248957024819,1.8638107802381594
Tom Lynch,0.5155082007422892,0.662051122128562,1.185969047612844,0.9671889915908605,0.9795952278551394,0.9555010312560097,2.4165679058240794,2.73499908893647,1.5762587603267852,1.5516633880658508,0.6854506965075295,0.7629154024583618,-1.4774055884310413,-1.5048031923292584,-0.2393496312181807,-0.24332469899715128,2.6103400673465464,2.96146699461933,-1.402664518096694,-1.462353514465124,-0.3459278078407066,-0.3291319731267864,0.7806474433692857,0.796450441464996,-0.8004551685267527,-0.8270366239179971,0.16518376822701825,0.07898644934440117,0.8140319561142654,0.8890670496689104,0.34783644207684655,0.3393517928173145,1.0948963753018097,1.0786149633661026,1.3814180509835383,1.4428440761013364,2.516491063510315,2.167038752559146,3.5766989066452557,3.683587793366117,-1.0167906029209248,-0.8790825624889634,-0.33178847865221767,-0.36285181824853746,0.3757321541721622,0.4497045768851974,-0.7602348250687493,-0.7180455558066616,2.6172091170525995,2.566755791678992,-0.6906424122890814,-0.6087614666309306,1.0966638329136535,1.029399891649883,-0.06701214159612526,-0.030561372831402277,-0.6583014179615357,-0.6236095644623235,0.30310078524915623,0.45360467645503877,0,Away,0,1.86345497950391,2.2160413265187904,1.156677297262956,1.3942252279288976,-1.2504279728732584,-1.3124156138488856,2.2026610729855216,2.2156058832000505,-0.7545558840984911,-0.753455421798405
Bryce Gibbs,0.7378842873370021,0.904803200242368,0.31625841269675836,0.2072547839123273,0.6739059368932518,0.6635423828166733,-0.6214031757833347,-0.6789004830693365,1.5762587603267852,1.5516633880658508,0.6854506965075295,0.7629154024583618,1.618110882567331,2.0604228325739076,-0.2393496312181807,-0.24332469899715128,0.992664532652912,1.200594727548377,0.4305207926831437,0.4301039748426834,0.499673500214354,0.4330683856931401,-2.341942330107857,-2.448347653392396,-0.26681838950891756,-0.22054309971146588,1.2034817399397046,0.9478373921328137,-1.1220440476169604,-1.4120476671212105,0.875588285227924,0.8370677556160425,0.6647585135760988,0.6548733706151337,0.3541099792662028,0.3963857351926749,-0.5592202363356257,-0.5572385363723518,0.5695380424594355,0.5667058143640179,-0.5458560078838649,-0.4922862349938195,-0.33178847865221767,-0.36285181824853746,-0.494384413384424,-0.5396454922622368,1.064328755096249,0.9161270884429821,0.9578834520624788,0.9625334218796219,0.4967228253764722,0.6548443423276218,-0.4433321877736047,-0.32940796532796246,-0.43557892037481455,-0.3667364739768276,0.3761722388351633,0.6236095644623235,0.11258029166397263,0.16848173696901486,0,Away,0,-0.5016994175587451,-0.5435573065046089,-0.9121764051585914,-1.0401362811533044,1.5236307232489283,1.895711442226168,0.7980656061541744,0.812920144195702,1.064647343317049,0.991388712892638
David MacKay,0.5155082007422892,0.662051122128562,-0.2635486772472987,-0.29936802120669487,0.21537200045042063,0.2256044101576689,-0.6214031757833347,-0.6789004830693365,0.420335669420476,0.4504829191158921,0.6854506965075295,0.7629154024583618,-0.5929723110029349,-0.4861671852140681,-0.2393496312181807,-0.24332469899715128,-0.6250110020407224,-0.560277539522576,0.4305207926831437,0.4301039748426834,-0.3459278078407066,-0.3291319731267864,0.7806474433692857,0.796450441464996,-0.26681838950891756,-0.22054309971146588,2.241779711652391,1.8166883349212264,0.8140319561142654,0.8890670496689104,0.08396052050130783,0.09049381141795047,0.8798274444389542,0.8667441669906182,0.3541099792662028,0.3963857351926749,-0.5592202363356257,-0.5572385363723518,-0.43284891226917105,-0.4722548453033483,-0.5458560078838649,-0.4922862349938195,-0.33178847865221767,-0.36285181824853746,-0.494384413384424,-0.5396454922622368,-0.15204696501374984,-0.17332134105678035,0.9578834520624788,0.9625334218796219,0.545045829234954,0.7062701601340745,1.0966638329136535,1.029399891649883,0.301554637182564,0.30561372831402306,-0.6583014179615357,-0.6236095644623235,-0.07794020192121098,-0.11664120251700905,0,Away,0,-0.5016994175587451,-0.5435573065046089,-0.49840566467428193,-0.553263979336864,-0.32574174083252955,-0.24303992849053438,1.1492144728620113,1.1635915789467892,-0.29975507724460604,-0.31724438812564426
