Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Crisp,0.6180892140996918,0.689532762788571,-0.23108406054765657,-0.3758455993916413,0.27598327805738604,0.189232710089031,-0.03935938265804287,0.049007222744815185,0.4751471800098549,0.6774334534964183,1.4051653980647145,1.200594727548377,-0.024885083409354757,-0.11686763054758918,-0.21646564546533123,-0.2278673357352433,-0.6227412286067446,-0.4954336943068621,0.31987699170351375,0.3079565902914373,-0.6626636679595649,-0.6590053451650004,-0.8319743627910992,-0.9954851887716631,1.2621119256937772,1.3310430590878952,-0.07992123276218256,-0.21968963156824306,0.9263331616571918,0.8536162207483962,-0.5027518722581421,-0.507634626155581,0.9128709291752769,0.7877106066703488,-0.0323493848540609,-0.08930944574092048,-0.5930769206805493,-0.5819876952473779,-0.4317680423146627,-0.4301039748426834,0.4060487047169905,0.5427520685136255,0.6775344649714441,1.3211565181516325,-0.5192695378839263,-0.4442446168855181,-0.6078379399506468,-0.5687542978159742,-0.40201512610368473,-0.09733651201461221,1.1194770249012065,1.1559654718203345,-1.4953474034162741,-1.4634235175124088,0.8937148294874742,0.7992704722009843,-0.5012970190403105,-0.5819876952473779,0.34921231997638047,0.2997538834453375,0,Home,0,0.12177886079794338,0.26284638754543077,0.09775010843764015,0.12593462541422626,0.146174076760478,0.10028118151502734,-0.17311116993589498,0.05214885156456194,0.9686288585734065,0.906125985474485
Brodie Grundy,-0.5643423259171096,-0.5240448997193142,1.0669200242306696,0.8053834272678033,0.27598327805738604,0.189232710089031,-0.3857219500488211,-0.3103790773838298,1.7049398812118322,2.1677870511885384,-0.4683884660215715,-0.560277539522576,-0.024885083409354757,-0.11686763054758918,5.906419754839752,4.47189646380415,-0.6227412286067446,-0.4954336943068621,-0.6854506965075297,-0.7343580230026584,2.3278185259092408,2.4757227831874338,0.11885348039872846,0.02315081834352703,-0.6528165132898848,-0.5954666316972163,3.436613008773853,3.002424964765989,0.07719443013809926,-0.08536162207483965,1.8122451209305128,1.7259577289289751,-0.9128709291752769,-0.9280946751858561,0.600260807847573,0.5152468023514635,0.7803643693165122,0.5819876952473779,-0.4317680423146627,-0.4301039748426834,0.4060487047169905,0.5427520685136255,-0.3161827503200072,-0.4954336943068621,0.21775819330616258,0.2538540667917246,3.3754404750450817,3.2394266527779405,1.8090680674665818,2.0440667523068585,-0.5884377574637476,-0.5763074236321668,0.4256828374688663,0.37630890450319093,-0.8539941703991418,-0.8238634098071688,-0.5012970190403105,-0.5819876952473779,0.689404395525327,0.5928465694807784,0,Home,0,-0.6436882642177003,-0.5632422590259233,-0.2606669558337068,-0.2203855944748958,0.146174076760478,0.10028118151502734,2.3658526557905626,2.3466983204052894,-0.7361579325157891,-0.8273324215201819
Samuel Murray,0.22394536742742457,0.2850068752859426,0.20158396771178544,0.01789740949484023,0.27598327805738604,0.189232710089031,-0.7320845174395993,-0.6697653775124749,-0.7546455211921226,-0.8129201441957018,-0.4683884660215715,-0.560277539522576,-1.1198287534209614,-1.4024115665710692,-0.21646564546533123,-0.2278673357352433,-0.6227412286067446,-0.4954336943068621,0.31987699170351375,0.3079565902914373,-0.6626636679595649,-0.6590053451650004,-0.35656044119618535,-0.48616718521406804,0.11315486230358,0.17513724461682834,-0.9590547931461916,-1.025218280651801,0.07719443013809926,-0.08536162207483965,-0.7599737603902149,-0.7558115544983095,1.0954451150103321,0.9592911348559692,-0.0323493848540609,-0.08930944574092048,0.7803643693165122,0.5819876952473779,-0.4317680423146627,-0.4301039748426834,-0.6449008839622787,-0.5944427417053992,0.6775344649714441,1.3211565181516325,-0.5192695378839263,-0.4442446168855181,-0.6078379399506468,-0.5687542978159742,-0.40201512610368473,-0.09733651201461221,1.4949760196055581,1.5368197963524448,-0.05457472275241882,-0.08362420100070901,0.01986032954416614,-0.012296468803092177,-0.5012970190403105,-0.5819876952473779,0.34921231997638047,0.2997538834453375,0,Home,0,-1.0264218267255223,-0.9762865823116004,-0.6190840201050538,-0.5667058143640179,-1.1401577987317286,-1.2234304144833348,-0.17311116993589498,0.05214885156456194,0.9686288585734065,0.906125985474485
Lynden Dunn,-0.5643423259171096,-0.5240448997193142,-0.014750046417935559,-0.17897409494840055,-0.3912290425209104,-0.441542990207739,0.30700318473273536,0.4083935228734602,-0.7546455211921226,-0.8129201441957018,-0.4683884660215715,-0.560277539522576,-0.38986630674655703,-0.5453822758887492,-0.21646564546533123,-0.2278673357352433,-0.6227412286067446,-0.4954336943068621,-1.1881145406130513,-1.2555153296497061,-0.6626636679595649,-0.6590053451650004,1.069681323588556,1.0417868254587173,0.11315486230358,0.17513724461682834,0.7992123276218264,0.5858390175153149,0.9263331616571918,0.8536162207483962,0.26891379213807615,0.23689615887260432,-0.5477225575051661,-0.5849336188146151,-0.19050193302946936,-0.24044850776401647,-0.5930769206805493,-0.5819876952473779,-0.4317680423146627,-0.4301039748426834,0.4060487047169905,0.5427520685136255,-0.3161827503200072,-0.4954336943068621,-0.5192695378839263,-0.4442446168855181,-0.6078379399506468,-0.5687542978159742,-1.507556722888818,-1.1680381441753476,-0.9639367521680993,-0.957161748164277,0.9059403976901514,0.8362420100070909,1.4762844961163462,1.3403150995370354,-0.5012970190403105,-0.5819876952473779,0.689404395525327,0.5928465694807784,0,Home,0,0.5045124233057653,0.6758907108311079,0.4561671727089871,0.4722548453033483,-0.28260321507025754,-0.34095601715109336,-1.4425930827991238,-1.0951258828558017,-0.7361579325157891,-0.8273324215201819
Brayden Maynard,-0.5643423259171096,-0.5240448997193142,-0.014750046417935559,-0.17897409494840055,-0.3912290425209104,-0.441542990207739,-1.4248096522211557,-1.3885379777697648,-0.7546455211921226,-0.8129201441957018,-0.4683884660215715,-0.560277539522576,1.4350398099394543,1.5971909508170508,-0.21646564546533123,-0.2278673357352433,-0.6227412286067446,-0.4954336943068621,-0.18278685240200795,-0.21320071635561053,-0.6626636679595649,-0.6590053451650004,-0.35656044119618535,-0.48616718521406804,-0.26983082549315235,-0.21016469354019396,-0.9590547931461916,-1.025218280651801,0.07719443013809926,-0.08536162207483965,-0.5027518722581421,-0.507634626155581,-0.18257418583505536,-0.2417725624433742,-0.6649595775556947,-0.6938656938333044,-0.5930769206805493,-0.5819876952473779,-0.4317680423146627,-0.4301039748426834,0.4060487047169905,0.5427520685136255,0.6775344649714441,1.3211565181516325,-0.5192695378839263,-0.4442446168855181,-0.6078379399506468,-0.5687542978159742,-0.9547859244962513,-0.6326873280949799,0.5138334850554781,0.5416843032201568,-1.4953474034162741,-1.4634235175124088,0.01986032954416614,-0.012296468803092177,-0.5012970190403105,-0.5819876952473779,0.17911628220190726,0.15320754042761703,0,Home,0,-1.4091553892333442,-1.3893309055972773,-1.3359181486477476,-1.259346254142262,1.8612832440834202,1.86522997617951,-0.8078521263675095,-0.5214885156456199,0.5424321608011076,0.4727613837258182
Jaidyn Stephenson,-0.36727040258097615,-0.321781955968,-0.6637520888070986,-0.7695886082781229,-0.658113970752229,-0.6938532703264471,-0.7320845174395993,-0.6697653775124749,-0.7546455211921226,-0.8129201441957018,-0.4683884660215715,-0.560277539522576,0.3400961399278475,0.3116470147935708,-0.21646564546533123,-0.2278673357352433,0.7472894743280936,1.3211565181516325,0.31987699170351375,0.3079565902914373,-0.6626636679595649,-0.6590053451650004,1.5450952451834699,1.5511048290163123,-0.6528165132898848,-0.5954666316972163,-0.07992123276218256,-0.21968963156824306,0.9263331616571918,0.8536162207483962,-0.7599737603902149,-0.7558115544983095,-0.18257418583505536,-0.2417725624433742,-0.6649595775556947,-0.6938656938333044,-0.5930769206805493,-0.5819876952473779,-0.4317680423146627,-0.4301039748426834,-0.11942608962264413,-0.025845336595886902,-0.3161827503200072,-0.4954336943068621,-0.5192695378839263,-0.4442446168855181,-0.6078379399506468,-0.5687542978159742,-0.40201512610368473,-0.09733651201461221,-0.3885753893146573,-0.3735946379941081,1.3861979579114365,1.2961751155109908,-0.8539941703991418,-0.8238634098071688,0.7240956941693373,0.5819876952473779,-0.047678434830723704,-0.04218758359601024,0,Home,0,-0.6436882642177003,-0.5632422590259233,-0.6190840201050538,-0.5667058143640179,0.146174076760478,0.10028118151502734,-0.8078521263675095,-0.5214885156456199,-0.30996123474349024,-0.39396781977151524
Travis Varcoe,-0.36727040258097615,-0.321781955968,-0.8800861029368195,-0.9664601127213637,-0.7915564348678883,-0.820008410385801,-0.7320845174395993,-0.6697653775124749,0.4751471800098549,0.6774334534964183,1.4051653980647145,1.200594727548377,0.3400961399278475,0.3116470147935708,-0.21646564546533123,-0.2278673357352433,0.7472894743280936,1.3211565181516325,-1.1881145406130513,-1.2555153296497061,-0.2888533937259642,-0.2671643291209461,1.5450952451834699,1.5511048290163123,-0.6528165132898848,-0.5954666316972163,-0.9590547931461916,-1.025218280651801,0.9263331616571918,0.8536162207483962,-1.0171956485222877,-1.003988482841038,-0.7302967433402214,-0.7565141470002357,-0.8231121257311032,-0.8450047558564004,-0.5930769206805493,-0.5819876952473779,0.685749243676229,1.4623535144651236,-0.11942608962264413,-0.025845336595886902,-0.3161827503200072,-0.4954336943068621,-0.5192695378839263,-0.4442446168855181,-0.03879816637982849,-0.02472844773112929,0.15075567228888193,0.4380143040657554,-0.20082589196248146,-0.18316747572805298,-0.534832282973704,-0.543557306504609,-0.8539941703991418,-0.8238634098071688,3.174881120588633,2.9099384762368894,0.17911628220190726,0.15320754042761703,0,Home,0,-0.6436882642177003,-0.5632422590259233,-0.9775010843764007,-0.9130260342531399,-0.7113805069009931,-0.782193215817214,-0.17311116993589498,0.05214885156456194,-0.30996123474349024,-0.39396781977151524
Callum Brown,-1.1555580959255103,-1.1308337309732568,-0.014750046417935559,-0.17897409494840055,-0.7915564348678883,-0.820008410385801,-1.0784470848303775,-1.0291516776411198,-0.7546455211921226,-0.8129201441957018,-0.4683884660215715,-0.560277539522576,0.3400961399278475,0.3116470147935708,-0.21646564546533123,-0.2278673357352433,-0.6227412286067446,-0.4954336943068621,-0.6854506965075297,-0.7343580230026584,-0.2888533937259642,-0.2671643291209461,1.5450952451834699,1.5511048290163123,-0.26983082549315235,-0.21016469354019396,-0.07992123276218256,-0.21968963156824306,0.9263331616571918,0.8536162207483962,-0.7599737603902149,-0.7558115544983095,-0.5477225575051661,-0.5849336188146151,-0.3486544812048778,-0.39158756978711245,-0.5930769206805493,-0.5819876952473779,-0.4317680423146627,-0.4301039748426834,0.4060487047169905,0.5427520685136255,-0.3161827503200072,-0.4954336943068621,0.21775819330616258,0.2538540667917246,-0.6078379399506468,-0.5687542978159742,-1.507556722888818,-1.1680381441753476,-0.9699931875665566,-0.9633045598502787,1.3861979579114365,1.2961751155109908,-0.2714245037702699,-0.2828187824711177,0.7240956941693373,0.5819876952473779,-0.27447315186335464,-0.2375827076196375,0,Home,0,-1.0264218267255223,-0.9762865823116004,-0.9775010843764007,-0.9130260342531399,0.146174076760478,0.10028118151502734,-1.4425930827991238,-1.0951258828558017,-1.588551328060387,-1.6940616250175153
Will H-Elliott,-0.9584861725893769,-0.9285707872219426,-0.44741807467737754,-0.5727171038348821,-0.9249988989835476,-0.946163550445155,-0.03935938265804287,0.049007222744815185,0.4751471800098549,0.6774334534964183,1.4051653980647145,1.200594727548377,-0.024885083409354757,-0.11686763054758918,-0.21646564546533123,-0.2278673357352433,-0.6227412286067446,-0.4954336943068621,-0.6854506965075297,-0.7343580230026584,-0.6626636679595649,-0.6590053451650004,-0.35656044119618535,-0.48616718521406804,-0.6528165132898848,-0.5954666316972163,-0.9590547931461916,-1.025218280651801,0.9263331616571918,0.8536162207483962,-1.0171956485222877,-1.003988482841038,-0.5477225575051661,-0.5849336188146151,-1.13941722208192,-1.1472828799025925,-0.5930769206805493,-0.5819876952473779,0.685749243676229,1.4623535144651236,-1.1703756783019135,-1.1630401468149116,-0.3161827503200072,-0.4954336943068621,-0.5192695378839263,-0.4442446168855181,-0.6078379399506468,-0.5687542978159742,0.15075567228888193,0.4380143040657554,-0.8428080441989536,-0.8343055144442414,0.4256828374688663,0.37630890450319093,-0.8539941703991418,-0.8238634098071688,-0.5012970190403105,-0.5819876952473779,0.4059109992345382,0.34860266445124427,0,Home,0,0.12177886079794338,0.26284638754543077,-0.2606669558337068,-0.2203855944748958,0.146174076760478,0.10028118151502734,0.46162978649571945,0.6257862187747438,0.11623546302880869,0.039396781977151484
Ben Crocker,0.026873444091291006,0.08274393153462838,-1.5290881453259826,-1.557074626051086,-0.9249988989835476,-0.946163550445155,-0.03935938265804287,0.049007222744815185,0.4751471800098549,0.6774334534964183,1.4051653980647145,1.200594727548377,-1.1198287534209614,-1.4024115665710692,-0.21646564546533123,-0.2278673357352433,0.7472894743280936,1.3211565181516325,-0.18278685240200795,-0.21320071635561053,-0.6626636679595649,-0.6590053451650004,0.11885348039872846,0.02315081834352703,-0.6528165132898848,-0.5954666316972163,1.6783458880058353,1.3913676665988728,0.07719443013809926,-0.08536162207483965,-0.7599737603902149,-0.7558115544983095,-0.9128709291752769,-0.9280946751858561,-1.13941722208192,-1.1472828799025925,0.7803643693165122,0.5819876952473779,1.8032665296671209,3.3548110037729306,-0.6449008839622787,-0.5944427417053992,-0.3161827503200072,-0.4954336943068621,-0.5192695378839263,-0.4442446168855181,-0.6078379399506468,-0.5687542978159742,0.7035264706814486,0.9733651201461231,-0.025189265407220225,-0.0050259368340014226,-0.534832282973704,-0.543557306504609,-1.1452790037135778,-1.0943857234751941,-0.5012970190403105,-0.5819876952473779,0.17911628220190726,0.15320754042761703,0,Home,0,-0.2609547017098785,-0.15019793574024626,-0.6190840201050538,-0.5667058143640179,-1.1401577987317286,-1.2234304144833348,0.46162978649571945,0.6257862187747438,0.11623546302880869,0.039396781977151484
Darcy Moore,-1.1555580959255103,-1.1308337309732568,-1.3127541311962616,-1.3602031216078452,-1.592211219561844,-1.576939250741925,-1.0784470848303775,-1.0291516776411198,0.4751471800098549,0.6774334534964183,-0.4683884660215715,-0.560277539522576,-0.38986630674655703,-0.5453822758887492,0.05566259454822804,-0.01898894464460359,-0.6227412286067446,-0.4954336943068621,-0.6854506965075297,-0.7343580230026584,-0.6626636679595649,-0.6590053451650004,1.069681323588556,1.0417868254587173,-0.6528165132898848,-0.5954666316972163,-0.07992123276218256,-0.21968963156824306,0.9263331616571918,0.8536162207483962,-0.7599737603902149,-0.7558115544983095,-1.6431676725154982,-1.614416787928338,-1.455722318432737,-1.4495610039487845,-0.5930769206805493,-0.5819876952473779,-0.4317680423146627,-0.4301039748426834,-1.1703756783019135,-1.1630401468149116,-0.3161827503200072,-0.4954336943068621,-0.5192695378839263,-0.4442446168855181,-0.6078379399506468,-0.5687542978159742,-0.9547859244962513,-0.6326873280949799,-1.321266440677079,-1.319587637638382,1.8664555181327216,1.7561082210148908,-0.8539941703991418,-0.8238634098071688,-0.5012970190403105,-0.5819876952473779,-2.202228246640718,-1.8984412618204694,0,Home,0,-1.0264218267255223,-0.9762865823116004,-0.9775010843764007,-0.9130260342531399,-0.28260321507025754,-0.34095601715109336,-0.8078521263675095,-0.5214885156456199,-1.162354630288088,-1.2606970232688488
Timothy Broomhead,-1.9438457892700447,-1.9398855059785136,-1.7454221594557036,-1.7539461304943267,-2.3928660042558,-2.333870091098049,-1.4248096522211557,-1.3885379777697648,-0.7546455211921226,-0.8129201441957018,-0.4683884660215715,-0.560277539522576,-1.1198287534209614,-1.4024115665710692,-0.21646564546533123,-0.2278673357352433,-0.6227412286067446,-0.4954336943068621,-1.1881145406130513,-1.2555153296497061,-0.6626636679595649,-0.6590053451650004,1.5450952451834699,1.5511048290163123,-0.6528165132898848,-0.5954666316972163,-0.9590547931461916,-1.025218280651801,0.9263331616571918,0.8536162207483962,-1.7888613129185058,-1.7485192678692232,-2.008316044185609,-1.957577844299579,-2.0883325111343707,-2.0541172520411686,-0.5930769206805493,-0.5819876952473779,-0.4317680423146627,-0.4301039748426834,-1.1703756783019135,-1.1630401468149116,-0.3161827503200072,-0.4954336943068621,-0.5192695378839263,-0.4442446168855181,-0.6078379399506468,-0.5687542978159742,-1.507556722888818,-1.1680381441753476,-1.599862469006114,-1.6021569751944638,1.8664555181327216,1.7561082210148908,-1.1452790037135778,-1.0943857234751941,-0.5012970190403105,-0.5819876952473779,-4.470175416967027,-3.852392502056742,0,Home,0,-1.4091553892333442,-1.3893309055972773,-1.3359181486477476,-1.259346254142262,-1.1401577987317286,-1.2234304144833348,-1.4425930827991238,-1.0951258828558017,-2.0147480258326858,-2.127426226766182
Callan Ward,1.2093049841080925,1.1056897867367808,1.0669200242306696,1.422454016346124,1.4769654550983196,1.6217945033963688,0.30700318473273536,0.209862135879759,-0.7546455211921226,-0.7211316222722354,-0.4683884660215715,-0.3628518182485374,-0.38986630674655703,-0.2753499260181048,-0.21646564546533123,-0.23446496964265004,0.7472894743280936,0.4289624253032139,1.3252046799145571,1.2759357802308318,3.4492493486100426,3.205568650456994,0.5942674019936423,0.643020100792404,1.2621119256937772,1.1712151453594084,-0.07992123276218256,0.0891882585015845,0.07719443013809926,0.21320071635561041,1.8122451209305128,1.8616372274838366,0.7302967433402214,0.8468006329246637,1.5491760969000237,1.6566231391094408,-0.5930769206805493,-0.6257862187747442,-0.4317680423146627,-0.4770469062393745,-1.1703756783019135,-1.1681346304772384,-0.3161827503200072,-0.27361708674793633,2.428841386876429,2.4695518793129336,3.3754404750450817,3.4440718656907814,1.2562972690740153,1.0735352611003437,0.2715760691171867,0.24245120380012616,-1.4953474034162741,-1.496634060293638,0.31114516285860216,0.36573624808868505,-0.5012970190403105,-0.40798405206047494,-0.16107579334703917,-0.19092823707116321,1,Away,0,0.5045124233057653,0.35567685347290384,0.4561671727089871,0.42913072086665127,-0.28260321507025754,-0.22316444954674564,1.096370742927334,1.026064075304762,0.5424321608011076,0.5999062719669356
Stephen Coniglio,1.2093049841080925,1.1056897867367808,0.6342519959712275,0.9296353020214826,1.210080526867001,1.3430485731251178,0.9997283195142918,0.8694288486447155,2.9347325824138095,2.451847515725601,-0.4683884660215715,-0.3628518182485374,-0.024885083409354757,0.04347630410812177,-0.21646564546533123,-0.23446496964265004,-0.6227412286067446,-0.7506842442806242,1.3252046799145571,1.2759357802308318,1.95400825167564,1.8021356094608971,-0.8319743627910992,-0.6832088570919292,0.11315486230358,0.05092239762432213,0.7992123276218264,1.0702591020190138,0.07719443013809926,0.21320071635561041,1.8122451209305128,1.8616372274838366,0.7302967433402214,0.8468006329246637,0.600260807847573,0.6803987892770917,0.7803643693165122,1.0951258828558021,0.685749243676229,0.39753908853281217,-0.11942608962264413,-0.19836248442066315,-0.3161827503200072,-0.27361708674793633,2.428841386876429,2.4695518793129336,1.0992813807618083,1.1127001412231756,0.7035264706814486,0.452014846779092,0.9741225753382317,0.9201461349040932,-0.05457472275241882,-0.022337821795427416,-0.2714245037702699,-0.25320201790755126,-0.5012970190403105,-0.40798405206047494,0.46260967849269596,0.554307785045314,1,Away,3,0.8872459858135872,0.7113537069458077,0.8145842369803341,0.7922413308307408,0.146174076760478,0.18597037462228805,1.096370742927334,1.026064075304762,2.247218951890303,2.2496485198760086
Dylan Shiel,1.0122330607719587,0.9171225362855469,0.6342519959712275,0.9296353020214826,1.0766380627513417,1.2036756079894926,-0.7320845174395993,-0.7794879332676757,-0.7546455211921226,-0.7211316222722354,-0.4683884660215715,-0.3628518182485374,-0.024885083409354757,0.04347630410812177,-0.21646564546533123,-0.23446496964265004,3.48735088019777,2.78825576447089,1.8278685240200787,1.7517084440457182,1.2063877032084387,1.1004190889628487,-0.35656044119618535,-0.2411325377971515,-0.26983082549315235,-0.3225085182873732,0.7992123276218264,1.0702591020190138,-0.7719443013809933,-0.5685352436149611,0.5261356802701489,0.5573054120493015,0.9128709291752769,1.0388585084333504,1.0747184523737983,1.1685109641932663,-0.5930769206805493,-0.6257862187747442,-0.4317680423146627,-0.4770469062393745,-1.1703756783019135,-1.1681346304772384,-0.3161827503200072,-0.27361708674793633,0.9547859244962514,0.9391253625556226,1.0992813807618083,1.1127001412231756,1.2562972690740153,1.0735352611003437,0.852993867369086,0.8033021812654783,-1.015089843194989,-1.0052019807942345,-0.5627093370847058,-0.5626711509056694,-0.5012970190403105,-0.40798405206047494,0.12241760294374952,0.14781540934541731,1,Away,0,-0.6436882642177003,-0.7113537069458077,-0.6190840201050538,-0.6602011090256175,0.146174076760478,0.18597037462228805,-0.17311116993589498,-0.47882990180888885,0.5424321608011076,0.5999062719669356
Lachie Whitfield,1.406376907444226,1.2942570371880149,0.20158396771178544,0.4368165876968412,1.0766380627513417,1.2036756079894926,3.077903723858961,2.848128986939585,0.4751471800098549,0.33652809039370996,-0.4683884660215715,-0.3628518182485374,-0.024885083409354757,0.04347630410812177,-0.21646564546533123,-0.23446496964265004,2.1173201772629318,1.608609094887052,0.31987699170351375,0.32439045260105887,-0.2888533937259642,-0.30301395203324816,0.11885348039872846,0.2009437814976263,-0.26983082549315235,-0.3225085182873732,-0.9590547931461916,-0.8918825850158447,0.07719443013809926,0.21320071635561041,-1.2744175366543604,-1.2687591295590477,2.37346441585572,2.5753215125028435,1.5491760969000237,1.6566231391094408,-0.5930769206805493,-0.6257862187747442,0.685749243676229,0.39753908853281217,0.4060487047169905,0.28652358860762445,1.6712516802628954,1.2312768903657134,-0.5192695378839263,-0.5913011542016883,-0.03879816637982849,-0.05298572101062736,1.8090680674665818,1.6950556754215953,0.5865107098369655,0.5462454832605252,0.4256828374688663,0.46909425770397617,-0.5627093370847058,-0.5626711509056694,-0.5012970190403105,-0.40798405206047494,0.6327057162671692,0.7575539728952623,1,Away,0,3.56638092336834,3.2010916812561345,2.965086622608416,2.9709049906152782,0.146174076760478,0.18597037462228805,1.096370742927334,1.026064075304762,-0.7361579325157891,-0.6374004139648694
Heath Shaw,1.406376907444226,1.2942570371880149,-0.44741807467737754,-0.3024114837901209,0.6763106704043639,0.7855567125826162,-0.03935938265804287,-0.11992122050271926,-0.7546455211921226,-0.7211316222722354,-0.4683884660215715,-0.3628518182485374,-0.7548475300837593,-0.5941761561443314,-0.21646564546533123,-0.23446496964265004,-0.6227412286067446,-0.7506842442806242,-0.18278685240200795,-0.15138221121382758,-0.6626636679595649,-0.6538722122822723,0.11885348039872846,0.2009437814976263,3.5600260524741714,3.4118006408295805,-0.9590547931461916,-0.8918825850158447,0.9263331616571918,0.994936676326182,0.01169190400600341,0.035572685875487405,0.5477225575051661,0.654742757415977,1.0747184523737983,1.1685109641932663,-0.5930769206805493,-0.6257862187747442,-0.4317680423146627,-0.4770469062393745,0.9315234990566251,0.7714096616359121,5.646120541428701,4.241064844593013,-0.5192695378839263,-0.5913011542016883,-0.6078379399506468,-0.6358286521275288,-0.9547859244962513,-1.412546396184663,1.9310393682944826,1.8432133686491519,0.9059403976901514,0.9605263372033798,1.1849996628019102,1.2941436470830396,-0.5012970190403105,-0.40798405206047494,0.235814961460065,0.2833128679120495,1,Away,0,0.12177886079794338,0.0,0.09775010843764015,0.06602011090256169,-0.7113805069009931,-0.6322992737157793,-0.8078521263675095,-1.2312768903657143,-0.7361579325157891,-0.6374004139648694
Adam Tomlinson,0.6180892140996918,0.539988035383079,0.41791798184150647,0.6832259448591619,0.6763106704043639,0.7855567125826162,1.6924534542958483,1.528995561409672,0.4751471800098549,0.33652809039370996,-0.4683884660215715,-0.3628518182485374,-0.7548475300837593,-0.5941761561443314,-0.21646564546533123,-0.23446496964265004,2.1173201772629318,1.608609094887052,1.3252046799145571,1.2759357802308318,-0.6626636679595649,-0.6538722122822723,0.5942674019936423,0.643020100792404,-0.6528165132898848,-0.6959394341990686,-0.9590547931461916,-0.8918825850158447,0.9263331616571918,0.994936676326182,-0.5027518722581421,-0.48616004029832666,1.0954451150103321,1.230916383942037,0.4421082596721645,0.5176947309717002,0.7803643693165122,1.0951258828558021,0.685749243676229,0.39753908853281217,-1.1703756783019135,-1.1681346304772384,-0.3161827503200072,-0.27361708674793633,-0.5192695378839263,-0.5913011542016883,-0.6078379399506468,-0.6358286521275288,1.2562972690740153,1.0735352611003437,1.4586374072148145,1.3875219494585533,-0.05457472275241882,-0.022337821795427416,-0.2714245037702699,-0.25320201790755126,-0.5012970190403105,-0.40798405206047494,0.34921231997638047,0.4188103264786817,1,Away,0,1.6527131108292308,1.4227074138916154,1.5314183655230282,1.51846255075892,-0.7113805069009931,-0.6322992737157793,0.46162978649571945,0.2736170867479366,0.9686288585734065,1.0123418339442039
Jeremy Finlayson,2.19466460078876,2.0485260389929505,-1.3127541311962616,-1.2880489124394037,0.6763106704043639,0.7855567125826162,0.6533657521235136,0.5396454922622372,-0.7546455211921226,-0.7211316222722354,-0.4683884660215715,-0.3628518182485374,-0.38986630674655703,-0.2753499260181048,-0.21646564546533123,-0.23446496964265004,-0.6227412286067446,-0.7506842442806242,-1.1881145406130513,-1.1029275388436006,-0.6626636679595649,-0.6538722122822723,0.11885348039872846,0.2009437814976263,2.028083301287242,1.918076977182799,-0.9590547931461916,-0.8918825850158447,0.07719443013809926,0.21320071635561041,0.26891379213807615,0.2964390489623944,0.18257418583505536,0.2706270063986037,0.7584133560229814,0.8431028475824832,2.1538056593135737,2.816037984486348,-0.4317680423146627,-0.4770469062393745,0.9315234990566251,0.7714096616359121,-0.3161827503200072,-0.27361708674793633,-0.5192695378839263,-0.5913011542016883,-0.6078379399506468,-0.6358286521275288,-0.40201512610368473,-0.7910259818634113,2.3549898461864927,2.2521672063843043,0.4256828374688663,0.46909425770397617,1.7675693294307822,1.913081913079276,-0.5012970190403105,-0.40798405206047494,-0.38787051037967013,-0.46192315420442764,1,Away,0,0.12177886079794338,0.0,0.8145842369803341,0.7922413308307408,-0.28260321507025754,-0.22316444954674564,-0.17311116993589498,-0.47882990180888885,0.11623546302880869,0.18747070998966725
