Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dayne Beams,2.386449468526564,2.0452204842677215,1.1302848423798175,0.6632153085194471,2.316149654407503,2.046046810622301,1.8167909694676267,1.367383122620428,2.82125402271385,2.414894218685215,0.7595683907306517,1.0702591020190138,0.49946575292359363,0.5564220420245516,-0.2829884998743275,-0.2788866755113585,0.6227412286067444,0.3793627339579943,0.7240956941693373,0.8129201441957019,0.8090333246954129,0.7433919416750281,0.01698635871588683,-0.25469986490514823,-0.391640371325843,-0.43030730748784213,-0.7382899296757641,-0.7980925841099468,1.00437233763101,0.915498482950034,-0.13883658090961862,-0.013201611147500398,2.6618842227538875,2.1880247328429463,2.177451256512287,1.8990958838412648,0.48003609606376224,0.8129201441957024,0.2708716132768533,0.3813850356982369,-0.35988619352394813,-0.43301270189221935,-0.5012970190403107,-0.5477225575051661,0.4139361130124779,0.5982930264130994,0.8959619409234096,0.7008534099800637,1.3231569880959362,1.1686763054758909,1.2495600292077238,1.2726517073201828,-1.8629338002363907,-1.822459371265208,0.11943062770720027,0.07366989968463583,-0.4372705496564318,-0.46056618647183845,0.9648666172557758,0.9800309284857734,1,Home,2,1.7583837608862711,1.2977813700895469,1.66860115078581,1.1294580561272596,0.7436480675094815,0.658359611513777,1.2986030356439633,1.1681346304772386,1.2251792454377834,1.0329066517812544
Ryan Lester,0.6859834504671498,0.48695725815898133,2.430481785248104,1.8791100408051,1.6860996711374558,1.400698712648242,1.4599213147507715,1.0049442226487482,0.4340390804175154,0.2464177774168587,-0.8319082374669042,-0.8918825850158447,-0.6884527945703589,-0.7321342658217782,-0.2829884998743275,-0.2788866755113585,0.6227412286067444,0.3793627339579943,-0.7463755616822402,-0.8129201441957019,-0.23795097785159205,-0.24779731389167603,1.5117859257139143,1.346270714498641,0.720112940824937,0.5661938256418977,-0.7382899296757641,-0.7980925841099468,1.00437233763101,0.915498482950034,1.693806287097349,1.7294110603225366,1.3480054717792123,0.866629403988775,2.366049396840123,2.0990007137192928,1.5916986343166852,2.3032737418878235,0.2708716132768533,0.3813850356982369,0.7197723870478963,0.8660254037844387,0.7240956941693374,0.5477225575051661,-0.5446527802795763,-0.4985775220109162,0.09142468784932752,-0.03337397190381253,-0.1989059524588661,-0.5453822758887489,-0.16885178710398707,-0.1904290077712061,0.9062921190339197,0.8153107713554878,3.3532445471637002,2.666850368583819,1.1660547990838181,2.072547839123273,-0.09354662494169588,-0.0861565651416073,1,Home,1,1.0035653659692376,0.4935224928509545,1.3206464084418497,0.7981503596632634,-1.2596487674140198,-1.2308462302214092,-0.4198491017495519,-0.7714096616359122,-0.7139533732407226,-0.5902323724464311
Dayne Zorko,1.9613329640117103,1.6556546777405365,0.4801863709456741,0.05526794237662054,1.6860996711374558,1.400698712648242,-0.3244269588335048,-0.8072502772096504,2.82125402271385,2.414894218685215,0.7595683907306517,1.0702591020190138,1.6873843004175462,1.8449783498708814,-0.2829884998743275,-0.2788866755113585,1.9927719315415822,1.5716456121116906,2.1945669500209144,2.438760432587106,1.8560176272424178,1.7345811972417322,-0.730413424783127,-1.0551851546070428,-0.947517027401233,-0.9285578740527121,2.405396222492006,1.9742290238509208,-1.8467491369344375,-2.4413292878667576,1.9992467650985102,2.0198465055675427,0.9726115429293051,0.48908788145901166,0.8572642742174358,0.4997620746950697,0.48003609606376224,0.8129201441957024,0.2708716132768533,0.3813850356982369,-0.35988619352394813,-0.43301270189221935,1.9494884073789855,1.6431676725154982,1.372525006304532,1.695163574837115,1.7004991939974916,1.4350807918639399,1.7036727232346367,1.5971909508170508,2.5305046210310747,2.5939360535480893,-1.8629338002363907,-1.822459371265208,-0.6890228521569247,-0.57462521754016,1.1660547990838181,2.072547839123273,-0.7991554530733437,-0.7969482275598612,1,Home,3,-0.5060714238648292,-1.1149952616262302,-0.4191273032779521,-0.8583881226567173,1.4114136791506484,1.2880948920921724,1.2986030356439633,1.1681346304772386,2.3886588166448868,2.006790066317866
Sam Mayes,1.5362164594968568,1.2660888712133513,0.15513713522860245,-0.2487057406947927,1.2135621836849204,0.9166876391676977,2.5305302789013373,2.0922609225637876,-0.759568390730652,-0.8378204432173195,-0.8319082374669042,-0.8918825850158447,0.49946575292359363,0.5564220420245516,-0.2829884998743275,-0.2788866755113585,-0.7472894743280932,-0.8129201441957019,-0.7463755616822402,-0.8129201441957019,-0.7614431291250945,-0.7433919416750281,0.01698635871588683,-0.25469986490514823,1.831866252975717,1.5626949587716374,1.3575008384360823,1.0501218211972982,1.00437233763101,0.915498482950034,-1.3605984929142636,-1.1749433921275252,2.474187258328934,1.9992539715780646,1.2344605548731076,0.8995717344511255,-0.631626442189161,-0.6774334534964186,-0.6459246162755734,-0.6674238124719146,0.7197723870478963,0.8660254037844387,-0.5012970190403107,-0.5477225575051661,-0.5446527802795763,-0.4985775220109162,-0.7131125652247545,-0.7676013537876888,-0.1989059524588661,-0.5453822758887489,0.8746494169667429,0.885934337692503,-0.20139824867420444,-0.23979728569279055,0.11943062770720027,0.07366989968463583,-0.4372705496564318,-0.46056618647183845,0.7296636745452265,0.7431003743463556,1,Home,0,2.8906113532618214,2.5041696859474354,2.7124653778176913,2.123381145519248,0.7436480675094815,0.658359611513777,0.009763932598826876,-0.2865235886076245,0.44952619796638094,0.3836510420901802
Alex Witherden,1.7487747117542836,1.460871774476944,-0.49496133620554084,-0.8566531068376192,1.0560496878674088,0.755350614674183,0.746182005317061,0.2800664227053888,0.4340390804175154,0.2464177774168587,-0.8319082374669042,-0.8918825850158447,-0.09449352082338264,-0.08785611189861332,-0.2829884998743275,-0.2788866755113585,-0.7472894743280932,-0.8129201441957019,0.23393860888547813,0.2709733813985673,-0.7614431291250945,-0.7433919416750281,-1.4778132082821407,-1.8556704443089376,1.831866252975717,1.5626949587716374,-0.7382899296757641,-0.7980925841099468,1.00437233763101,0.915498482950034,-0.7497175369119411,-0.5940725016375128,0.9726115429293051,0.48908788145901166,0.8572642742174358,0.4997620746950697,0.48003609606376224,0.8129201441957024,-0.6459246162755734,-0.6674238124719146,0.0,0.0,-0.5012970190403107,-0.5477225575051661,-0.5446527802795763,-0.4985775220109162,-0.7131125652247545,-0.7676013537876888,0.9426412529572356,0.7401616601347308,1.1558323761474785,1.175972364913263,-1.3090886163823285,-1.2949053427410688,0.9278841075713252,0.7219650169094317,-0.4372705496564318,-0.46056618647183845,0.02405484641357875,0.03230871192810168,1,Home,0,0.626156168510721,0.09139305423165832,0.9726916660978893,0.4668426631992673,0.07588245586831438,0.028624330935381585,1.2986030356439633,1.1681346304772386,0.8373527217020822,0.7082788469357173
Jarrod Berry,-0.8019243153348374,-0.8765230646861664,3.080580256682247,2.4870574069479265,0.8985371920498969,0.5940135901806681,0.746182005317061,0.2800664227053888,-0.759568390730652,-0.8378204432173195,0.7595683907306517,1.0702591020190138,0.49946575292359363,0.5564220420245516,-0.2829884998743275,-0.2788866755113585,0.6227412286067444,0.3793627339579943,0.23393860888547813,0.2709733813985673,2.37950977851592,2.2301758250250843,1.5117859257139143,1.346270714498641,-0.391640371325843,-0.43030730748784213,-0.7382899296757641,-0.7980925841099468,1.00437233763101,0.915498482950034,1.0829253310950264,1.1485401698325244,0.40952064965444424,-0.07722440233563324,1.0458624145452715,0.6996669045730975,0.48003609606376224,0.8129201441957024,-0.6459246162755734,-0.6674238124719146,-0.7197723870478963,-0.8660254037844387,-0.5012970190403107,-0.5477225575051661,1.372525006304532,1.695163574837115,2.5050364470715736,2.169308173747816,0.9426412529572356,0.7401616601347308,0.02485202922051969,0.009374966536428504,0.9062921190339197,0.8153107713554878,-0.6890228521569247,-0.57462521754016,-0.4372705496564318,-0.46056618647183845,0.259257789124128,0.26923926606751963,1,Home,0,0.626156168510721,0.09139305423165832,0.9726916660978893,0.4668426631992673,0.7436480675094815,0.658359611513777,0.8689900012955845,0.6832485574489509,0.06169967423067977,0.05902323724464306
Lewis Taylor,1.1110999549820033,0.8765230646861664,-0.1699121004884692,-0.5526794237662059,0.7410246962323851,0.4326765656871534,0.746182005317061,0.2800664227053888,0.4340390804175154,0.2464177774168587,0.7595683907306517,1.0702591020190138,-0.6884527945703589,-0.7321342658217782,-0.2829884998743275,-0.2788866755113585,-0.7472894743280932,-0.8129201441957019,1.2142527794531963,1.3548669069928365,-0.23795097785159205,-0.24779731389167603,0.7643861422149006,0.5457854247967463,0.16423628474954705,0.06794325907702777,0.30960545438015913,0.1260146185436758,1.00437233763101,0.915498482950034,-0.13883658090961862,-0.013201611147500398,0.9726115429293051,0.48908788145901166,0.6686661338895998,0.29985724481704185,-0.631626442189161,-0.6774334534964186,0.2708716132768533,0.3813850356982369,-0.35988619352394813,-0.43301270189221935,1.9494884073789855,1.6431676725154982,-0.5446527802795763,-0.4985775220109162,0.09142468784932752,-0.03337397190381253,1.3231569880959362,1.1686763054758909,0.8371583557426449,0.8472626007297349,0.3524469351798576,0.2877567428313486,-0.28479611222486223,-0.2504776589277621,-0.4372705496564318,-0.46056618647183845,0.259257789124128,0.26923926606751963,1,Home,0,1.0035653659692376,0.4935224928509545,0.624736923753929,0.13553496673527116,-0.5918831557728528,-0.6011109496430138,1.7282160699923421,1.6530207035055264,0.44952619796638094,0.3836510420901802
Stefan Martin,0.47342519820972306,0.2921743548953888,0.4801863709456741,0.05526794237662054,0.5835122004148733,0.2713395411936387,0.3893123506002057,-0.08237247726629093,-0.759568390730652,-0.8378204432173195,0.7595683907306517,1.0702591020190138,-0.6884527945703589,-0.7321342658217782,4.460437783733447,4.183300132670378,3.3628026344764197,2.763928490265387,0.23393860888547813,0.2709733813985673,1.3325254759689154,1.2389865694583801,-0.730413424783127,-1.0551851546070428,-0.947517027401233,-0.9285578740527121,1.3575008384360823,1.0501218211972982,1.00437233763101,0.915498482950034,0.47204437509270386,0.567669279342512,0.03412672080453699,-0.4547659248653965,-0.2743245677495796,-0.6996669045730975,-0.631626442189161,-0.6774334534964186,0.2708716132768533,0.3813850356982369,0.7197723870478963,0.8660254037844387,-0.5012970190403107,-0.5477225575051661,2.3311138995965863,2.7920341232611308,0.09142468784932752,-0.03337397190381253,1.7036727232346367,1.5971909508170508,-0.47502878710078805,-0.5062481929671447,-0.20139824867420444,-0.23979728569279055,-0.6890228521569247,-0.57462521754016,-0.4372705496564318,-0.46056618647183845,0.14165631776885337,0.15077398899781067,1,Home,0,0.626156168510721,0.09139305423165832,0.2767821814099686,-0.19577272972872495,-0.5918831557728528,-0.6011109496430138,0.8689900012955845,0.6832485574489509,2.0008322929091857,1.6821622614723286
Daniel McStay,0.2608669459522963,0.09739145163179626,0.4801863709456741,0.05526794237662054,0.42599970459736153,0.11000251670012395,1.8167909694676267,1.367383122620428,-0.759568390730652,-0.8378204432173195,-0.8319082374669042,-0.8918825850158447,-1.2824120683173352,-1.3764124197449432,-0.2829884998743275,-0.2788866755113585,-0.7472894743280932,-0.8129201441957019,-0.7463755616822402,-0.8129201441957019,-0.7614431291250945,-0.7433919416750281,0.01698635871588683,-0.25469986490514823,1.831866252975717,1.5626949587716374,-0.7382899296757641,-0.7980925841099468,1.00437233763101,0.915498482950034,0.7774848530938652,0.8581047245875181,0.40952064965444424,-0.07722440233563324,-0.08572642742174368,-0.4997620746950697,1.5916986343166852,2.3032737418878235,-0.6459246162755734,-0.6674238124719146,1.4395447740957925,1.7320508075688774,-0.5012970190403107,-0.5477225575051661,-0.5446527802795763,-0.4985775220109162,-0.7131125652247545,-0.7676013537876888,0.18160978267983444,-0.11686763054758896,0.3747686006454351,0.3703111781889297,-1.3090886163823285,-1.2949053427410688,2.5447910672995753,2.0185552513590235,-0.4372705496564318,-0.46056618647183845,0.6120622031899519,0.6246350972766466,1,Home,0,1.3809745634277544,0.8956519314702507,2.0165558931297705,1.4607657525912556,-1.2596487674140198,-1.2308462302214092,0.4393769669472057,0.1983624844206632,1.2251792454377834,1.0329066517812544
Harris Andrews,0.2608669459522963,0.09739145163179626,0.4801863709456741,0.05526794237662054,0.42599970459736153,0.11000251670012395,1.8167909694676267,1.367383122620428,-0.759568390730652,-0.8378204432173195,-0.8319082374669042,-0.8918825850158447,-0.6884527945703589,-0.7321342658217782,-0.2829884998743275,-0.2788866755113585,-0.7472894743280932,-0.8129201441957019,-1.2365326469660993,-1.3548669069928365,-0.7614431291250945,-0.7433919416750281,0.7643861422149006,0.5457854247967463,1.2759895969003272,1.0644443922067677,-0.7382899296757641,-0.7980925841099468,-0.4211883996517138,-0.7629154024583618,-0.4442770589107799,-0.3036370563925066,0.9726115429293051,0.48908788145901166,0.8572642742174358,0.4997620746950697,0.48003609606376224,0.8129201441957024,-0.6459246162755734,-0.6674238124719146,2.1593171611436888,2.598076211353316,-0.5012970190403107,-0.5477225575051661,-0.5446527802795763,-0.4985775220109162,-0.7131125652247545,-0.7676013537876888,-0.1989059524588661,-0.5453822758887489,-0.3188160320003794,-0.3451159556222781,0.9062921190339197,0.8153107713554878,0.9278841075713252,0.7219650169094317,-0.4372705496564318,-0.46056618647183845,1.7880769167426982,1.8092878679737363,1,Home,0,1.7583837608862711,1.2977813700895469,2.0165558931297705,1.4607657525912556,-0.5918831557728528,-0.6011109496430138,0.009763932598826876,-0.2865235886076245,-0.7139533732407226,-0.5902323724464311
