Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Rory Sloane,1.3084687424270451,1.1128549668549395,2.6163626975349685,2.5490328434016183,2.444837133093898,2.148579818233215,0.7690461550707742,0.5496680927125962,-0.5930769206805493,-0.681449531787545,-0.47514718000985495,-0.4954336943068621,1.7656558415318573,1.3996667856670644,-0.27410591454452365,-0.2566196768304905,-0.4132620538525855,-0.46056618647183845,0.4969771051930734,0.3356600366570971,2.00982435535893,1.7154359486986162,-1.0736041265610559,-1.3295400586957762,-0.26885588285366613,-0.19671753530834177,0.21572388958294944,0.05058757846839597,0.7700337601874325,0.8129201441957019,2.671530199832597,2.3181345202374057,1.5929600830201238,1.5015981839387589,2.1103661031966987,1.9036739959419942,-0.5307883587045612,-0.625786218774744,-0.4351941398892446,-0.43010397484268353,-0.9915418895099863,-1.1635378396121927,4.87744930522339,3.6285181824853745,0.5695380424594354,0.5607676822069564,2.339386088854781,2.041241452319315,0.16575732908378765,0.17610824012961196,1.1709591260120322,0.9730995076987682,-0.37848176358407176,-0.2769558547034986,1.726249437457979,1.9495129667799238,-0.7109753113976096,-0.8793762827825006,-0.5649426253594341,-0.6090687996780373,1,Home,2,1.0752584279335933,0.7389731887582967,0.9391584894171295,0.7031210967090528,2.022724976399096,1.56223738004084,0.3302796470542482,0.4012994336802117,2.2658051106716375,1.9981569583834373
Scott Thompson,1.0920303038300903,0.9121762023401143,2.6163626975349685,2.5490328434016183,2.293326099493713,2.0161743392384515,-1.192578820182215,-1.1182902575876954,-0.5930769206805493,-0.681449531787545,-0.47514718000985495,-0.4954336943068621,2.0789173618036383,1.6746013328516665,-0.27410591454452365,-0.2566196768304905,1.1020321436068947,0.8059908263257173,0.4969771051930734,0.3356600366570971,3.0795695767596505,2.643458675043769,-1.0736041265610559,-1.3295400586957762,-0.8603388251317315,-0.9180151647722616,2.588686674995394,2.2764410310778205,-1.1122709869374023,-1.5716456121116906,2.9200446370263267,2.5297484598441398,0.7683689812214716,0.7273366203453363,1.872882449640037,1.6844026456240682,-0.5307883587045612,-0.625786218774744,-0.4351941398892446,-0.43010397484268353,0.3861794727565209,0.25856396435826506,-0.2938222473026138,-0.36285181824853746,2.5743119519166484,2.458750606599732,2.7989083563083987,2.4494897427831783,0.6519788277295648,0.60659504933533,0.07720609622057355,-0.009457770593184511,-1.4886949367640157,-1.2924606552829936,-0.5077204227817586,-0.5013033343148374,0.3317884786522179,0.32976610604343765,1.5903298182083487,1.7190320176241143,1,Home,3,-1.151159022846553,-1.0185846655857604,-1.153143968018501,-1.116721741832025,2.022724976399096,1.56223738004084,0.3302796470542482,0.4012994336802117,2.2658051106716375,1.9981569583834373
David MacKay,1.741345619620955,1.51421249588459,0.023570835112927624,0.16270422404691176,1.232748864292416,1.0893359862751035,0.27863991125752696,0.13267850513752327,0.7803643693165122,0.5678746098229542,-0.47514718000985495,-0.4954336943068621,2.7054404023472007,2.22447042722087,-0.27410591454452365,-0.2566196768304905,-0.4132620538525855,-0.46056618647183845,-0.11043935670957175,-0.27971669721424763,0.5834973934913021,0.4780723135717455,-1.0736041265610559,-1.3295400586957762,1.5055929439805302,1.967175353083418,2.588686674995394,2.2764410310778205,-0.17111861337498493,-0.3793627339579943,0.9319291394764873,0.8368369429902668,1.0432326818210222,0.9854238082098105,1.1604314889700518,1.02658859467029,0.9288796277329819,1.095125882855802,-0.4351941398892446,-0.43010397484268353,-0.9915418895099863,-1.1635378396121927,-0.2938222473026138,-0.36285181824853746,-0.43284891226917094,-0.3882237799894314,0.960819286493928,0.8164965809277261,-0.8066856682077668,-0.6848653782818241,1.3704082079151805,1.1522717172696537,-1.4886949367640157,-1.2924606552829936,0.6092645073381102,0.7241048162325432,-0.7109753113976096,-0.8793762827825006,-0.37336285259785335,-0.4021265048067349,1,Home,1,-0.037950297456479855,-0.13980573841373187,0.41608287505822195,0.24816038707378332,2.9831555407324797,2.367766029124398,-0.7461873507521902,-0.637357924080336,1.0157057392665962,0.9388930286380007
Richard Douglas,1.3084687424270451,1.1128549668549395,0.2828500213551317,0.4013370859823824,1.081237830692231,0.9569305072803396,-0.7021725763689677,-0.7013006700126225,-0.5930769206805493,-0.681449531787545,-0.47514718000985495,-0.4954336943068621,0.5126097604447328,0.29992859692865664,-0.17838638883056301,-0.17107978455366032,4.132620538525856,3.339104851920829,1.7118100289983638,1.5664135043997867,1.296660874425116,1.096754131135181,0.7668600904007542,0.8642010381522542,-0.8603388251317315,-0.9180151647722616,0.21572388958294944,0.05058757846839597,0.7700337601874325,0.8129201441957019,0.18638582789529745,0.20199512417006432,1.3180963824205731,1.2435109960742847,0.92294783541339,0.807317244352364,-0.5307883587045612,-0.625786218774744,-0.4351941398892446,-0.43010397484268353,0.8454199268453567,0.7325978990150843,-0.2938222473026138,-0.36285181824853746,0.5695380424594354,0.5607676822069564,1.4203415539475457,1.2247448713915892,2.1106433236668964,1.898055476952484,1.016546933570885,0.8343855389987278,0.7317314095958722,0.7385489458759964,-0.13539211274180232,-0.0928339507990439,0.3317884786522179,0.32976610604343765,-0.9481021708825954,-1.022953389420642,1,Home,0,-0.5945546601515164,-0.5791952019997462,-0.6300683536595933,-0.6617610321967556,0.4220073691767899,0.21968963156824317,0.8685131459574675,0.9206281125604856,1.0157057392665962,0.9388930286380007
Tom Lynch,1.741345619620955,1.51421249588459,-0.7542667236136846,-0.5531943617595001,0.7782157634918605,0.6921195492908117,3.221077374137011,2.6346160305879605,0.7803643693165122,0.5678746098229542,1.9844382223941004,3.137746730610127,-0.7404363206423916,-0.7998095918097511,-0.27410591454452365,-0.2566196768304905,1.1020321436068947,0.8059908263257173,2.926642952803654,2.7971669721424757,-0.12966608744251165,-0.14060950399168987,0.7668600904007542,0.8642010381522542,-0.8603388251317315,-0.9180151647722616,-0.9707575031232728,-1.0623391478363164,0.7700337601874325,0.8129201441957019,0.18638582789529745,0.20199512417006432,1.5929600830201238,1.5015981839387589,-0.02698677881325694,-0.06976815691934014,2.388547614170525,2.8160379844863477,3.3945142911361077,3.3548110037729315,-0.07306098133231481,-0.21546997029855425,-0.2938222473026138,-0.36285181824853746,-0.43284891226917094,-0.3882237799894314,0.041774751586692485,0.0,2.5968648223126736,2.328542286158202,1.5762911311700434,1.3372236755363742,-1.4886949367640157,-1.2924606552829936,-0.13539211274180232,-0.0928339507990439,1.3745522687020455,1.5389084948693759,1.638224761398744,1.7707675913419398,1,Home,0,2.7450715160187027,2.0571415795163395,2.508385332493852,2.068003225614861,-1.1787102380455163,-1.1228581169043537,2.483213642667125,2.478614149201307,1.640755424969117,1.468524993510719
Cameron E-Yolmen,0.22627654944227088,0.10946114428081363,1.0606875800817441,1.1172356717887943,0.7782157634918605,0.6921195492908117,-0.7021725763689677,-0.7013006700126225,2.1538056593135737,1.8171987514334533,-0.47514718000985495,-0.4954336943068621,0.825871280716514,0.5748631441132586,-0.17838638883056301,-0.17107978455366032,-0.4132620538525855,-0.46056618647183845,1.1043935670957186,0.9510367705284419,2.00982435535893,1.7154359486986162,0.15337201808015086,0.13295400586957748,0.3226270594243993,0.524580094155578,-0.9707575031232728,-1.0623391478363164,0.7700337601874325,0.8129201441957019,0.9319291394764873,0.8368369429902668,0.4935052806219208,0.46924943248086215,1.1604314889700518,1.02658859467029,-0.5307883587045612,-0.625786218774744,-0.4351941398892446,-0.43010397484268353,-0.5323014354211506,-0.6895039049553735,2.291813528960388,1.6328331821184185,3.576698906645255,3.4077420687961197,0.960819286493928,0.8164965809277261,0.6519788277295648,0.60659504933533,1.1066207124948875,0.915302020740418,-0.9335883501740437,-0.7847082549932461,-0.8800487328217148,-0.909772717830631,1.3745522687020455,1.5389084948693759,-0.22967802302666782,-0.24691978365325815,1,Home,0,-0.5945546601515164,-0.5791952019997462,-0.6300683536595933,-0.6617610321967556,0.4220073691767899,0.21968963156824317,0.8685131459574675,0.9206281125604856,0.07813121071281509,0.14444508132892328
Matthew Jaensch,1.741345619620955,1.51421249588459,-1.0135459098558888,-0.7918272236949707,0.6267047298916752,0.5597140702960477,2.2402648865105164,1.800636855437815,-0.5930769206805493,-0.681449531787545,-0.47514718000985495,-0.4954336943068621,-0.7404363206423916,-0.7998095918097511,-0.27410591454452365,-0.2566196768304905,-0.4132620538525855,-0.46056618647183845,-0.11043935670957175,-0.27971669721424763,-0.8428295683763255,-0.7592913215551252,-1.0736041265610559,-1.3295400586957762,1.5055929439805302,1.967175353083418,-0.9707575031232728,-1.0623391478363164,-1.1122709869374023,-1.5716456121116906,-0.8076719208796223,-0.6444606342568723,1.0432326818210222,0.9854238082098105,1.1604314889700518,1.02658859467029,-0.5307883587045612,-0.625786218774744,-0.4351941398892446,-0.43010397484268353,0.3861794727565209,0.25856396435826506,-0.2938222473026138,-0.36285181824853746,-0.43284891226917094,-0.3882237799894314,-0.877269783320543,-0.8164965809277261,-0.8066856682077668,-0.6848653782818241,1.6599310687423314,1.4123604085822292,-0.9335883501740437,-0.7847082549932461,0.9815928173780665,1.1325741997483367,-0.7109753113976096,-0.8793762827825006,-0.03809825026508713,-0.039977488781955804,1,Home,0,2.7450715160187027,2.0571415795163395,2.508385332493852,2.068003225614861,-0.5384231951565939,-0.585839017515315,-0.7461873507521902,-0.637357924080336,-0.23439363213844527,-0.12037090110743587
Brodie Smith,0.4427149880392257,0.3101399087956388,0.2828500213551317,0.4013370859823824,0.47519369629149005,0.4273085913012837,-0.7021725763689677,-0.7013006700126225,0.7803643693165122,0.5678746098229542,-0.47514718000985495,-0.4954336943068621,0.19934824017295172,0.0249940497440547,-0.27410591454452365,-0.2566196768304905,-0.4132620538525855,-0.46056618647183845,0.4969771051930734,0.3356600366570971,0.5834973934913021,0.4780723135717455,0.15337201808015086,0.13295400586957748,0.3226270594243993,0.524580094155578,-0.9707575031232728,-1.0623391478363164,-0.17111861337498493,-0.3793627339579943,0.6834147022827574,0.6252230033835326,-0.6059495217762823,-0.5630993189770345,-0.02698677881325694,-0.06976815691934014,-0.5307883587045612,-0.625786218774744,-0.4351941398892446,-0.43010397484268353,-0.9915418895099863,-1.1635378396121927,-0.2938222473026138,-0.36285181824853746,-0.43284891226917094,-0.3882237799894314,0.5012970190403102,0.4082482904638631,1.1382003263753422,1.037081858541048,0.849267058426309,0.6841120729070174,0.17662482300590027,0.23079654558624887,-0.13539211274180232,-0.0928339507990439,1.3745522687020455,1.5389084948693759,0.10558657930609838,0.11522923237152097,1,Home,0,-0.5945546601515164,-0.5791952019997462,-0.6300683536595933,-0.6617610321967556,-0.2182796737121326,-0.3173294678207956,1.4067466448606867,1.4399567914407594,1.0157057392665962,0.9388930286380007
Patrick Dangerfield,-0.20660032775163883,-0.2918963847488367,0.5421292075973358,0.639969947917853,0.1721716290911196,0.1624976333117557,-0.7021725763689677,-0.7013006700126225,-0.5930769206805493,-0.681449531787545,0.7546455211921227,1.3211565181516325,1.139132800988295,0.8497976912978605,-0.08266686311660237,-0.08553989227683016,-0.4132620538525855,-0.46056618647183845,-0.11043935670957175,-0.27971669721424763,-0.12966608744251165,-0.14060950399168987,-1.0736041265610559,-1.3295400586957762,-0.8603388251317315,-0.9180151647722616,1.4022052822891715,1.1635143047731082,-2.0534233604998198,-2.763928490265387,0.9319291394764873,0.8368369429902668,-0.6059495217762823,-0.5630993189770345,-0.2644704323699187,-0.2890395072372662,0.9288796277329819,1.095125882855802,-0.4351941398892446,-0.43010397484268353,0.3861794727565209,0.25856396435826506,-0.2938222473026138,-0.36285181824853746,-0.43284891226917094,-0.3882237799894314,0.041774751586692485,0.0,0.16575732908378765,0.17610824012961196,0.09650762027571694,0.007881475494320535,-0.9335883501740437,-0.7847082549932461,0.23693619729815393,0.3156354327167496,0.3317884786522179,0.32976610604343765,0.009796692925308041,0.011758084935869786,1,Home,0,-1.151159022846553,-1.0185846655857604,-0.6300683536595933,-0.6617610321967556,1.0622944120657123,0.7567087309572819,0.3302796470542482,0.4012994336802117,0.7031808964153359,0.6740770462016415
Ricky Henderson,1.0920303038300903,0.9121762023401143,-1.0135459098558888,-0.7918272236949707,0.1721716290911196,0.1624976333117557,0.7690461550707742,0.5496680927125962,-0.5930769206805493,-0.681449531787545,-0.47514718000985495,-0.4954336943068621,-1.0536978409141728,-1.074744138994353,-0.27410591454452365,-0.2566196768304905,-0.4132620538525855,-0.46056618647183845,0.4969771051930734,0.3356600366570971,-0.8428295683763255,-0.7592913215551252,0.7668600904007542,0.8642010381522542,1.5055929439805302,1.967175353083418,-0.9707575031232728,-1.0623391478363164,0.7700337601874325,0.8129201441957019,-1.3047007952670822,-1.0676885134703407,1.3180963824205731,1.2435109960742847,0.6854641818567283,0.588045894034438,-0.5307883587045612,-0.625786218774744,-0.4351941398892446,-0.43010397484268353,0.3861794727565209,0.25856396435826506,-0.2938222473026138,-0.36285181824853746,-0.43284891226917094,-0.3882237799894314,-0.877269783320543,-0.8164965809277261,-1.292907166853544,-1.115352187487542,1.9494539295694822,1.672449099894805,-2.59890810994396,-2.3079654558624885,-0.5077204227817586,-0.5013033343148374,-0.7109753113976096,-0.8793762827825006,-0.4691527389786437,-0.5055976522423861,1,Home,0,1.0752584279335933,0.7389731887582967,0.9391584894171295,0.7031210967090528,-0.8585667166010551,-0.8543485672098343,-1.2844208496554095,-1.1566866029606098,-0.5469184749897057,-0.385186883543795
