Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brad Crouch,0.8970080251084804,1.4786261879618896,1.9716681418334732,2.4082882299564177,1.7099306758982638,2.3394820309009985,-0.6944167609195772,-0.7098430257940311,-0.5211573066470477,-0.4193223128406547,0.5892556509887895,0.3878098759228238,2.0784084974956705,1.5932677802512838,-0.24929903568563674,-0.2487813705658521,-0.3625822936951194,-0.20851441405707472,1.2527154559479268,1.0738097140394363,1.9314487378473852,1.7437233966788945,-0.07428279264520357,-0.0937250410431748,0.1855499797687277,0.30600665542974687,2.085314847138413,2.023692198117445,-0.6132441406718663,-0.5519282178733498,2.52003613431081,2.408945878512506,0.8665510321457616,1.3198809830519374,1.2848254224613018,1.7883930344443266,-0.4272139716207465,-0.3385842724621209,-0.4074264246975922,-0.3833099747353755,-0.4205762976090697,-0.4130844401532521,-0.4295187692821098,-0.5446492612972044,3.833769281522695,2.9979864418162414,0.5825451756372468,0.5623215571155331,1.26658479501819,1.0776336821126131,0.5126235734096308,0.7332044654278802,-0.3781008976565175,-0.5195758819522889,-0.1863169448675379,-0.2451387493977103,-0.6606874726434098,-0.7372097807744856,-0.5541731842797109,-0.34477789744462184,0,Home,0,-0.605771935451922,-0.652279153307685,-0.5924781191098714,-0.6677703836348309,2.491844686125297,1.953521265862249,1.373680037925928,1.1270792027014997,1.513452283343193,1.6967766139454543
Sebastian Ross,0.4047475235245582,0.8246184509787463,1.9716681418334732,2.4082882299564177,1.4244134943939155,2.0042291541986748,-0.08169608951995024,0.04952393203214177,-0.5211573066470477,-0.4193223128406547,0.5892556509887895,0.3878098759228238,-0.11366296470679439,-0.23899016703769255,-0.24929903568563674,-0.2487813705658521,-0.3625822936951194,-0.20851441405707472,-0.04319708468785968,-0.048809532456337984,1.9314487378473852,1.7437233966788945,-0.07428279264520357,-0.0937250410431748,0.1855499797687277,0.30600665542974687,0.6416353375810501,0.6547239464497617,-0.6132441406718663,-0.5519282178733498,0.5129277087535278,0.6312211125514052,1.4157735173085684,1.9657801875241618,1.6007661001157203,2.1556523183034293,-0.4272139716207465,-0.3385842724621209,-0.4074264246975922,-0.3833099747353755,0.1051440744022674,0.14579450828938312,1.5033156924873845,1.2449125972507527,3.833769281522695,2.9979864418162414,0.5825451756372468,0.5623215571155331,1.7118685120167727,1.45895021578323,0.4217719196904159,0.6236999024094305,0.2520672651043449,0.14432663387563588,1.2110601416389966,1.2925497695515638,-0.6606874726434098,-0.7372097807744856,-0.2385049147532934,-0.08044817607041185,0,Home,0,0.051089199375463266,0.20500201961098666,0.08249695329377957,0.3914516041997286,0.0975455215209191,-0.0434115836858278,1.8282065210631835,1.519849227885356,-0.0612379536612854,0.08746271205904407
Jack Steele,1.1431382759004416,1.8056300564534613,0.5520670797133725,0.8767500929334424,0.9961377221373929,1.5013498391451892,-0.3880564252197637,-0.33015954688094473,1.0423146132940957,1.509560326226357,-0.4714045207910316,-0.5041528386996709,2.809098984896492,2.2040204293476093,-0.24929903568563674,-0.2487813705658521,-0.3625822936951194,-0.20851441405707472,1.2527154559479268,1.0738097140394363,3.011140578880085,2.7339860663977733,-2.079918194065699,-2.2494009850361967,0.1855499797687277,0.30600665542974687,0.6416353375810501,0.6547239464497617,-0.6132441406718663,-0.5519282178733498,2.52003613431081,2.408945878512506,-0.0488197764589163,0.24338230893156285,0.3370033894980463,0.6866151828670183,-0.4272139716207465,-0.3385842724621209,0.3897122323194361,0.24641355518702704,0.1051440744022674,0.14579450828938312,1.5033156924873845,1.2449125972507527,0.9822053531173847,0.7372097807744856,3.203998466004858,3.1490007198469856,0.3760173610210251,0.31500061477137925,0.38873495470161046,0.5838800613118125,-0.3781008976565175,-0.5195758819522889,-0.6521093070363827,-0.7577015890474683,1.7177874288728652,1.5235668802672704,0.23499748953633268,0.3160464059909031,0,Home,1,-0.2773413680382294,-0.22363856684834918,-0.5924781191098714,-0.6677703836348309,2.491844686125297,1.953521265862249,0.4646270716514168,0.3415391523337879,1.9071248425943124,2.099105089417057
Jack Billings,0.6508777743165193,1.151622319470318,0.3154669026933557,0.6214937367629465,0.5678619498808705,0.9984705240917036,1.450105588979117,1.947941326597574,-0.5211573066470477,-0.4193223128406547,-0.4714045207910316,-0.5041528386996709,0.6170275226940273,0.3717624820586329,-0.24929903568563674,-0.2487813705658521,-0.3625822936951194,-0.20851441405707472,-0.6911533550057529,-0.6101191557042251,0.3119109762983355,0.25832939210057704,1.2628074749684601,1.3433922549521733,0.742199919074911,0.9458387531464904,-0.8020441719763127,-0.7142443052179218,0.766555175839833,0.7175066832353546,-0.8251445749513273,-0.5539287314226619,1.2326993555876327,1.750480452700087,1.2848254224613018,1.7883930344443266,-0.4272139716207465,-0.3385842724621209,-0.4074264246975922,-0.3833099747353755,-0.4205762976090697,-0.4130844401532521,1.5033156924873845,1.2449125972507527,-0.44357661108527047,-0.39317854974639227,0.5825451756372468,0.5623215571155331,1.26658479501819,1.0776336821126131,1.2394368031633503,1.6092409695754775,0.2520672651043449,0.14432663387563588,-0.1863169448675379,-0.2451387493977103,1.7177874288728652,1.5235668802672704,0.7084998938259588,0.7125409880522181,0,Home,0,1.6932420364439262,2.3482049519076655,1.769934634302907,3.0395065737861273,0.0975455215209191,-0.0434115836858278,1.373680037925928,1.1270792027014997,-1.6359281906657637,-1.5218511898273661
Bradley Hill,0.4047475235245582,0.8246184509787463,0.07886672567333887,0.36623738059245065,0.2823447683765222,0.6632176473893798,-0.3880564252197637,-0.33015954688094473,-0.5211573066470477,-0.4193223128406547,-0.4714045207910316,-0.5041528386996709,0.982372766394438,0.6771388066067956,-0.24929903568563674,-0.2487813705658521,-0.3625822936951194,-0.20851441405707472,0.6047591856300335,0.5125000907915491,0.3119109762983355,0.25832939210057704,-0.07428279264520357,-0.0937250410431748,0.1855499797687277,0.30600665542974687,-0.8020441719763127,-0.7142443052179218,-0.6132441406718663,-0.5519282178733498,-1.1596626458775412,-0.8502161924161787,1.0496251938666972,1.5351807178760122,0.810914405979674,1.2375041086556724,-0.4272139716207465,-0.3385842724621209,-0.4074264246975922,-0.3833099747353755,-0.9462966696204069,-0.9719633885958873,3.4361501542568784,3.03447445579871,-0.44357661108527047,-0.39317854974639227,0.5825451756372468,0.5623215571155331,0.8213010780196076,0.6963171484419961,0.9834003245001082,1.3006372010689375,-0.3781008976565175,-0.5195758819522889,-0.1863169448675379,-0.2451387493977103,-0.6606874726434098,-0.7372097807744856,1.1820022981155849,1.109035570113533,0,Home,0,-0.2773413680382294,-0.22363856684834918,-0.25499058290804594,-0.13815938971755112,1.294695103823108,0.9550548410882105,0.9191535547886723,0.7343091775176439,-1.242255631414644,-1.1195227143557636
Jack Sinclair,0.6508777743165193,1.151622319470318,-0.3943336283666948,-0.14427533174854112,0.13958617762434808,0.4955912090382179,0.22466424617986322,0.42920741094522824,-0.5211573066470477,-0.4193223128406547,-0.4714045207910316,-0.5041528386996709,-1.209698695808027,-1.1551191406821808,-0.24929903568563674,-0.2487813705658521,-0.3625822936951194,-0.20851441405707472,-0.04319708468785968,-0.048809532456337984,-0.22793494421801444,-0.23680194275886218,0.5942623411616282,0.6248336069544992,1.8554997976872774,2.2255029485799773,-0.8020441719763127,-0.7142443052179218,0.766555175839833,0.7175066832353546,-0.1561084330988998,0.038646190564371664,0.3173285469829548,0.6739817785797126,0.17903305067083708,0.502985540937467,-0.4272139716207465,-0.3385842724621209,-0.4074264246975922,-0.3833099747353755,1.1565848184249419,1.2635524051746536,1.5033156924873845,1.2449125972507527,-0.44357661108527047,-0.39317854974639227,-0.0728181469546559,-0.08434823356732991,0.3760173610210251,0.31500061477137925,1.140325908196934,1.4897814462826233,-0.3781008976565175,-0.5195758819522889,1.2110601416389966,1.2925497695515638,-0.6606874726434098,-0.7372097807744856,0.313914556917937,0.3821288363344556,0,Home,0,0.3795197667891559,0.6336426060703225,0.4199844894956051,0.9210625981170083,-1.0996040607812698,-1.0418780084598662,0.4646270716514168,0.3415391523337879,-0.0612379536612854,0.08746271205904407
Hunter Clark,0.4047475235245582,0.8246184509787463,-0.3943336283666948,-0.14427533174854112,-0.003172413127826081,0.327964770687056,-0.6944167609195772,-0.7098430257940311,-0.5211573066470477,-0.4193223128406547,0.5892556509887895,0.3878098759228238,1.7130632537952597,1.2878914557031211,-0.24929903568563674,-0.2487813705658521,-0.3625822936951194,-0.20851441405707472,1.2527154559479268,1.0738097140394363,-0.7677808647343644,-0.7319332776183014,-1.4113730602588672,-1.5308423370385227,-0.37109995953745556,-0.3338254422869967,0.6416353375810501,0.6547239464497617,-0.6132441406718663,-0.5519282178733498,-0.8251445749513273,-0.5539287314226619,0.5004027087038904,0.8892815134037875,-0.13690762698358142,0.13572625707836417,-0.4272139716207465,-0.3385842724621209,-0.4074264246975922,-0.3833099747353755,-0.4205762976090697,-0.4130844401532521,-0.4295187692821098,-0.5446492612972044,-0.44357661108527047,-0.39317854974639227,-0.7281814695465586,-0.731018024250193,0.8213010780196076,0.6963171484419961,0.6365121921176512,0.8825288695439479,-1.00826906041738,-1.1834783977802137,-0.1863169448675379,-0.2451387493977103,1.7177874288728652,1.5235668802672704,-0.2385049147532934,-0.08044817607041185,0,Home,0,-0.605771935451922,-0.652279153307685,-0.5924781191098714,-0.6677703836348309,1.294695103823108,0.9550548410882105,0.9191535547886723,0.7343091775176439,0.3324346055898342,0.48979118753064665
Jack Bytel,-0.3336432288513252,-0.1563931544959689,0.3154669026933557,0.6214937367629465,-0.003172413127826081,0.327964770687056,-0.3880564252197637,-0.33015954688094473,-0.5211573066470477,-0.4193223128406547,-0.4714045207910316,-0.5041528386996709,1.347718010094849,0.9825151311549584,-0.24929903568563674,-0.2487813705658521,-0.3625822936951194,-0.20851441405707472,-1.339109625323646,-1.1714287789521123,1.3916028173310353,1.2485920618194555,-0.07428279264520357,-0.0937250410431748,-0.37109995953745556,-0.3338254422869967,-0.8020441719763127,-0.7142443052179218,0.766555175839833,0.7175066832353546,0.5129277087535278,0.6312211125514052,-0.23189393817985188,0.028082574107487962,-0.4528483046379999,-0.2315330267807386,-0.4272139716207465,-0.3385842724621209,0.3897122323194361,0.24641355518702704,-0.9462966696204069,-0.9719633885958873,-0.4295187692821098,-0.5446492612972044,-0.44357661108527047,-0.39317854974639227,1.8932718208210524,1.8556611384812594,-1.405117506973305,-1.2102655199110883,-0.1068195201304709,-0.013417555152458344,-1.6384372231782425,-1.8473809136081385,-1.1179016692052275,-1.2702644286972262,-0.6606874726434098,-0.7372097807744856,-0.6330902516613152,-0.41086032778817433,0,Home,0,-0.2773413680382294,-0.22363856684834918,-0.5924781191098714,-0.6677703836348309,1.6937449645905043,1.2878769826795566,-1.3534788608976056,-1.229540948401636,1.1197797240920733,1.2944481384738518
Josh Battle,-0.3336432288513252,-0.1563931544959689,-0.15773345134667796,0.11098102442195477,-0.28868959463217436,-0.007288106015267792,-1.3071374323192042,-1.4692099836202042,-0.5211573066470477,-0.4193223128406547,-0.4714045207910316,-0.5041528386996709,2.0784084974956705,1.5932677802512838,-0.24929903568563674,-0.2487813705658521,-0.3625822936951194,-0.20851441405707472,-0.6911533550057529,-0.6101191557042251,0.8517568968146855,0.7534607269600162,0.5942623411616282,0.6248336069544992,-0.37109995953745556,-0.3338254422869967,0.6416353375810501,0.6547239464497617,0.766555175839833,0.7175066832353546,0.8474457796797416,0.927508573544922,-0.7811164233426586,-0.6178166303647367,-0.7687889822924184,-0.5987923106398413,-0.4272139716207465,-0.3385842724621209,-0.4074264246975922,-0.3833099747353755,0.1051440744022674,0.14579450828938312,-0.4295187692821098,-0.5446492612972044,-0.44357661108527047,-0.39317854974639227,1.2379084982291495,1.2089913477983962,-0.9598337899747225,-0.8289489862404715,-0.06552331389446413,0.036357246219564224,1.5124035906260698,1.4721316655314856,0.2794754173013069,0.2674240902520477,0.5285499781147277,0.3931785497463923,-0.7120073190429195,-0.4769427581317268,0,Home,0,-1.2626330702793074,-1.5095603262263566,-1.2674531915135223,-1.7269923714693902,2.0927948253579003,1.6206991242709028,-0.89895237776035,-0.83677092321778,1.1197797240920733,1.2944481384738518
James Frawley,-0.8259037304352475,-0.8104008914791123,0.07886672567333887,0.36623738059245065,-0.43144818538434854,-0.1749145443664297,0.22466424617986322,0.42920741094522824,-0.5211573066470477,-0.4193223128406547,-0.4714045207910316,-0.5041528386996709,-1.209698695808027,-1.1551191406821808,-0.24929903568563674,-0.2487813705658521,-0.3625822936951194,-0.20851441405707472,-1.339109625323646,-1.1714287789521123,-0.7677808647343644,-0.7319332776183014,0.5942623411616282,0.6248336069544992,1.2988498583810941,1.585670850863234,-0.8020441719763127,-0.7142443052179218,0.766555175839833,0.7175066832353546,-0.49062650402511354,-0.25764127042914514,-0.598042261621723,-0.40251689554066183,0.021062711843627825,0.31935589900791556,-0.4272139716207465,-0.3385842724621209,-0.4074264246975922,-0.3833099747353755,1.1565848184249419,1.2635524051746536,-0.4295187692821098,-0.5446492612972044,-0.44357661108527047,-0.39317854974639227,-0.7281814695465586,-0.731018024250193,-0.51455007297614,-0.4476324525698546,-0.13985648511927634,-0.0532373962500764,-0.3781008976565175,-0.5195758819522889,1.6768525038078415,1.8051126092013217,-0.6606874726434098,-0.7372097807744856,-0.3963390495165021,-0.21261303675751686,0,Home,0,0.3795197667891559,0.6336426060703225,0.4199844894956051,0.9210625981170083,-1.0996040607812698,-1.0418780084598662,-0.4444258946230944,-0.444000898033924,-1.242255631414644,-1.1195227143557636
