Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Oliver Wines,1.8884319954728717,1.7507923672559809,2.757405516638255,2.6272636544295875,2.7455409690986303,2.559793791469667,-0.5176925150764737,-0.7252944948146351,0.5686553313969482,0.32976610604343765,-0.4431980857345133,-0.36285181824853746,0.41464820886306114,0.3979228545027751,0.2280852257634182,0.25326353511306154,-0.5605017398944581,-0.6814495317875449,0.5669082737516521,0.6614378277661477,2.8883096559781967,3.0918087345028638,-1.7858156702215164,-1.8284917299770436,0.5401434263834616,0.39794191945684365,0.6833234639375237,0.6154574548966637,-1.7404971571839116,-2.0269917740765284,3.8269479004749054,3.7329544436675444,0.7325026222036048,0.4265421174729461,2.351221869317348,2.058754506695302,0.5543631189895537,0.5298572101062742,-0.6262220247800535,-0.7053950701762903,-0.5352332586343315,-0.7053950701762903,-0.4025910815080293,-0.5136969725278104,1.5361497640402695,2.072547839123273,2.9180388402524984,3.089571903266624,1.4066737145082395,0.9931400232243643,1.5226690322276841,1.294096270453633,-1.5538751556174566,-1.6941902288507724,1.5195656057068976,1.403121520040228,0.7150890828192202,0.5136969725278105,-0.18616165658581227,-0.15983171068348395,1,Home,3,-0.7165833478654007,-0.8909166310638218,-0.3878599857014702,-0.5913207714594549,0.2289635220775288,0.2472666980495945,1.7921423323774417,1.3557926513148864,2.516226410487977,2.682924298443712
Justin Westhoff,2.337572578179933,2.2322602682513755,-0.00628110596045154,0.03534435409546539,1.5509421790829099,1.3834916836402642,3.623847605535316,2.7561190802956133,0.5686553313969482,0.32976610604343765,1.7235481111897737,1.6328331821184185,-0.345540174052551,-0.3633208671547077,-0.20825172787094706,-0.1753362935398118,-0.5605017398944581,-0.6814495317875449,-0.026995632083411977,0.0,-0.46487305808620055,-0.3963857351926748,1.2656751837492302,1.2658788899841074,2.073453798052643,1.8570622907986039,0.6833234639375237,0.6154574548966637,0.6158682248496918,0.6756639246921762,0.3189123250395754,0.36717584691811916,2.1544194770694256,1.9082147360631807,2.119262761133574,1.825287500781402,-0.6652357427874643,-0.6358286521275289,1.9979464600125514,1.5115608646634793,3.057179799318131,2.620038832083364,-0.4025910815080293,-0.5136969725278104,-0.5120499213467565,-0.46056618647183845,-0.35313845837450614,-0.3089571903266624,0.08978768390478127,-0.0993140023224365,2.129614458314259,1.8620423574353298,-1.0584367002031951,-1.1765209922574809,2.488563962969267,2.338535866733713,0.7150890828192202,0.5136969725278105,0.5346562777144522,0.4742547480936178,1,Home,0,4.04952915189052,3.029116545616994,3.404548763379571,2.581619953444937,-0.5769880756353722,-0.5298572101062741,0.2949094977329967,0.11298272094290727,0.3812464258315117,0.4968378330451319
Chad Wingard,1.2147211214122795,1.0285905157628887,0.8228248808191606,0.8129201441957021,1.2522924815789798,1.0894161566829133,0.8628208584607895,0.4351766968887811,3.2024273926038664,2.748050883695314,3.890294308114061,3.6285181824853745,-0.345540174052551,-0.3633208671547077,-0.31733596627953836,-0.28248625070303013,3.791629416933099,3.066522893043952,1.1608121795867161,1.3228756555322954,-0.46487305808620055,-0.3963857351926748,0.5028024702565436,0.4922862349938195,-0.9931669452857196,-1.0611784518849166,-0.7484018890744307,-0.7385489458759963,0.6158682248496918,0.6756639246921762,0.08504328667722005,0.14279060713482417,1.6804471921141522,1.4143238631997692,0.9594672202147027,0.6579524712119007,-0.6652357427874643,-0.6358286521275289,3.3100307024088536,2.620038832083364,-0.5352332586343315,-0.7053950701762903,3.6852568230350373,3.253414159342799,-0.5120499213467565,-0.46056618647183845,-0.35313845837450614,-0.3089571903266624,3.6014837655140037,2.8138967324690323,1.3748233515142876,1.1557504287529634,0.4278786660395896,0.37648671752239377,0.5505672484445281,0.46770717334674267,0.7150890828192202,0.5136969725278105,1.058887502660099,0.9354085362951463,1,Home,0,1.116536844348415,0.6167884368903381,-0.008619110793366079,-0.2740266989690157,-0.5769880756353722,-0.5298572101062741,2.7902975554737384,2.184332604896206,1.2962378478271397,1.4337320325016663
Travis Boak,0.3164399559981567,0.06565471377209943,1.6519308675987727,1.5904959342959388,1.1029676328270148,0.9423783932042379,-0.8628208584607895,-1.0154122927404892,0.5686553313969482,0.32976610604343765,-0.4431980857345133,-0.36285181824853746,-0.7256343655103571,-0.7439427279834491,-0.20825172787094706,-0.1753362935398118,-0.5605017398944581,-0.6814495317875449,-0.6208995379184761,-0.6614378277661477,1.8823548417588776,2.045350393594202,-1.0229429567288297,-1.054899074986756,-0.226511759451129,-0.3316182662140364,0.6833234639375237,0.6154574548966637,-0.56231446616711,-0.6756639246921762,1.2543884784889967,1.2647168060512992,0.49551647972596796,0.17959668104124038,0.7275081120309284,0.4244854652980005,-0.6652357427874643,-0.6358286521275289,-0.6262220247800535,-0.7053950701762903,0.26308075424399346,0.03359024143696618,0.960024886672993,0.7420067380957261,-0.5120499213467565,-0.46056618647183845,2.1002445155957474,2.239939629868302,0.9677117043070869,0.6289886813754307,0.1920579058071156,0.04898369514760549,0.4278786660395896,0.37648671752239377,-0.4184311088178414,-0.46770717334674267,-0.6529074234436358,-0.7420067380957265,0.07595395588701118,0.07074518341728031,1,Home,0,-0.7165833478654007,-0.8909166310638218,-0.7671008606095743,-0.9086148439498941,-0.5769880756353722,-0.5298572101062741,1.2930647208292934,0.9415226745242268,1.2962378478271397,1.4337320325016663
Brad Ebert,1.2147211214122795,1.0285905157628887,0.5464562185592898,0.5537282141622899,1.1029676328270148,0.9423783932042379,0.8628208584607895,0.4351766968887811,0.5686553313969482,0.32976610604343765,-0.4431980857345133,-0.36285181824853746,3.0753075490677033,3.0622758803039645,0.009916748946235565,0.03896362078662486,0.8902086457147276,0.5678746098229541,0.5669082737516521,0.6614378277661477,-0.8001913294926403,-0.7452051821622286,-0.26007024323614314,-0.28130641999646816,0.5401434263834616,0.39794191945684365,0.6833234639375237,0.6154574548966637,0.6158682248496918,0.6756639246921762,0.786650401764286,0.8159463264847092,1.2064749071588785,0.9204329903363576,1.4233854365822511,1.1248864830397012,1.7739619807665716,1.6955430723400773,-0.6262220247800535,-0.7053950701762903,-0.5352332586343315,-0.7053950701762903,2.3226408548540154,1.9977104487192627,-0.5120499213467565,-0.46056618647183845,-0.7620356207028817,-0.7337733270258232,0.08978768390478127,-0.0993140023224365,2.0595822937658084,1.7965101166297495,-0.06755978937467197,-0.1411825190708978,0.06606806981334332,0.0,0.7150890828192202,0.5136969725278105,0.2070117621234229,0.18603363046766244,1,Home,2,0.38328876746288876,0.013706409708674169,1.1291035139309462,0.6778555185023019,3.0497941140726827,2.9672003765951347,-0.20416811381515163,-0.30128725584775246,0.3812464258315117,0.4968378330451319
Robbie Gray,0.3164399559981567,0.06565471377209943,1.0991935430790314,1.0721120742291144,0.8043179353230846,0.6483028662468869,0.5176925150764737,0.14505889896292704,0.5686553313969482,0.32976610604343765,-0.4431980857345133,-0.36285181824853746,0.41464820886306114,0.3979228545027751,-0.31733596627953836,-0.28248625070303013,2.340919031323913,1.817198751433453,1.1608121795867161,1.3228756555322954,-0.12955478667976078,-0.04756628822312094,-0.26007024323614314,-0.28130641999646816,-0.226511759451129,-0.3316182662140364,-0.7484018890744307,-0.7385489458759963,0.6158682248496918,0.6756639246921762,-0.1488257516851353,-0.08159463264847083,1.6804471921141522,1.4143238631997692,0.9594672202147027,0.6579524712119007,-0.6652357427874643,-0.6358286521275289,1.9979464600125514,1.5115608646634793,0.662237760683156,0.4030828972435944,-0.4025910815080293,-0.5136969725278104,1.5361497640402695,2.072547839123273,-0.7620356207028817,-0.7337733270258232,1.4066737145082395,0.9931400232243643,1.1802895611019237,0.9737164265152399,-0.5629982447889336,-0.6588517556641893,0.06606806981334332,0.0,0.7150890828192202,0.5136969725278105,0.5346562777144522,0.4742547480936178,1,Home,0,0.7499128059056519,0.31524742329950617,-0.008619110793366079,-0.2740266989690157,0.2289635220775288,0.2472666980495945,0.793987109281145,0.527252697733567,0.3812464258315117,0.4968378330451319
Hamish Hartlett,0.7655805387052181,0.5471226147674941,0.5464562185592898,0.5537282141622899,0.8043179353230846,0.6483028662468869,-0.1725641716921579,-0.4351766968887811,0.5686553313969482,0.32976610604343765,1.7235481111897737,1.6328331821184185,0.41464820886306114,0.3979228545027751,0.009916748946235565,0.03896362078662486,0.8902086457147276,0.5678746098229541,1.1608121795867161,1.3228756555322954,0.8764000275395585,0.9988920526855406,-0.26007024323614314,-0.28130641999646816,-0.9931669452857196,-1.0611784518849166,2.115048816949478,1.9694638556693238,0.6158682248496918,0.6756639246921762,0.5527813634019307,0.5915610867014142,0.2585303372483311,-0.06734875539046536,0.7275081120309284,0.4244854652980005,-0.6652357427874643,-0.6358286521275289,0.685862217616249,0.4030828972435945,0.26308075424399346,0.03359024143696618,-0.4025910815080293,-0.5136969725278104,1.5361497640402695,2.072547839123273,0.46465586628224503,0.5406750830716592,0.9677117043070869,0.6289886813754307,-0.407106168662965,-0.5116810317445823,0.9233171214538511,0.8941559541156853,-0.4184311088178414,-0.46770717334674267,0.7150890828192202,0.5136969725278105,-0.25169055970401816,-0.217475934208675,1,Home,0,0.01666472902012558,-0.2878346038821578,-0.3878599857014702,-0.5913207714594549,0.2289635220775288,0.2472666980495945,0.793987109281145,0.527252697733567,0.686243566496721,0.8091358995306434
Matthew Broadbent,1.2147211214122795,1.0285905157628887,-0.559018430480193,-0.4830395059713591,0.5056682378191545,0.35422733928953615,2.5884625753823687,1.8857656865180512,-0.748230699206511,-0.8793762827825006,-0.4431980857345133,-0.36285181824853746,-0.7256343655103571,-0.7439427279834491,-0.31733596627953836,-0.28248625070303013,-0.5605017398944581,-0.6814495317875449,-0.026995632083411977,0.0,-0.8001913294926403,-0.7452051821622286,-1.7858156702215164,-1.8284917299770436,1.3067986122180522,1.1275021051277236,-0.7484018890744307,-0.7385489458759963,-0.56231446616711,-0.6756639246921762,-0.6165638284098459,-0.5303651122150609,1.6804471921141522,1.4143238631997692,0.26358989566337987,-0.042448546529800006,1.7739619807665716,1.6955430723400773,0.685862217616249,0.4030828972435945,0.26308075424399346,0.03359024143696618,0.960024886672993,0.7420067380957261,-0.5120499213467565,-0.46056618647183845,-0.7620356207028817,-0.7337733270258232,-0.3491743262963715,-0.4634653441713701,1.2347590224173857,1.0246859471418026,-3.0401905218602416,-3.2471979386306473,1.0350664270757128,0.9354143466934853,-0.6529074234436358,-0.7420067380957265,0.14148285900521704,0.1283894069424714,1,Home,0,2.2164089596767043,1.521411477662834,2.6460670135633624,1.9470318084640588,-0.5769880756353722,-0.5298572101062741,-0.20416811381515163,-0.30128725584775246,0.686243566496721,0.8091358995306434
Jarman Impey,-0.3572709180624354,-0.6565471377209926,1.0991935430790314,1.0721120742291144,0.35634338906718943,0.2071895758108607,0.5176925150764737,0.14505889896292704,-0.748230699206511,-0.8793762827825006,-0.4431980857345133,-0.36285181824853746,0.03455401740525507,0.017300993674033684,-0.31733596627953836,-0.28248625070303013,-0.5605017398944581,-0.6814495317875449,-1.2148034437535402,-1.3228756555322954,-0.8001913294926403,-0.7452051821622286,0.5028024702565436,0.4922862349938195,-0.226511759451129,-0.3316182662140364,-0.7484018890744307,-0.7385489458759963,0.6158682248496918,0.6756639246921762,-0.1488257516851353,-0.08159463264847083,0.7325026222036048,0.4265421174729461,1.191426328398477,0.8914194771258009,0.5543631189895537,0.5298572101062742,-0.6262220247800535,-0.7053950701762903,-0.5352332586343315,-0.7053950701762903,-0.4025910815080293,-0.5136969725278104,-0.5120499213467565,-0.46056618647183845,-0.7620356207028817,-0.7337733270258232,-1.2270983466986771,-1.1917680278692373,-1.0996464625309803,-1.1597220797108774,0.4278786660395896,0.37648671752239377,1.5195656057068976,1.403121520040228,-0.6529074234436358,-0.7420067380957265,0.27254066524162873,0.24367785399285352,1,Home,0,0.38328876746288876,0.013706409708674169,0.7498626390228421,0.3605614460118627,0.2289635220775288,0.2472666980495945,-1.2023233369114483,-1.129827209429072,-0.8387421368293257,-0.7523544328969141
Matthew White,0.5410102473516875,0.3063886642697968,-0.28264976822032223,-0.22384757593794685,0.20701854031522435,0.060151812332185285,0.1725641716921579,-0.14505889896292704,1.8855413620004073,1.5389084948693759,-0.4431980857345133,-0.36285181824853746,0.7947424003208673,0.7785447153315165,-0.31733596627953836,-0.28248625070303013,-0.5605017398944581,-0.6814495317875449,-0.026995632083411977,0.0,0.5410817561331187,0.6500726057159868,1.2656751837492302,1.2658788899841074,1.3067986122180522,1.1275021051277236,0.6833234639375237,0.6154574548966637,0.6158682248496918,0.6756639246921762,-0.1488257516851353,-0.08159463264847083,0.49551647972596796,0.17959668104124038,0.4955490038471541,0.19101845938410025,-0.6652357427874643,-0.6358286521275289,0.685862217616249,0.4030828972435945,-0.5352332586343315,-0.7053950701762903,-0.4025910815080293,-0.5136969725278104,-0.5120499213467565,-0.46056618647183845,0.8735530286106207,0.9654912197708199,0.9677117043070869,0.6289886813754307,0.9079422545246145,0.7188688233824273,-0.06755978937467197,-0.1411825190708978,-0.9029302874490261,-0.9354143466934853,-0.6529074234436358,-0.7420067380957265,-0.18616165658581227,-0.15983171068348395,1,Home,0,0.38328876746288876,0.013706409708674169,-0.008619110793366079,-0.2740266989690157,1.0349151197904298,1.024390606205463,1.2930647208292934,0.9415226745242268,-0.228747855498907,-0.12775829992589108
